Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180212|ASGN|0|100|200|A
20180212|ASH|0|400|500|A
20180212|ASHR|0|5500|7500|A
20180212|ASIX|0|200|400|A
20180212|ASM|2500|16100|21880|A
20180212|ASMB|0|100|100|A
20180212|ASML|0|300|400|A
20180212|ASNA|0|900|900|A
20180212|ASND|0|100|100|A
20180212|ASPS|0|296|296|A
20180212|ASR|0|0|200|A
20180212|AST|389|6745|18612|A
20180212|ASTE|0|1900|2100|A
20180212|ASUR|0|400|700|A
20180212|ASX|0|200|513|A
20180212|ASYS|0|600|1100|A
20180212|ATEN|0|1300|1400|A
20180212|ATGE|0|7394|7694|A
20180212|ATH|0|400|3500|A
20180212|ATHM|0|300|850|A
20180212|ATHN|0|100|200|A
20180212|ATHX|0|100|100|A
20180212|ATI|0|800|1900|A
20180212|ATKR|0|0|1000|A
20180212|ATNI|0|0|100|A
20180212|ATNM|4045|8345|57518|A
20180212|ATNX|0|1074|1274|A
20180212|ATO|0|100|400|A
20180212|ATR|0|400|400|A
20180212|ATRA|0|1000|1500|A
20180212|ATRC|0|0|200|A
20180212|ATRO|0|0|500|A
20180212|ATRS|0|1000|1000|A
20180212|ATSG|0|800|800|A
20180212|ATTO|0|300|400|A
20180212|ATU|0|800|900|A
20180212|ATUS|0|500|1300|A
20180212|ATVI|0|1500|7900|A
20180212|AU|0|7900|11400|A
20180212|AUG|5275|8740|14478|A
20180212|AUMN|3924|12233|14369|A
20180212|AUPH|100|300|400|A
20180212|AUY|5700|10200|27300|A
20180212|AVA|0|100|300|A
20180212|AVAV|0|0|200|A
20180212|AVB|0|800|1900|A
20180212|AVD|0|300|300|A
20180212|AVDL|0|0|300|A
20180212|AVEO|0|3300|3700|A
20180212|AVGO|0|4900|9200|A
20180212|AVGR|0|400|400|A
20180212|AVHI|0|300|400|A
20180212|AVIR|0|200|400|A
20180212|AVP|0|4586|7586|A
20180212|AVT|0|400|600|A
20180212|AVX|0|800|1500|A
20180212|AVXL|0|200|200|A
20180212|AVXS|0|300|400|A
20180212|AVY|0|100|100|A
20180212|AVYA|0|0|400|A
20180212|AWI|0|1500|2092|A
20180212|AWK|0|300|800|A
20180212|AWR|0|800|800|A
20180212|AWX|0|19|619|A
20180212|AXAS|0|1200|1400|A
20180212|AXDX|0|1000|2500|A
20180212|AXE|0|200|500|A
20180212|AXGN|0|903|1303|A
20180212|AXL|0|2000|4700|A
20180212|AXON|0|0|4408|A
20180212|AXP|0|9341|12741|A
20180212|AXS|0|500|1000|A
20180212|AXS PRE|0|0|100|A
20180212|AXTA|0|2100|3900|A
20180212|AXTI|0|200|400|A
20180212|AXU|10023|16348|35984|A
20180212|AY|0|1000|2036|A
20180212|AYI|0|300|400|A
20180212|AYR|0|100|500|A
20180212|AYX|0|500|700|A
20180212|AZN|0|3600|4500|A
20180212|AZPN|0|200|300|A
20180212|AZUL|0|200|1000|A
20180212|AZZ|0|900|900|A
20180212|B|0|100|100|A
20180212|BA|0|3000|5488|A
20180212|BABA|0|9241|21541|A
20180212|BABY|0|900|2032|A
20180212|BAC|500|154290|209530|A
20180212|BAC PRW|0|100|200|A
20180212|BAH|0|700|1300|A
20180212|BAK|0|100|100|A
20180212|BAM|600|1200|1400|A
20180212|BANC|0|1509|5109|A
20180212|BANR|0|1000|1200|A
20180212|BAP|0|100|745|A
20180212|BAS|0|200|200|A
20180212|BATRK|0|700|700|A
20180212|BAX|0|2900|4000|A
20180212|BB|0|1900|6000|A
20180212|BBBY|0|2700|3100|A
20180212|BBD|0|5820|8920|A
20180212|BBG|0|1700|4549|A
20180212|BBH|0|500|700|A
20180212|BBL|0|700|800|A
20180212|BBN|0|456|756|A
20180212|BBOX|0|0|100|A
20180212|BBT|0|5211|6581|A
20180212|BBU|0|100|100|A
20180212|BBVA|0|1000|1100|A
20180212|BBW|0|500|700|A
20180212|BBX|0|0|200|A
20180212|BBY|0|5100|6800|A
20180212|BC|0|300|600|A
20180212|BCC|0|1800|2200|A
20180212|BCE|2506|6806|7006|A
20180212|BCEI|0|600|600|A
20180212|BCO|0|932|1661|A
20180212|BCOR|0|800|900|A
20180212|BCPC|0|400|823|A
20180212|BCRX|0|1601|2001|A
20180212|BCS|0|2000|2100|A
20180212|BCV|0|300|3180|A
20180212|BDC|0|200|341|A
20180212|BDJ|0|400|700|A
20180212|BDN|0|2700|11600|A
20180212|BDR|0|792|1332|A
20180212|BDSI|0|2100|5000|A
20180212|BDX|0|1400|2146|A
20180212|BEAT|0|1322|1322|A
20180212|BECN|0|977|977|A
20180212|BEDU|0|200|300|A
20180212|BEL|0|1868|2368|A
20180212|BEN|0|7200|8800|A
20180212|BEP|0|200|200|A
20180212|BERY|0|2300|3600|A
20180212|BF B|0|100|400|A
20180212|BFAM|0|200|200|A
20180212|BFR|0|100|600|A
20180212|BFS|0|300|300|A
20180212|BFY|0|669|1484|A
20180212|BG|0|500|2609|A
20180212|BGC|0|1800|2000|A
20180212|BGCP|0|1000|5500|A
20180212|BGFV|0|2100|2300|A
20180212|BGG|0|400|400|A
20180212|BGI|0|1096|2196|A
20180212|BGNE|0|100|400|A
20180212|BGS|0|1400|1900|A
20180212|BGSF|0|4764|10899|A
20180212|BHB|0|2257|4037|A
20180212|BHBK|0|300|300|A
20180212|BHE|0|2700|2700|A
20180212|BHGE|0|7614|12614|A
20180212|BHK|0|0|100|A
20180212|BHLB|0|900|1547|A
20180212|BHP|0|2945|3445|A
20180212|BHVN|0|100|200|A
20180212|BIB|0|1267|1867|A
20180212|BID|0|100|100|A
20180212|BIDU|0|800|1200|A
20180212|BIF|0|100|400|A
20180212|BIG|0|400|1100|A
20180212|BIIB|0|500|500|A
20180212|BIO|0|398|675|A
20180212|BIOS|0|1300|1400|A
20180212|BIP|0|700|950|A
20180212|BIT|0|100|100|A
20180212|BITA|0|200|900|A
20180212|BIVV|0|400|400|A
20180212|BJRI|0|1460|2260|A
20180212|BK|0|5057|7957|A
20180212|BKCC|0|0|100|A
20180212|BKD|0|4700|5200|A
20180212|BKE|0|1483|1483|A
20180212|BKH|0|1100|1200|A
20180212|BKI|0|900|3900|A
20180212|BKJ|0|63|123|A
20180212|BKLN|0|6200|11819|A
20180212|BKS|0|300|700|A
20180212|BKU|0|300|2300|A
20180212|BL|0|300|400|A
20180212|BLBD|0|500|500|A
20180212|BLCM|0|2200|2400|A
20180212|BLD|0|1380|1980|A
20180212|BLDP|0|1400|3400|A
20180212|BLDR|0|3200|5000|A
20180212|BLE|2326|5126|10433|A
20180212|BLJ|0|0|1174|A
20180212|BLK|0|500|900|A
20180212|BLKB|0|400|400|A
20180212|BLL|0|3200|6100|A
20180212|BLMN|0|1300|1500|A
20180212|BLRX|0|0|100|A
20180212|BMA|0|200|600|A
20180212|BMCH|0|4500|6200|A
20180212|BMI|0|700|1000|A
20180212|BMO|0|500|700|A
20180212|BMRN|0|300|2500|A
20180212|BMS|0|2500|3711|A
20180212|BMTC|0|400|400|A
20180212|BMY|0|3100|6411|A
20180212|BNCL|0|200|300|A
20180212|BND|0|3000|4200|A
20180212|BNDX|0|0|100|A
20180212|BNED|0|0|220|A
20180212|BNFT|0|3800|3900|A
20180212|BNS|900|2800|3600|A
20180212|BOFI|0|600|1100|A
20180212|BOH|0|200|200|A
20180212|BOJA|0|1000|1000|A
20180212|BOKF|0|500|500|A
20180212|BOKFL|0|0|100|A
20180212|BOLD|0|100|100|A
20180212|BOMN|0|100|100|A
20180212|BOOM|0|400|500|A
20180212|BOOT|0|100|300|A
20180212|BOTZ|0|2200|2800|A
20180212|BOX|0|300|900|A
20180212|BP|0|4600|8900|A
20180212|BPFH|0|500|1298|A
20180212|BPI|0|100|200|A
20180212|BPL|0|600|800|A
20180212|BPMC|0|200|200|A
20180212|BPMX|8635|356225|866121|A
20180212|BPOP|0|200|500|A
20180212|BPT|0|200|200|A
20180212|BPY|0|0|800|A
20180212|BR|0|200|300|A
20180212|BRC|0|300|866|A
20180212|BREW|0|800|900|A
20180212|BRFS|0|3135|3735|A
20180212|BRG|1018|32887|63830|A
20180212|BRG PRA|0|700|2720|A
20180212|BRG PRC|300|300|300|A
20180212|BRG PRD|127|327|427|A
20180212|BRK B|0|3200|5800|A
20180212|BRKL|0|748|748|A
20180212|BRKR|0|1500|1500|A
20180212|BRKS|0|100|200|A
20180212|BRN|390|3107|5295|A
20180212|BRO|0|800|2500|A
20180212|BRS|0|2600|3400|A
20180212|BRSS|0|200|300|A
20180212|BRX|0|4000|15260|A
20180212|BRZU|0|400|400|A
20180212|BSAC|0|300|1100|A
20180212|BSBR|0|200|2400|A
20180212|BSCL|0|0|100|A
20180212|BSET|0|200|200|A
20180212|BSM|0|0|100|A
20180212|BSMX|0|100|300|A
20180212|BSTI|0|200|300|A
20180212|BSV|0|1200|3000|A
20180212|BSX|0|8900|11600|A
20180212|BT|0|632|832|A
20180212|BTE|0|0|1225|A
20180212|BTG|16875|170676|297384|A
20180212|BTI|0|200|400|A
20180212|BTN|0|0|510|A
20180212|BTU|0|200|700|A
20180212|BTX|3540|54234|81776|A
20180212|BTX WS|101|101|101|A
20180212|BUD|0|500|900|A
20180212|BUFF|0|400|1100|A
20180212|BUI|0|0|100|A
20180212|BURG|0|0|100|A
20180212|BURL|0|0|100|A
20180212|BUSE|0|300|800|A
20180212|BVN|0|4400|8240|A
20180212|BVX|5007|6117|15217|A
20180212|BW|0|1300|1500|A
20180212|BWA|0|4500|6200|A
20180212|BWL A|100|190|221|A
20180212|BWP|0|0|3670|A
20180212|BWX|0|0|200|A
20180212|BWXT|0|100|100|A
20180212|BX|0|34312|42332|A
20180212|BXC|0|200|900|A
20180212|BXE|600|700|700|A
20180212|BXG|0|100|100|A
20180212|BXMT|0|3500|3900|A
20180212|BXP|0|266|266|A
20180212|BXS|0|3100|4000|A
20180212|BYD|0|5700|9500|A
20180212|BZH|0|1500|1800|A
20180212|BZM|0|0|403|A
20180212|BZUN|0|100|400|A
20180212|C|200|71579|99790|A
20180212|C PRK|0|0|100|A
20180212|CA|0|3000|3800|A
20180212|CAA|0|1149|3549|A
20180212|CAC|0|200|200|A
20180212|CACC|0|300|400|A
20180212|CACI|0|200|200|A
20180212|CADE|0|100|300|A
20180212|CAE|1900|2000|3100|A
20180212|CAFD|0|600|1000|A
20180212|CAG|0|3200|12800|A
20180212|CAH|0|6505|7105|A
20180212|CAI|0|200|1300|A
20180212|CAJ|0|200|500|A
20180212|CAKE|0|200|600|A
20180212|CAL|0|800|1100|A
20180212|CALA|0|400|1200|A
20180212|CALD|0|777|2405|A
20180212|CALM|0|2600|3300|A
20180212|CALX|0|900|1800|A
20180212|CAMP|0|400|700|A
20180212|CAMT|0|200|200|A
20180212|CANF|1000|1156|12523|A
20180212|CAR|0|1400|1400|A
20180212|CARA|0|100|1200|A
20180212|CARB|0|1400|3361|A
20180212|CARG|0|600|600|A
20180212|CARS|0|400|600|A
20180212|CASA|100|100|100|A
20180212|CASC|0|4632|8161|A
20180212|CASH|0|100|100|A
20180212|CASI|0|100|100|A
20180212|CASY|0|200|400|A
20180212|CAT|0|4600|6920|A
20180212|CATM|0|0|200|A
20180212|CATO|0|600|800|A
20180212|CATY|0|1000|1700|A
20180212|CAVM|0|200|500|A
20180212|CAW|0|60|116|A
20180212|CB|0|1600|1900|A
20180212|CBA|0|0|200|A
20180212|CBAY|0|1000|2400|A
20180212|CBB|0|700|1300|A
20180212|CBD|0|1100|1100|A
20180212|CBG|0|2400|3900|A
20180212|CBI|0|1400|1900|A
20180212|CBIO|0|0|700|A
20180212|CBL|800|4120|6020|A
20180212|CBM|0|1000|1400|A
20180212|CBOE|0|400|2600|A
20180212|CBPO|0|100|100|A
20180212|CBPX|0|1671|2454|A
20180212|CBRL|0|800|900|A
20180212|CBS|0|4000|8200|A
20180212|CBSH|0|300|300|A
20180212|CBU|0|400|500|A
20180212|CC|0|300|700|A
20180212|CCA|0|0|500|A
20180212|CCC|0|6120|6120|A
20180212|CCE|0|3100|4700|A
20180212|CCF|305|3160|4534|A
20180212|CCI|0|3700|10500|A
20180212|CCIH|0|0|100|A
20180212|CCJ|300|2990|3590|A
20180212|CCK|0|1200|3600|A
20180212|CCL|0|1300|4419|A
20180212|CCLP|0|500|500|A
20180212|CCMP|0|100|100|A
20180212|CCOI|0|1658|2258|A
20180212|CCRC|0|0|100|A
20180212|CCRN|0|600|700|A
20180212|CCS|100|2500|3900|A
20180212|CCT|0|200|300|A
20180212|CCU|0|100|200|A
20180212|CDE|0|6700|14000|A
20180212|CDEV|0|1125|1825|A
20180212|CDK|0|100|2000|A
20180212|CDLX|0|0|300|A
20180212|CDNA|0|3500|4100|A
20180212|CDNS|0|1100|3700|A
20180212|CDOR|0|124|324|A
20180212|CDR|0|100|400|A
20180212|CDW|0|1300|1700|A
20180212|CDXC|100|300|600|A
20180212|CDXS|0|800|900|A
20180212|CDZI|0|100|100|A
20180212|CE|0|100|200|A
20180212|CECE|0|300|500|A
20180212|CECO|0|300|600|A
20180212|CEF|0|5000|6900|A
20180212|CEI|23416|417088|616892|A
20180212|CEIX|0|500|1300|A
20180212|CELG|0|1200|2700|A
20180212|CEN|0|100|100|A
20180212|CENTA|0|300|800|A
20180212|CENX|0|2100|2600|A
20180212|CEO|0|300|500|A
20180212|CEQP|0|1173|3200|A
20180212|CERN|0|900|1300|A
20180212|CERS|0|100|500|A
20180212|CET|10|810|1881|A
20180212|CETV|0|0|100|A
20180212|CEV|0|100|2087|A
20180212|CEVA|0|500|500|A
20180212|CF|0|2500|6000|A
20180212|CFFN|0|2000|2100|A
20180212|CFG|0|5059|7259|A
20180212|CFMS|0|100|500|A
20180212|CFR|0|200|200|A
20180212|CFX|0|500|900|A
20180212|CG|0|1300|1400|A
20180212|CGEN|0|100|200|A
20180212|CGI|0|0|400|A
20180212|CGIX|0|100|100|A
20180212|CGNX|0|300|500|A
20180212|CH|0|200|1733|A
20180212|CHA|0|1000|1111|A
20180212|CHCT|0|1000|1600|A
20180212|CHD|0|3700|6000|A
20180212|CHDN|0|200|300|A
20180212|CHE|0|100|200|A
20180212|CHEF|0|920|1120|A
20180212|CHFC|0|600|700|A
20180212|CHGG|0|2400|2700|A
20180212|CHH|0|600|900|A
20180212|CHK|2100|89740|100940|A
20180212|CHKP|0|1400|2900|A
20180212|CHL|0|1300|2500|A
20180212|CHMI|0|600|1200|A
20180212|CHN|0|0|161|A
20180212|CHRS|0|1400|1400|A
20180212|CHRW|0|560|2160|A
20180212|CHS|0|1729|2229|A
20180212|CHSCO|0|0|100|A
20180212|CHSP|0|1600|2400|A
20180212|CHT|0|800|800|A
20180212|CHTR|0|100|100|A
20180212|CHU|0|500|600|A
20180212|CHUBK|0|500|600|A
20180212|CHUY|0|800|1100|A
20180212|CHY|0|100|100|A
20180212|CI|0|300|500|A
20180212|CIB|0|200|600|A
20180212|CIEN|0|4810|5610|A
20180212|CIFS|0|100|100|A
20180212|CIG|0|400|1200|A
20180212|CIGI|100|600|900|A
20180212|CIK|0|2154|14051|A
20180212|CIM|0|700|900|A
20180212|CINF|0|600|1100|A
20180212|CIO|0|200|600|A
20180212|CIR|0|0|100|A
20180212|CISN|0|500|500|A
20180212|CISN WS|0|0|600|A
20180212|CIT|0|200|500|A
20180212|CIVI|0|100|200|A
20180212|CIX|0|31|149|A
20180212|CJ|0|100|100|A
20180212|CKH|0|800|1000|A
20180212|CL|0|3500|5708|A
20180212|CLB|0|468|568|A
20180212|CLD|0|300|659|A
20180212|CLDR|0|400|1400|A
20180212|CLDT|0|500|600|A
20180212|CLDX|0|2100|3200|A
20180212|CLF|0|3200|6500|A
20180212|CLGX|0|700|1200|A
20180212|CLH|0|1000|1500|A
20180212|CLI|0|1100|1300|A
20180212|CLLS|0|100|100|A
20180212|CLM|196|12848|43191|A
20180212|CLMT|0|0|400|A
20180212|CLNE|0|5600|5800|A
20180212|CLNS|0|2484|5200|A
20180212|CLR|0|8300|9100|A
20180212|CLRB|0|100|100|A
20180212|CLS|100|1400|1900|A
20180212|CLVS|0|100|200|A
20180212|CLW|0|400|500|A
20180212|CLX|0|2400|3000|A
20180212|CM|300|300|500|A
20180212|CMA|0|700|1700|A
20180212|CMC|0|589|1189|A
20180212|CMCL|0|0|100|A
20180212|CMCM|0|900|900|A
20180212|CMCO|0|400|1700|A
20180212|CMCSA|200|55047|121661|A
20180212|CMD|0|100|100|A
20180212|CME|0|700|1171|A
20180212|CMG|0|900|1000|A
20180212|CMI|0|3200|3600|A
20180212|CMO|0|13700|18051|A
20180212|CMP|0|1200|1700|A
20180212|CMPR|0|300|500|A
20180212|CMRE|0|1800|2200|A
20180212|CMS|0|4600|7284|A
20180212|CMT|0|3289|4075|A
20180212|CMTA|0|100|100|A
20180212|CMTL|0|200|300|A
20180212|CNA|0|2300|2700|A
20180212|CNAT|0|1575|1975|A
20180212|CNC|0|300|600|A
20180212|CNCE|0|400|1200|A
20180212|CNDT|0|2800|3800|A
20180212|CNHI|0|1920|2634|A
20180212|CNI|800|2400|4000|A
20180212|CNK|0|1500|1900|A
20180212|CNMD|0|100|100|A
20180212|CNNE|0|200|400|A
20180212|CNO|0|2200|4900|A
20180212|CNOB|0|469|1369|A
20180212|CNP|0|4000|6000|A
20180212|CNQ|2600|9800|13000|A
20180212|CNS|0|500|500|A
20180212|CNSL|0|200|300|A
20180212|CNTY|0|400|800|A
20180212|CNX|0|4100|6100|A
20180212|CO|100|300|600|A
20180212|COBZ|0|800|1300|A
20180212|COF|0|4260|7760|A
20180212|COF PRC|0|100|100|A
20180212|COG|0|6700|13500|A
20180212|COGT|0|1700|2979|A
20180212|COHR|0|800|1000|A
20180212|COKE|0|0|100|A
20180212|COL|0|400|800|A
20180212|COLB|0|200|300|A
20180212|COLD|0|200|300|A
20180212|COLL|0|700|800|A
20180212|COLM|0|600|1100|A
20180212|COMM|0|1200|3311|A
20180212|CONE|0|0|600|A
20180212|CONN|0|2800|3300|A
20180212|COO|0|0|100|A
20180212|COOL|0|0|200|A
20180212|COP|0|6516|11716|A
20180212|COR|0|500|1500|A
20180212|CORE|0|900|1266|A
20180212|CORI|0|400|400|A
20180212|CORR|0|100|100|A
20180212|CORT|0|580|1680|A
20180212|COST|0|700|1300|A
20180212|COT|100|900|1600|A
20180212|COTV|0|300|300|A
20180212|COTY|0|3100|5990|A
