Date|Symbol|Short Volume|Total Volume|Market
20160808|AAL|10785|13042|A
20160808|AAMC|1914|3645|A
20160808|AAPL|25750|31585|A
20160808|AAPR|0|508|A
20160808|AAU|70188|93343|A
20160808|ABE|308|540|A
20160808|ACHN|3258|4571|A
20160808|ACU|121|221|A
20160808|ACY|0|0|A
20160808|ADGE|100|400|A
20160808|ADK|3600|4608|A
20160808|ADKPRA|460|460|A
20160808|AE|205|411|A
20160808|AFCO|12601|16399|A
20160808|AGNC|4297|9760|A
20160808|AIII|1052|5057|A
20160808|AINC|15|127|A
20160808|AIRI|50|110|A
20160808|AKG|16767|23976|A
20160808|ALN|135|2049|A
20160808|AMAT|16502|24688|A
20160808|AMD|63044|88828|A
20160808|AMPE|7753|20567|A
20160808|AMS|2600|9677|A
20160808|AMTD|1234|6434|A
20160808|APHB|26160|33479|A
20160808|APT|4351|9162|A
20160808|ARIA|17406|30381|A
20160808|ARNA|5694|11614|A
20160808|ASBWS|300|300|A
20160808|ASM|30712|41158|A
20160808|AST|1834|2670|A
20160808|ASTWS|0|4337|A
20160808|ATNM|12946|19615|A
20160808|ATVI|10271|24388|A
20160808|AUMN|9331|77011|A
20160808|AWX|3478|10951|A
20160808|AXN|0|3320|A
20160808|AXU|44858|102098|A
20160808|BAA|46507|64854|A
20160808|BBRY|4922|6378|A
20160808|BCV|2200|5302|A
20160808|BDL|0|0|A
20160808|BDR|0|11108|A
20160808|BFY|407|1136|A
20160808|BGI|13436|32213|A
20160808|BGSF|24913|58708|A
20160808|BHB|424|1089|A
20160808|BHV|190|202|A
20160808|BKJ|0|0|A
20160808|BLDP|1168|3116|A
20160808|BLE|2009|5490|A
20160808|BLJ|216|219|A
20160808|BPMX|500|5175|A
20160808|BRCD|9936|14436|A
20160808|BRG|10049|20081|A
20160808|BRGPRA|2400|4676|A
20160808|BRGPRC|100|1850|A
20160808|BRN|0|0|A
20160808|BTG|667828|1044720|A
20160808|BTI|12794|26325|A
20160808|BTN|6|262|A
20160808|BTX|14053|26790|A
20160808|BTXWS|0|675|A
20160808|BVX|8580|24482|A
20160808|BWLA|0|0|A
20160808|BZM|0|1|A
20160808|CA|634|1363|A
20160808|CANF|916|1716|A
20160808|CAW|0|101|A
20160808|CCA|137|524|A
20160808|CCF|1243|1719|A
20160808|CEF|19880|46332|A
20160808|CET|2213|3570|A
20160808|CEV|187|1272|A
20160808|CFD|993|1200|A
20160808|CH|1910|3495|A
20160808|CIK|696|5690|A
20160808|CIX|124|515|A
20160808|CKX|0|0|A
20160808|CLM|39791|108989|A
20160808|CMT|551|4422|A
20160808|CNR|1400|2042|A
20160808|CPHI|595|3333|A
20160808|CQH|2058|4409|A
20160808|CQP|7889|24800|A
20160808|CRF|16014|41678|A
20160808|CRHM|16158|16999|A
20160808|CRMD|2214|11038|A
20160808|CRVP|0|100|A
20160808|CSCO|33316|49493|A
20160808|CTF|320|770|A
20160808|CTO|903|5285|A
20160808|CUO|0|0|A
20160808|CVM|28524|312319|A
20160808|CVMWS|600|2200|A
20160808|CVR|130|1952|A
20160808|CVRS|7008|9575|A
20160808|CVU|6|206|A
20160808|CY|12652|27541|A
20160808|DGSE|700|1201|A
20160808|DHY|30522|62905|A
20160808|DIT|3|328|A
20160808|DLA|1122|5400|A
20160808|DMF|602|1706|A
20160808|DNN|44738|54208|A
20160808|DPW|150|1636|A
20160808|DSS|5000|6369|A
20160808|DXR|0|0|A
20160808|EAD|18779|48181|A
20160808|EBAY|7821|12275|A
20160808|ECF|2129|3900|A
20160808|EGAS|6835|16104|A
20160808|EGI|0|1|A
20160808|EIA|0|1572|A
20160808|EIM|100|30629|A
20160808|EIO|1000|1000|A
20160808|EIP|0|0|A
20160808|EIV|5536|10969|A
20160808|ELLO|0|500|A
20160808|ELMD|858|4614|A
20160808|EMAN|19748|25721|A
20160808|EMI|0|0|A
20160808|EMJ|76|582|A
20160808|EMXX|11876|14830|A
20160808|ENRJ|0|53|A
20160808|ENRJPR|0|800|A
20160808|ENSV|100|800|A
20160808|ENX|999|3554|A
20160808|EPM|2705|6861|A
20160808|EPMPRA|0|100|A
20160808|ERB|100|614|A
20160808|ERC|7912|45598|A
20160808|ERH|380|2506|A
20160808|ERIC|10639|11097|A
20160808|ERN|2383|3314|A
20160808|ESNC|14468|22196|A
20160808|ESP|400|500|A
20160808|ESTE|1513|11311|A
20160808|ETAK|1000|21023|A
20160808|EVBN|100|100|A
20160808|EVI|524|624|A
20160808|EVJ|503|546|A
20160808|EVM|7429|12468|A
20160808|EVO|100|1964|A
20160808|EVP|200|7000|A
20160808|EVV|15261|33818|A
20160808|EVY|1529|2670|A
20160808|EXPD|105|109|A
20160808|FAX|30782|100408|A
20160808|FB|3632|6604|A
20160808|FCO|519|2757|A
20160808|FEN|1210|5240|A
20160808|FEYE|339|1439|A
20160808|FITB|241745|283709|A
20160808|FLEX|17785|19786|A
20160808|FMER|2515|5715|A
20160808|FOX|1190|3473|A
20160808|FOXA|12914|24632|A
20160808|FPP|3600|10795|A
20160808|FPPWS|0|0|A
20160808|FRD|237|678|A
20160808|FSI|5974|16373|A
20160808|FSP|20409|32919|A
20160808|FTF|1706|9177|A
20160808|FTR|37542|43435|A
20160808|FULT|1837|3190|A
20160808|GBR|33857|65707|A
20160808|GGN|40312|62064|A
20160808|GGNPRB|0|546|A
20160808|GIG|26126|53515|A
20160808|GLD|8488|16594|A
20160808|GLO|10112|17511|A
20160808|GLOW|615|915|A
20160808|GLQ|4822|10152|A
20160808|GLU|400|883|A
20160808|GLUPRA|0|1324|A
20160808|GLV|1830|2630|A
20160808|GMO|711|1812|A
20160808|GORO|19450|103627|A
20160808|GPL|81741|118183|A
20160808|GPRO|3669|4579|A
20160808|GRC|1153|1883|A
20160808|GRF|665|665|A
20160808|GRPN|59663|98839|A
20160808|GSAT|61520|161988|A
20160808|GSB|2955|6278|A
20160808|GSS|223200|306540|A
20160808|GST|13922|29973|A
20160808|GSTPRA|1300|3675|A
20160808|GSTPRB|800|2420|A
20160808|GSV|34007|80199|A
20160808|GT|854|959|A
20160808|GTE|94475|159484|A
20160808|GV|2060|46313|A
20160808|GVP|0|11895|A
20160808|HBAN|23292|42223|A
20160808|HCHC|6406|16137|A
20160808|HEB|126418|171598|A
20160808|HH|12262|26882|A
20160808|HIMX|2357|2357|A
20160808|HLMPR|0|643|A
20160808|HLTH|38183|51369|A
20160808|HMG|0|0|A
20160808|HNW|0|2926|A
20160808|HRT|100|250|A
20160808|HTM|12963|34418|A
20160808|HUSA|32903|77923|A
20160808|IAF|888|14444|A
20160808|IBIO|1000|6730|A
20160808|IDI|8558|13089|A
20160808|IDN|2600|3590|A
20160808|IEC|6797|12269|A
20160808|IF|288|8999|A
20160808|IFMI|13352|14482|A
20160808|IGC|598|1315|A
20160808|IHT|0|100|A
20160808|IMH|734|3713|A
20160808|IMO|9321|19260|A
20160808|IMUC|10986|68333|A
20160808|INFU|1450|3950|A
20160808|INS|213|218|A
20160808|INTC|28565|82100|A
20160808|INTT|665|4864|A
20160808|INUV|42069|52525|A
20160808|IOT|0|61|A
20160808|IPB|1000|1200|A
20160808|IRT|18990|41282|A
20160808|ISBC|45732|67576|A
20160808|ISDR|750|3550|A
20160808|ISL|0|159|A
20160808|ISR|250|2510|A
20160808|JBLU|4986|7872|A
20160808|JOB|99|100|A
20160808|JRJR|7793|7893|A
20160808|JRS|1350|6248|A
20160808|KHC|68|468|A
20160808|KIQ|100|300|A
20160808|KLDX|8474|21895|A
20160808|LAQ|511|3720|A
20160808|LBY|27683|36071|A
20160808|LEI|1388|2734|A
20160808|LEU|1940|4356|A
20160808|LGL|49|1949|A
20160808|LIQT|100|280|A
20160808|LNG|131448|333507|A
20160808|LODE|5539|68872|A
20160808|LOV|1300|1600|A
20160808|LTS|28236|49114|A
20160808|LTSPRA|2958|3128|A
20160808|MAB|0|0|A
20160808|MAG|6784|8460|A
20160808|MAT|9075|11175|A
20160808|MCF|15282|57324|A
20160808|MCZ|405|2620|A
20160808|MDGN|3776|5473|A
20160808|MDLZ|4177|7425|A
20160808|MGH|16278|30504|A
20160808|MGN|3814|35714|A
20160808|MGT|88742|178540|A
20160808|MHE|0|0|A
20160808|MHH|0|0|A
20160808|MIW|0|200|A
20160808|MJCO|1465|2605|A
20160808|MLSS|0|248|A
20160808|MMV|0|0|A
20160808|MOC|335|535|A
20160808|MRVL|10046|15929|A
20160808|MSFT|35145|69436|A
20160808|MSN|1627|1727|A
20160808|MSTX|10044|233917|A
20160808|MU|42954|57446|A
20160808|MVF|1200|7076|A
20160808|MXC|350|571|A
20160808|MZA|100|100|A
20160808|NAK|113891|177412|A
20160808|NAVB|32794|49461|A
20160808|NBH|5864|16739|A
20160808|NBO|0|551|A
20160808|NBW|135|1529|A
20160808|NBY|1700|5967|A
20160808|NCB|3033|4516|A
20160808|NCQ|750|32394|A
20160808|NEN|121|121|A
20160808|NG|78922|246913|A
20160808|NGD|408262|1013061|A
20160808|NHC|2006|3253|A
20160808|NHS|14020|23538|A
20160808|NJV|0|157|A
20160808|NML|6250|19619|A
20160808|NMZ|10967|29397|A
20160808|NNVC|1508|6908|A
20160808|NOG|52409|111290|A
20160808|NOM|100|201|A
20160808|NPN|0|0|A
20160808|NRO|2052|28500|A
20160808|NSAT|400|522|A
20160808|NSPR|93980|145182|A
20160808|NSPRWS|0|0|A
20160808|NSU|39732|82519|A
20160808|NTIP|2650|4325|A
20160808|NTN|80|380|A
20160808|NVAX|3785|5185|A
20160808|NVDA|37412|74418|A
20160808|NVX|104|3602|A
20160808|NWSA|2572|4272|A
20160808|NYH|98|100|A
20160808|NYV|0|0|A
20160808|NZH|6445|11501|A
20160808|OCX|100|1383|A
20160808|ODP|6900|18079|A
20160808|OGEN|501|4260|A
20160808|ON|17163|21277|A
20160808|ONP|1861|2287|A
20160808|ORM|1426|2378|A
20160808|PAAS|8409|12409|A
20160808|PARR|8600|13173|A
20160808|PBCT|11713|18785|A
20160808|PCGPRA|372|2116|A
20160808|PCGPRB|62|600|A
20160808|PCGPRC|0|0|A
20160808|PCGPRD|0|100|A
20160808|PCGPRE|0|0|A
20160808|PCGPRG|0|0|A
20160808|PCGPRH|0|0|A
20160808|PCGPRI|0|0|A
20160808|PED|100|8185|A
20160808|PFNX|7986|13116|A
20160808|PHF|2442|3242|A
20160808|PIP|5839|10717|A
20160808|PLG|13719|20937|A
20160808|PLM|8944|14255|A
20160808|PLUG|100|800|A
20160808|PLX|16360|49160|A
20160808|PRK|2351|5108|A
20160808|PSLV|29539|58747|A
20160808|PTEN|3438|3538|A
20160808|PTN|1648|25465|A
20160808|PVCT|25916|64398|A
20160808|PVCTWS|500|500|A
20160808|PW|0|100|A
20160808|PWPRA|0|0|A
20160808|PYPL|8289|13655|A
20160808|PZG|4052|12779|A
20160808|QCOM|149151|162378|A
20160808|RCG|7770|50900|A
20160808|REED|1785|2533|A
20160808|REI|17483|29239|A
20160808|RIC|29551|56991|A
20160808|RIF|1905|4190|A
20160808|RLGT|9256|15288|A
20160808|RLGTPRA|0|0|A
20160808|RNN|6790|50761|A
20160808|ROX|8678|49746|A
20160808|RVP|0|7100|A
20160808|RWC|1133|2450|A
20160808|SAND|96251|207281|A
20160808|SBI|420|5261|A
20160808|SBUX|1522|5907|A
20160808|SCEPRB|0|0|A
20160808|SCEPRC|100|100|A
20160808|SCEPRD|0|0|A
20160808|SCEPRE|0|4|A
20160808|SDPI|600|1600|A
20160808|SEB|139|189|A
20160808|SENS|5649|10816|A
20160808|SGA|94|117|A
20160808|SGB|0|0|A
20160808|SIF|74|77|A
20160808|SIM|553|1653|A
20160808|SIRI|199036|467798|A
20160808|SKY|6276|8913|A
20160808|SLV|13610|20050|A
20160808|SPLS|7099|10699|A
20160808|SPP|700|5785|A
20160808|SSN|0|30|A
20160808|SSRI|10815|16326|A
20160808|SSY|0|160|A
20160808|STRP|18950|34207|A
20160808|STS|13639|53459|A
20160808|SVT|236|356|A
20160808|SWHC|2053|2953|A
20160808|SYMC|107437|252681|A
20160808|SYN|7538|18795|A
20160808|SYRG|151631|375318|A
20160808|TAT|8587|10326|A
20160808|TGB|2525|25100|A
20160808|TGC|1801|3600|A
20160808|TGD|64916|89062|A
20160808|THM|20444|46981|A
20160808|TIK|385|1550|A
20160808|TIS|11815|18765|A
20160808|TIVO|1494|1602|A
20160808|TMP|4534|7940|A
20160808|TOF|0|169|A
20160808|TPHS|1998|2398|A
20160808|TPLM|275123|779557|A
20160808|TRT|0|2|A
20160808|TRX|18515|42375|A
20160808|TRXC|29568|69243|A
20160808|TVIX|118667|545381|A
20160808|TXMD|50423|68617|A
20160808|TXN|739|1441|A
20160808|UAMY|5350|17427|A
20160808|UEC|29006|129801|A
20160808|UFAB|615|662|A
20160808|UMPQ|2738|4502|A
20160808|UNG|1500|3600|A
20160808|UQM|1000|3330|A
20160808|URG|5100|28762|A
20160808|UTG|9346|34529|A
20160808|UUU|0|100|A
20160808|UUUU|10842|18587|A
20160808|UWN|0|701|A
20160808|VCF|0|100|A
20160808|VFL|200|5688|A
20160808|VGZ|38346|97312|A
20160808|VHC|15191|51790|A
20160808|VII|26474|82164|A
20160808|VIP|2251|5180|A
20160808|VISI|3286|8489|A
20160808|VKI|19521|32103|A
20160808|VMM|1599|3201|A
20160808|VNRX|3400|3500|A
20160808|VOD|8307|64587|A
20160808|VSR|224|225|A
20160808|WEN|50907|65746|A
20160808|WFM|1409|10246|A
20160808|WGA|0|2406|A
20160808|WIN|3771|6469|A
20160808|WRN|0|9694|A
20160808|WTT|100|6425|A
20160808|WYY|2278|11818|A
20160808|XPL|25135|139834|A
20160808|XRA|6014|11315|A
20160808|XTNT|3562|14572|A
20160808|XXII|2750|62651|A
20160808|YHOO|11728|25065|A
20160808|YUMA|922|7446|A
20160808|YUMAPRA|0|400|A
20160808|ZDGE|3478|12319|A
20160808|ZION|5341|8837|A
20160808|ZIOP|2519|3819|A
20160808|ZNGA|29400|50746|A
