Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191216|AINC|0|1353|2278|A
20191216|AINV|0|600|600|A
20191216|AIO|0|200|200|A
20191216|AIRI|1709|3009|5000|A
20191216|AIT|0|0|100|A
20191216|AIV|0|566|766|A
20191216|AIZ|0|100|799|A
20191216|AJG|0|300|1687|A
20191216|AJRD|0|200|200|A
20191216|AKAM|0|300|700|A
20191216|AKBA|0|1000|1700|A
20191216|AKCA|0|0|300|A
20191216|AKG|4|24312|66015|A
20191216|AKR|0|200|1300|A
20191216|AKRO|100|100|200|A
20191216|AKRX|0|600|900|A
20191216|AKS|0|1500|1600|A
20191216|AKTS|0|0|100|A
20191216|AKTX|100|200|200|A
20191216|AL|0|300|600|A
20191216|ALAC|0|0|100|A
20191216|ALB|0|520|1020|A
20191216|ALC|0|400|500|A
20191216|ALDX|0|100|100|A
20191216|ALE|0|0|600|A
20191216|ALEC|0|0|800|A
20191216|ALEX|0|100|700|A
20191216|ALGN|0|1100|1400|A
20191216|ALGT|0|100|100|A
20191216|ALK|0|100|600|A
20191216|ALKS|0|100|600|A
20191216|ALL|0|1000|2000|A
20191216|ALLE|0|1400|1926|A
20191216|ALLK|0|100|100|A
20191216|ALLO|0|300|400|A
20191216|ALLT|0|0|100|A
20191216|ALLY|0|6100|10200|A
20191216|ALLY PRA|0|0|100|A
20191216|ALNA|0|100|100|A
20191216|ALNY|100|300|300|A
20191216|ALO|4760|30089|37707|A
20191216|ALRM|0|0|200|A
20191216|ALSN|0|200|300|A
20191216|ALTM|0|300|400|A
20191216|ALTR|0|109|109|A
20191216|ALUS U|0|0|500|A
20191216|ALV|0|0|400|A
20191216|ALXN|0|100|200|A
20191216|AM|0|13855|15455|A
20191216|AMAG|0|800|900|A
20191216|AMAT|200|2911|10611|A
20191216|AMBA|0|100|100|A
20191216|AMBC|0|100|100|A
20191216|AMC|0|2600|2800|A
20191216|AMCR|200|16336|16736|A
20191216|AMCX|0|0|100|A
20191216|AMD|100|16469|43739|A
20191216|AME|0|100|400|A
20191216|AMED|0|0|200|A
20191216|AMEH|0|500|711|A
20191216|AMG|0|1200|1200|A
20191216|AMGN|0|904|2104|A
20191216|AMH|100|9500|10200|A
20191216|AMJ|0|2300|2648|A
20191216|AMK|0|200|200|A
20191216|AMKR|0|200|454|A
20191216|AMLP|4800|40199|63399|A
20191216|AMN|0|100|100|A
20191216|AMOT|0|300|893|A
20191216|AMP|0|1100|1500|A
20191216|AMPE|3842|32126|53831|A
20191216|AMPH|0|100|200|A
20191216|AMPY|0|200|400|A
20191216|AMRC|0|200|200|A
20191216|AMRN|890|8287|56971|A
20191216|AMRS|0|600|1100|A
20191216|AMRX|0|6100|11737|A
20191216|AMS|0|2712|3142|A
20191216|AMSC|0|100|200|A
20191216|AMSF|0|700|4024|A
20191216|AMSWA|0|300|500|A
20191216|AMT|100|900|1600|A
20191216|AMTB|0|200|200|A
20191216|AMTD|0|400|2400|A
20191216|AMU|0|1900|2000|A
20191216|AMWD|0|300|1421|A
20191216|AMX|0|600|6600|A
20191216|AMZA|0|0|100|A
20191216|AMZN|0|200|999|A
20191216|AN|0|800|1000|A
20191216|ANAB|0|600|600|A
20191216|ANDE|0|300|300|A
20191216|ANET|0|1152|2130|A
20191216|ANF|0|1200|3000|A
20191216|ANGI|0|1300|1600|A
20191216|ANGL|0|1200|1200|A
20191216|ANGO|0|100|200|A
20191216|ANH|0|0|500|A
20191216|ANIK|0|0|200|A
20191216|ANIP|0|100|200|A
20191216|ANSS|0|200|800|A
20191216|ANTM|0|2700|6350|A
20191216|AOBC|0|800|1600|A
20191216|AOD|0|800|800|A
20191216|AON|0|100|100|A
20191216|AOS|0|3300|3300|A
20191216|AOSL|0|100|600|A
20191216|AP|0|0|499|A
20191216|APA|0|5200|7800|A
20191216|APAM|0|100|100|A
20191216|APD|0|100|100|A
20191216|APEI|0|100|400|A
20191216|APH|0|200|412|A
20191216|APHA|1100|7100|13400|A
20191216|APLE|0|1700|4139|A
20191216|APLS|0|200|1000|A
20191216|APO|0|4184|7584|A
20191216|APOG|0|100|100|A
20191216|APPF|0|0|100|A
20191216|APPN|0|300|300|A
20191216|APPS|0|800|6300|A
20191216|APRE|0|0|100|A
20191216|APT|1|1002|1805|A
20191216|APTO|100|900|1400|A
20191216|APTV|0|100|400|A
20191216|APTX|100|200|1100|A
20191216|APVO|0|0|100|A
20191216|APY|0|900|1800|A
20191216|APYX|0|100|368|A
20191216|AQMS|5287|5287|8387|A
20191216|AQN|0|364|364|A
20191216|AQST|0|0|1864|A
20191216|AQUA|0|600|900|A
20191216|AR|100|10397|12597|A
20191216|ARAV|0|100|100|A
20191216|ARAY|0|200|2300|A
20191216|ARCB|0|0|200|A
20191216|ARCC|0|400|1000|A
20191216|ARCE|0|100|100|A
20191216|ARCH|0|200|200|A
20191216|ARCO|0|300|800|A
20191216|ARDX|0|1000|1900|A
20191216|ARE|0|600|1500|A
20191216|AREC|0|0|100|A
20191216|ARES|200|826|2426|A
20191216|ARGX|0|100|100|A
20191216|ARI|0|2900|3900|A
20191216|ARKG|0|900|1000|A
20191216|ARKK|0|200|200|A
20191216|ARKW|0|100|100|A
20191216|ARLO|200|1200|4200|A
20191216|ARLP|0|1100|1600|A
20191216|ARMK|0|800|1400|A
20191216|ARMP|300|727|1024|A
20191216|ARNC|0|1700|3800|A
20191216|AROC|0|1100|2100|A
20191216|AROW|0|0|126|A
20191216|ARQL|0|6700|13400|A
20191216|ARR|0|4100|4200|A
20191216|ARTX|0|300|700|A
20191216|ARVN|0|300|300|A
20191216|ARW|0|300|400|A
20191216|ARWR|0|3400|3500|A
20191216|ASB|0|1254|2654|A
20191216|ASC|0|100|200|A
20191216|ASG|0|100|200|A
20191216|ASH|0|300|1200|A
20191216|ASHR|0|9300|11300|A
20191216|ASIX|0|100|400|A
20191216|ASLN|0|100|100|A
20191216|ASM|2566|40578|59497|A
20191216|ASMB|0|200|500|A
20191216|ASNA|0|0|100|A
20191216|ASND|0|800|2392|A
20191216|ASRT|500|2995|8653|A
20191216|ASRV|0|100|100|A
20191216|ASTE|0|100|200|A
20191216|ASX|0|0|1100|A
20191216|AT|100|2847|2947|A
20191216|ATEC|0|700|700|A
20191216|ATEN|0|500|800|A
20191216|ATEX|0|100|100|A
20191216|ATGE|0|200|500|A
20191216|ATH|0|1600|2400|A
20191216|ATHM|0|200|200|A
20191216|ATHX|0|700|1000|A
20191216|ATI|0|1900|3200|A
20191216|ATKR|0|100|100|A
20191216|ATMP|0|100|300|A
20191216|ATNM|219283|358380|429973|A
20191216|ATNX|1150|2250|4058|A
20191216|ATO|0|100|400|A
20191216|ATR|0|0|100|A
20191216|ATRA|0|100|400|A
20191216|ATRC|0|0|100|A
20191216|ATRO|0|600|600|A
20191216|ATRS|0|1800|3500|A
20191216|ATSG|0|100|400|A
20191216|ATUS|0|1400|6000|A
20191216|ATVI|0|10100|19900|A
20191216|AU|0|2700|2800|A
20191216|AUB|0|300|300|A
20191216|AUBN|0|0|100|A
20191216|AUDC|0|200|1200|A
20191216|AUG|1906|17906|20286|A
20191216|AUMN|500|2493|11232|A
20191216|AUPH|300|3500|4400|A
20191216|AUSF|0|100|100|A
20191216|AUTL|0|100|400|A
20191216|AUY|2600|12100|14600|A
20191216|AVA|0|0|300|A
20191216|AVAL|0|100|100|A
20191216|AVB|0|1855|2224|A
20191216|AVCO|0|1300|1300|A
20191216|AVD|0|100|200|A
20191216|AVDL|0|100|13769|A
20191216|AVEO|0|0|100|A
20191216|AVGO|0|500|1600|A
20191216|AVK|0|100|200|A
20191216|AVLR|0|0|200|A
20191216|AVNS|0|400|900|A
20191216|AVP|0|12498|23198|A
20191216|AVRO|0|200|200|A
20191216|AVT|0|300|600|A
20191216|AVTR|0|2900|5200|A
20191216|AVX|0|1500|1600|A
20191216|AVXL|0|900|2300|A
20191216|AVY|0|100|300|A
20191216|AVYA|0|1700|3900|A
20191216|AWK|0|900|1488|A
20191216|AWP|0|400|400|A
20191216|AWR|0|100|247|A
20191216|AWX|300|300|2104|A
20191216|AX|0|300|400|A
20191216|AXAS|0|200|200|A
20191216|AXE|0|500|900|A
20191216|AXGN|0|100|100|A
20191216|AXGT|0|137|137|A
20191216|AXL|0|1700|2500|A
20191216|AXLA|0|100|274|A
20191216|AXNX|0|713|1813|A
20191216|AXP|0|2000|4200|A
20191216|AXR|0|0|100|A
20191216|AXS|0|800|1000|A
20191216|AXSM|100|36691|37291|A
20191216|AXTA|0|505|1005|A
20191216|AXU|18179|206209|251663|A
20191216|AY|0|600|700|A
20191216|AYI|0|100|392|A
20191216|AYR|0|200|900|A
20191216|AYTU|0|100|100|A
20191216|AYX|0|100|300|A
20191216|AZN|0|950|2550|A
20191216|AZPN|0|200|2320|A
20191216|AZUL|600|1800|2500|A
20191216|AZZ|0|100|200|A
20191216|B|0|100|200|A
20191216|BA|100|3129|11615|A
20191216|BAB|0|300|300|A
20191216|BABA|400|6300|32025|A
20191216|BAC|200|53994|63994|A
20191216|BAC PRC|0|0|100|A
20191216|BAC PRK|0|0|100|A
20191216|BAF|0|0|300|A
20191216|BAH|0|300|800|A
20191216|BAM|0|1000|2600|A
20191216|BANC|0|100|200|A
20191216|BAND|0|616|616|A
20191216|BANR|0|300|600|A
20191216|BAP|0|100|1444|A
20191216|BATRA|0|100|100|A
20191216|BATRK|0|100|400|A
20191216|BAX|0|1100|3000|A
20191216|BB|0|400|2000|A
20191216|BBAR|0|2335|2935|A
20191216|BBAX|0|0|100|A
20191216|BBBY|0|3400|6400|A
20191216|BBCA|0|100|100|A
20191216|BBD|2300|9167|25567|A
20191216|BBDC|0|200|200|A
20191216|BBEU|0|0|100|A
20191216|BBF|0|100|200|A
20191216|BBGI|0|100|100|A
20191216|BBI|0|0|100|A
20191216|BBIO|0|0|903|A
20191216|BBJP|0|600|600|A
20191216|BBL|0|600|700|A
20191216|BBVA|0|1400|2200|A
20191216|BBX|0|0|100|A
20191216|BBY|0|4073|5273|A
20191216|BC|0|0|100|A
20191216|BCC|0|200|833|A
20191216|BCE|200|1700|2000|A
20191216|BCEI|0|1600|1700|A
20191216|BCH|0|500|500|A
20191216|BCO|0|200|300|A
20191216|BCOV|0|100|400|A
20191216|BCPC|0|1300|3100|A
20191216|BCRX|0|300|2500|A
20191216|BCS|0|3200|4700|A
20191216|BCV|138|1707|3540|A
20191216|BCX|100|300|700|A
20191216|BDC|0|154|254|A
20191216|BDEC|0|100|100|A
20191216|BDJ|0|800|900|A
20191216|BDN|0|2258|6058|A
20191216|BDR|0|600|948|A
20191216|BDSI|0|1500|3900|A
20191216|BDX|0|1000|5500|A
20191216|BE|100|2700|3800|A
20191216|BEAT|0|300|300|A
20191216|BECN|0|200|400|A
20191216|BELFB|0|157|157|A
20191216|BEN|0|3216|8220|A
20191216|BEP|0|200|200|A
20191216|BERY|0|1300|3100|A
20191216|BEST|0|300|900|A
20191216|BF A|0|0|200|A
20191216|BF B|0|300|600|A
20191216|BFAM|0|200|300|A
20191216|BFS|0|0|100|A
20191216|BG|0|0|400|A
20191216|BGB|0|491|791|A
20191216|BGCP|0|565|1365|A
20191216|BGFV|0|0|200|A
20191216|BGG|0|1000|1300|A
20191216|BGH|0|500|600|A
20191216|BGI|0|777|777|A
20191216|BGNE|0|200|400|A
20191216|BGR|0|0|100|A
20191216|BGS|0|800|900|A
20191216|BGSF|0|330|330|A
20191216|BGX|0|0|300|A
20191216|BGY|0|325|925|A
20191216|BH|0|31|171|A
20191216|BHB|0|1951|5739|A
20191216|BHC|0|5396|9996|A
20191216|BHE|0|100|200|A
20191216|BHF|0|205|1005|A
20191216|BHK|0|0|200|A
20191216|BHP|0|2000|3254|A
20191216|BHR|0|100|100|A
20191216|BHVN|0|100|200|A
20191216|BIB|0|300|400|A
20191216|BIBL|0|100|100|A
20191216|BIDU|0|3000|6800|A
20191216|BIG|0|1257|1912|A
20191216|BIIB|0|400|500|A
20191216|BILI|0|600|1142|A
20191216|BILL|0|100|600|A
20191216|BIO|0|0|826|A
20191216|BIOC|0|400|400|A
20191216|BIOS|0|400|400|A
20191216|BIOX|0|100|100|A
20191216|BIP|100|600|700|A
20191216|BIS|0|200|300|A
20191216|BIT|0|200|400|A
20191216|BITA|0|100|100|A
20191216|BIV|0|300|300|A
20191216|BJ|0|1407|2407|A
20191216|BJRI|0|100|100|A
20191216|BK|0|2795|5441|A
20191216|BKCC|0|1100|1100|A
20191216|BKD|0|885|1685|A
20191216|BKE|0|0|200|A
20191216|BKH|0|100|300|A
20191216|BKI|0|900|1600|A
20191216|BKJ|509|1909|5171|A
20191216|BKK|500|500|500|A
20191216|BKLN|0|4700|6900|A
20191216|BKNG|0|100|400|A
20191216|BKR|0|10572|14008|A
20191216|BKTI|0|2540|3928|A
20191216|BKU|0|500|600|A
20191216|BL|0|100|200|A
20191216|BLBD|0|100|200|A
20191216|BLCM|0|300|400|A
20191216|BLD|0|0|347|A
20191216|BLDP|500|4900|6500|A
20191216|BLDR|0|800|1600|A
20191216|BLFS|100|400|700|A
20191216|BLK|0|200|200|A
20191216|BLL|0|926|1326|A
20191216|BLMN|0|700|1400|A
20191216|BLOK|0|0|100|A
20191216|BLU|0|100|600|A
20191216|BLUE|0|800|3100|A
20191216|BLX|0|0|400|A
20191216|BMA|0|300|600|A
20191216|BMCH|0|100|200|A
20191216|BMO|200|900|1300|A
20191216|BMRN|100|600|1100|A
20191216|BMY|300|20009|29909|A
20191216|BMY RT|0|0|24300|A
20191216|BND|0|1200|1200|A
20191216|BNDX|0|1180|1180|A
20191216|BNED|0|700|1300|A
20191216|BNFT|0|0|300|A
20191216|BNGO|100|1100|1200|A
20191216|BNO|0|0|800|A
20191216|BNS|100|500|1800|A
20191216|BNTX|0|0|300|A
20191216|BOE|0|200|400|A
20191216|BOH|0|200|300|A
20191216|BOIL|0|800|1950|A
20191216|BOLD|0|700|2900|A
20191216|BOTZ|0|200|300|A
20191216|BOX|0|800|1118|A
20191216|BP|0|4359|4759|A
20191216|BPFH|0|200|500|A
20191216|BPMC|0|300|300|A
20191216|BPMP|0|100|200|A
20191216|BPMX|5221|17506|37725|A
20191216|BPOP|0|300|600|A
20191216|BPR|0|400|1600|A
20191216|BPY|200|1100|1600|A
20191216|BQH|0|0|100|A
20191216|BR|0|100|223|A
20191216|BRBR|100|200|700|A
20191216|BRC|0|300|300|A
20191216|BRF|0|0|208|A
20191216|BRFS|1200|3300|6700|A
20191216|BRG|501|24260|37232|A
20191216|BRG PRA|0|0|233|A
20191216|BRG PRC|0|3920|3920|A
20191216|BRG PRD|0|200|326|A
20191216|BRK B|0|100|500|A
20191216|BRKL|0|100|300|A
20191216|BRKR|0|330|530|A
20191216|BRKS|0|300|600|A
20191216|BRMK|100|100|6600|A
20191216|BRMK WS|0|51000|103200|A
20191216|BRN|11221|11321|54418|A
20191216|BRO|0|1100|2300|A
20191216|BROGR|0|0|200|A
20191216|BRP|0|0|635|A
20191216|BRT|0|0|100|A
20191216|BRX|0|13454|17354|A
20191216|BRY|0|600|3100|A
20191216|BRZU|0|2500|5700|A
20191216|BSAC|0|900|1200|A
20191216|BSBR|0|600|700|A
20191216|BSCN|100|100|100|A
20191216|BSGM|0|100|100|A
20191216|BSIG|0|1000|2900|A
20191216|BSL|0|100|100|A
20191216|BSM|0|0|100|A
20191216|BSMP|0|200|200|A
20191216|BSV|0|665|665|A
20191216|BSX|500|5500|9700|A
20191216|BTAI|0|100|100|A
20191216|BTE|0|100|2700|A
20191216|BTG|67797|412771|574922|A
20191216|BTI|0|2700|3600|A
20191216|BTN|400|1394|4596|A
20191216|BTU|0|4300|7348|A
20191216|BUD|0|900|1700|A
20191216|BURL|0|0|100|A
20191216|BV|0|0|200|A
20191216|BVN|0|2300|3100|A
20191216|BWA|0|1105|1605|A
20191216|BWL A|0|0|225|A
20191216|BWXT|0|600|1400|A
20191216|BX|0|3300|3700|A
20191216|BXC|0|300|400|A
20191216|BXMT|0|500|1200|A
20191216|BXMX|0|500|800|A
20191216|BXP|0|0|100|A
20191216|BXS|0|300|3900|A
20191216|BYD|0|300|1400|A
20191216|BYND|0|600|1200|A
20191216|BZH|0|300|800|A
20191216|BZQ|0|1000|1000|A
20191216|BZUN|0|4100|6100|A
20191216|C|300|8500|31360|A
20191216|CAAP|0|700|2000|A
20191216|CAAS|0|100|100|A
20191216|CABA|0|0|100|A
20191216|CAC|0|100|100|A
20191216|CACC|0|100|100|A
20191216|CACI|0|200|620|A
20191216|CADE|0|600|1600|A
20191216|CAE|0|300|300|A
20191216|CAG|0|1900|2100|A
20191216|CAH|0|2300|3700|A
20191216|CAI|0|0|600|A
20191216|CAJ|0|388|588|A
20191216|CAKE|0|400|500|A
20191216|CAL|0|900|1400|A
20191216|CALA|0|840|840|A
20191216|CALM|0|0|100|A
20191216|CALX|0|100|100|A
20191216|CAMP|0|200|200|A
20191216|CAMT|0|0|100|A
20191216|CAN|0|0|300|A
20191216|CANE|0|0|300|A
20191216|CANF|912|985|8588|A
20191216|CAPR|0|0|5123|A
20191216|CAR|0|418|918|A
20191216|CARA|0|100|200|A
20191216|CARB|0|0|200|A
20191216|CARG|0|0|500|A
20191216|CARO|0|300|300|A
20191216|CARS|0|100|100|A
20191216|CARV|200|200|200|A
20191216|CASA|0|200|800|A
20191216|CASI|0|100|200|A
20191216|CASY|0|100|610|A
20191216|CAT|0|1500|2550|A
20191216|CATC|0|100|100|A
20191216|CATM|0|100|100|A
20191216|CATO|0|200|300|A
20191216|CATY|0|200|200|A
20191216|CB|0|320|1320|A
20191216|CBAY|200|343|8909|A
20191216|CBB|0|500|600|A
20191216|CBD|0|600|800|A
20191216|CBL|600|10252|26892|A
20191216|CBL PRE|0|0|100|A
20191216|CBOE|0|600|1915|A
20191216|CBPX|0|200|1200|A
20191216|CBRE|0|1900|2900|A
20191216|CBRL|0|400|2888|A
20191216|CBSH|0|700|800|A
20191216|CBT|0|0|500|A
20191216|CBZ|0|100|400|A
20191216|CC|0|2200|3358|A
20191216|CCC|0|200|1900|A
20191216|CCC WS|0|0|500|A
20191216|CCCL|300|300|300|A
20191216|CCEP|0|0|400|A
20191216|CCF|0|1538|2628|A
20191216|CCI|0|700|1400|A
20191216|CCJ|100|800|2400|A
20191216|CCK|0|500|1300|A
20191216|CCL|0|1575|4175|A
20191216|CCMP|0|0|1593|A
20191216|CCNE|0|0|100|A
20191216|CCO|0|100|1100|A
20191216|CCOI|0|500|500|A
20191216|CCRN|0|400|400|A
20191216|CCS|0|500|1304|A
20191216|CCU|0|0|100|A
20191216|CCXI|0|0|700|A
20191216|CDAY|0|900|1200|A
20191216|CDE|0|2900|7034|A
20191216|CDEV|0|3600|5300|A
20191216|CDK|0|600|600|A
20191216|CDLX|0|100|100|A
20191216|CDMO|0|0|300|A
20191216|CDNS|0|500|1100|A
20191216|CDOR|0|2672|7794|A
20191216|CDR|0|0|100|A
20191216|CDW|300|1500|2300|A
20191216|CDXC|0|1300|1300|A
20191216|CDZI|0|100|1151|A
20191216|CE|0|400|800|A
20191216|CECO|0|0|100|A
20191216|CEF|100|300|400|A
20191216|CEFL|0|300|400|A
20191216|CEI|70654|587476|893065|A
20191216|CEIX|0|2600|3300|A
20191216|CELC|0|0|300|A
20191216|CELH|0|0|200|A
20191216|CEM|0|300|400|A
20191216|CEN|0|2700|3100|A
20191216|CENT|0|0|140|A
20191216|CENTA|0|200|200|A
20191216|CENX|0|1400|1500|A
20191216|CEO|0|0|165|A
20191216|CEPU|0|300|1200|A
20191216|CEQP|0|0|500|A
20191216|CERN|0|1260|1660|A
20191216|CERS|0|300|1000|A
20191216|CET|0|238|1394|A
20191216|CETX|0|200|200|A
20191216|CEV|0|1198|3380|A
20191216|CEVA|0|300|600|A
20191216|CF|0|600|700|A
20191216|CFB|0|0|100|A
20191216|CFFN|0|400|400|A
20191216|CFG|100|2893|5893|A
20191216|CFMS|0|1100|2400|A
20191216|CFR|0|100|300|A
20191216|CFRX|0|1700|2400|A
20191216|CFX|0|2400|3300|A
20191216|CFXA|0|0|100|A
20191216|CG|0|400|400|A
20191216|CGBD|0|100|200|A
20191216|CGC|300|4100|6500|A
20191216|CGNX|0|1000|1100|A
20191216|CHAD|0|0|100|A
20191216|CHAU|0|600|600|A
20191216|CHCT|0|0|100|A
20191216|CHD|0|600|600|A
20191216|CHGG|0|100|700|A
20191216|CHH|0|1300|1600|A
20191216|CHK|0|23750|38350|A
20191216|CHKP|0|300|300|A
20191216|CHL|0|1500|3300|A
20191216|CHMA|0|618|1018|A
20191216|CHMI|0|0|200|A
20191216|CHNG|0|300|700|A
20191216|CHRS|0|145|545|A
20191216|CHRW|0|400|500|A
20191216|CHS|0|1308|2808|A
20191216|CHTR|0|300|500|A
20191216|CHU|0|100|200|A
20191216|CHWY|0|3031|3531|A
20191216|CI|0|500|1200|A
20191216|CIA|0|100|100|A
20191216|CIB|0|500|500|A
20191216|CIEN|0|4700|11100|A
20191216|CIG|0|800|900|A
20191216|CIGI|0|200|200|A
20191216|CIH|0|400|2300|A
20191216|CIK|99|4966|10894|A
20191216|CIM|0|500|800|A
20191216|CINF|0|0|600|A
20191216|CIO|0|0|100|A
20191216|CISN|0|1100|2500|A
20191216|CIT|0|1100|1500|A
20191216|CIVB|0|300|300|A
20191216|CIX|0|105|112|A
20191216|CJJD|0|0|100|A
20191216|CKPT|0|100|200|A
20191216|CL|100|4583|20853|A
20191216|CLB|0|100|1200|A
20191216|CLCT|0|114|114|A
20191216|CLDR|0|4500|5400|A
20191216|CLDT|0|200|500|A
20191216|CLDX|100|100|100|A
20191216|CLF|0|18020|19720|A
20191216|CLFD|0|200|200|A
20191216|CLGX|0|100|600|A
20191216|CLH|0|600|900|A
20191216|CLI|0|100|400|A
20191216|CLM|12296|28967|65280|A
20191216|CLNC|100|1700|1800|A
20191216|CLNE|0|221|321|A
20191216|CLNY|100|3110|5610|A
20191216|CLNY PRI|0|600|600|A
20191216|CLR|0|100|200|A
20191216|CLRO|0|0|108|A
20191216|CLS|0|300|3800|A
20191216|CLSD|0|200|500|A
20191216|CLSN|200|300|400|A
20191216|CLUB|0|0|100|A
20191216|CLVS|100|2458|3458|A
20191216|CLW|0|0|100|A
20191216|CLX|0|0|700|A
20191216|CM|1200|3979|6679|A
20191216|CMA|200|4700|11400|A
20191216|CMC|0|3144|5651|A
20191216|CMCL|0|250|451|A
20191216|CMCM|100|1200|1600|A
20191216|CMCO|0|600|1100|A
20191216|CMCSA|300|38440|63456|A
20191216|CMCT|0|200|1000|A
20191216|CMD|0|200|1200|A
20191216|CME|0|100|800|A
20191216|CMF|0|0|100|A
20191216|CMG|0|0|100|A
20191216|CMLS|0|0|350|A
20191216|CMO|0|300|800|A
20191216|CMP|0|200|200|A
20191216|CMPR|0|2700|4987|A
20191216|CMRE|0|300|300|A
20191216|CMRX|0|0|500|A
20191216|CMS|0|200|400|A
20191216|CMT|0|100|5350|A
20191216|CMTL|0|100|200|A
20191216|CNA|0|400|500|A
20191216|CNC|0|7538|9238|A
20191216|CNCE|0|200|200|A
20191216|CNDT|0|200|600|A
20191216|CNFR|0|0|100|A
20191216|CNHI|0|100|200|A
20191216|CNI|0|200|1200|A
20191216|CNK|0|500|1000|A
20191216|CNO|0|1100|1500|A
20191216|CNOB|0|1400|1900|A
20191216|CNP|0|12000|14600|A
20191216|CNQ|300|3000|4477|A
20191216|CNR|0|100|200|A
20191216|CNSL|0|2100|2900|A
20191216|CNSP|0|0|100|A
20191216|CNST|0|2400|2400|A
