Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181217|APT|0|2|1840|A
20181217|APTI|0|2200|2400|A
20181217|APTS|0|400|500|A
20181217|APTV|0|500|700|A
20181217|APTX|0|0|1100|A
20181217|APU|0|1000|1400|A
20181217|APY|0|0|400|A
20181217|AQ|0|335|335|A
20181217|AQMS|0|100|300|A
20181217|AQN|0|200|200|A
20181217|AQST|0|100|400|A
20181217|AQUA|0|600|800|A
20181217|AQXP|0|0|100|A
20181217|AR|0|2100|7100|A
20181217|ARA|0|0|200|A
20181217|ARAY|0|500|1000|A
20181217|ARC|0|0|2500|A
20181217|ARCC|0|10031|14725|A
20181217|ARCH|0|900|900|A
20181217|ARCO|0|1400|1700|A
20181217|ARDC|0|100|100|A
20181217|ARE|0|3700|4100|A
20181217|ARES|0|700|900|A
20181217|AREX|0|0|100|A
20181217|ARGO|0|100|100|A
20181217|ARGX|0|100|100|A
20181217|ARI|0|600|800|A
20181217|ARKW|0|100|100|A
20181217|ARLP|0|100|100|A
20181217|ARMK|0|2300|5118|A
20181217|ARNA|0|300|500|A
20181217|ARNC|0|1700|3600|A
20181217|ARNC PR|0|200|200|A
20181217|AROC|0|100|1900|A
20181217|AROW|0|400|400|A
20181217|ARQL|0|500|700|A
20181217|ARR|0|300|300|A
20181217|ARRS|0|400|2581|A
20181217|ARRY|0|1565|2665|A
20181217|ARVN|0|0|800|A
20181217|ARW|0|1000|1200|A
20181217|ARWR|0|300|400|A
20181217|ASB|0|400|800|A
20181217|ASG|0|100|100|A
20181217|ASH|0|100|200|A
20181217|ASHR|0|902|1002|A
20181217|ASIX|0|200|200|A
20181217|ASM|3071|3472|7608|A
20181217|ASML|0|100|300|A
20181217|ASNA|0|8300|8700|A
20181217|ASNS|0|100|300|A
20181217|ASPS|0|100|276|A
20181217|ASRT|0|1200|1300|A
20181217|AST|125|14920|33932|A
20181217|ASTE|0|100|100|A
20181217|ASX|0|0|600|A
20181217|AT|200|700|1000|A
20181217|ATGE|0|0|200|A
20181217|ATH|0|1600|1800|A
20181217|ATHM|0|900|1100|A
20181217|ATHN|0|0|700|A
20181217|ATHX|0|200|600|A
20181217|ATI|0|900|2000|A
20181217|ATKR|0|100|218|A
20181217|ATNM|12340|33536|67265|A
20181217|ATNX|0|300|400|A
20181217|ATO|0|800|1200|A
20181217|ATOS|0|1700|2804|A
20181217|ATRA|0|500|600|A
20181217|ATRC|0|200|200|A
20181217|ATRI|0|100|100|A
20181217|ATRS|0|400|700|A
20181217|ATSG|0|100|400|A
20181217|ATTU|0|200|886|A
20181217|ATU|0|334|534|A
20181217|ATUS|0|2395|5295|A
20181217|ATVI|100|4100|6800|A
20181217|AU|0|800|1800|A
20181217|AUDC|0|100|1300|A
20181217|AUG|22150|32848|37113|A
20181217|AUMN|1|38698|41203|A
20181217|AUO|0|11000|11000|A
20181217|AUPH|100|100|100|A
20181217|AUTL|0|0|100|A
20181217|AUY|0|4200|8824|A
20181217|AVA|0|100|200|A
20181217|AVAL|0|300|747|A
20181217|AVAV|0|300|600|A
20181217|AVB|0|500|900|A
20181217|AVD|0|0|200|A
20181217|AVDL|100|100|300|A
20181217|AVEO|0|25246|25346|A
20181217|AVGO|0|1211|2111|A
20181217|AVID|0|1600|1900|A
20181217|AVK|0|0|100|A
20181217|AVLR|0|1600|2500|A
20181217|AVNS|0|100|100|A
20181217|AVP|0|8624|19324|A
20181217|AVRO|0|0|200|A
20181217|AVT|0|600|1400|A
20181217|AVY|0|600|1100|A
20181217|AVYA|0|600|1100|A
20181217|AWF|0|0|100|A
20181217|AWI|0|2100|3600|A
20181217|AWK|0|600|1700|A
20181217|AWR|0|100|100|A
20181217|AWX|2394|27173|45889|A
20181217|AX|0|100|400|A
20181217|AXAS|0|1300|1600|A
20181217|AXDX|0|1859|3278|A
20181217|AXGN|0|500|700|A
20181217|AXL|0|1000|1200|A
20181217|AXNX|0|200|800|A
20181217|AXON|0|800|1000|A
20181217|AXP|0|1636|3436|A
20181217|AXS|0|100|500|A
20181217|AXSM|0|100|100|A
20181217|AXTA|0|1200|5707|A
20181217|AXTI|0|100|500|A
20181217|AXU|16821|23674|30546|A
20181217|AY|0|200|300|A
20181217|AYI|0|500|800|A
20181217|AYR|0|1600|2200|A
20181217|AYX|0|9842|10042|A
20181217|AZN|0|12200|12400|A
20181217|AZO|0|300|300|A
20181217|AZPN|0|300|500|A
20181217|AZRX|0|0|100|A
20181217|AZUL|640|1440|2040|A
20181217|BA|0|900|1300|A
20181217|BABA|0|7746|14061|A
20181217|BABY|0|400|400|A
20181217|BAC|0|112928|266971|A
20181217|BAH|0|400|2100|A
20181217|BAK|400|400|400|A
20181217|BAM|0|900|1100|A
20181217|BANC|0|200|200|A
20181217|BAND|0|300|400|A
20181217|BANR|0|200|200|A
20181217|BAP|0|0|100|A
20181217|BAS|0|100|100|A
20181217|BATRK|0|183|788|A
20181217|BAX|0|1500|3800|A
20181217|BB|500|7720|10720|A
20181217|BBBY|0|4700|7200|A
20181217|BBCA|0|0|200|A
20181217|BBCP|0|200|300|A
20181217|BBCPW|0|0|700|A
20181217|BBD|0|1400|11422|A
20181217|BBL|600|2100|2600|A
20181217|BBN|0|0|200|A
20181217|BBT|0|12496|14796|A
20181217|BBVA|0|5900|6900|A
20181217|BBW|0|621|1421|A
20181217|BBX|0|800|900|A
20181217|BBY|0|21693|30693|A
20181217|BC|0|1000|2200|A
20181217|BCC|0|200|400|A
20181217|BCE|0|100|100|A
20181217|BCH|0|0|100|A
20181217|BCO|0|0|100|A
20181217|BCOR|0|1500|1900|A
20181217|BCS|0|705|905|A
20181217|BCSF|0|200|1800|A
20181217|BCV|0|4495|7326|A
20181217|BCX|0|0|200|A
20181217|BDC|0|200|200|A
20181217|BDJ|0|0|100|A
20181217|BDN|0|1500|3900|A
20181217|BDR|100|3247|15724|A
20181217|BDSI|0|500|800|A
20181217|BDX|0|2333|3733|A
20181217|BDXA|0|0|300|A
20181217|BE|0|200|200|A
20181217|BEAT|300|900|1200|A
20181217|BECN|0|300|400|A
20181217|BEDU|0|0|100|A
20181217|BEL|0|17503|40524|A
20181217|BEN|0|11300|13600|A
20181217|BEP|100|200|200|A
20181217|BERY|0|700|900|A
20181217|BF B|0|600|2800|A
20181217|BFAM|0|700|800|A
20181217|BFK|100|100|100|A
20181217|BFR|0|200|200|A
20181217|BG|0|900|3046|A
20181217|BGB|0|100|300|A
20181217|BGCP|0|3400|5600|A
20181217|BGFV|100|500|500|A
20181217|BGG|0|200|200|A
20181217|BGI|0|0|400|A
20181217|BGNE|0|200|200|A
20181217|BGS|0|0|100|A
20181217|BGSF|369|1504|6420|A
20181217|BHB|0|4191|8221|A
20181217|BHC|0|2400|3600|A
20181217|BHE|0|165|365|A
20181217|BHF|0|500|1700|A
20181217|BHGE|0|10700|13200|A
20181217|BHK|0|0|200|A
20181217|BHLB|0|100|200|A
20181217|BHP|0|11516|17639|A
20181217|BHR|0|0|100|A
20181217|BHV|0|0|200|A
20181217|BIB|0|300|700|A
20181217|BID|0|400|500|A
20181217|BIDU|0|3500|4300|A
20181217|BIG|0|1200|1800|A
20181217|BIIB|0|2100|2500|A
20181217|BIL|0|0|500|A
20181217|BILI|0|2300|3100|A
20181217|BIO|0|0|100|A
20181217|BIOC|0|100|100|A
20181217|BIOS|0|0|6000|A
20181217|BIP|0|0|100|A
20181217|BIS|0|0|100|A
20181217|BITA|0|300|300|A
20181217|BIV|0|100|200|A
20181217|BJ|0|3400|3600|A
20181217|BJRI|0|400|800|A
20181217|BK|0|5383|5783|A
20181217|BKCC|0|300|300|A
20181217|BKD|0|2900|3000|A
20181217|BKE|0|200|200|A
20181217|BKEPP|0|100|200|A
20181217|BKH|0|200|400|A
20181217|BKI|0|0|300|A
20181217|BKJ|0|0|503|A
20181217|BKLN|0|1900|2100|A
20181217|BKNG|0|700|1600|A
20181217|BKS|0|800|3200|A
20181217|BKTI|0|400|1300|A
20181217|BKU|0|400|500|A
20181217|BL|0|200|400|A
20181217|BLBD|0|0|200|A
20181217|BLCM|0|1100|1100|A
20181217|BLD|0|200|300|A
20181217|BLDP|0|800|800|A
20181217|BLDR|0|200|1300|A
20181217|BLFS|0|300|700|A
20181217|BLK|0|900|1200|A
20181217|BLKB|0|500|700|A
20181217|BLL|0|900|6300|A
20181217|BLMN|0|1300|2600|A
20181217|BLUE|0|400|500|A
20181217|BLV|0|0|200|A
20181217|BLX|0|200|500|A
20181217|BMCH|0|100|100|A
20181217|BMI|0|300|782|A
20181217|BMO|0|800|900|A
20181217|BMRN|0|0|100|A
20181217|BMS|0|600|4500|A
20181217|BMY|0|1400|13098|A
20181217|BNCL|0|200|300|A
20181217|BND|100|500|500|A
20181217|BNED|0|200|700|A
20181217|BNFT|0|0|100|A
20181217|BNO|0|300|300|A
20181217|BNS|0|326|826|A
20181217|BOKF|0|100|100|A
20181217|BOLD|0|2200|2900|A
20181217|BOND|0|0|100|A
20181217|BOOM|0|100|100|A
20181217|BOOT|0|0|100|A
20181217|BOX|0|500|600|A
20181217|BP|0|2600|7100|A
20181217|BPFH|0|200|400|A
20181217|BPI|0|100|100|A
20181217|BPL|0|200|500|A
20181217|BPMC|0|100|100|A
20181217|BPMP|0|2700|3700|A
20181217|BPMX|6790|115560|183754|A
20181217|BPOP|0|100|200|A
20181217|BPR|0|400|2656|A
20181217|BPT|0|100|300|A
20181217|BPY|0|900|2300|A
20181217|BR|0|1500|2100|A
20181217|BRC|0|300|300|A
20181217|BRFS|400|5400|6300|A
20181217|BRG|1700|38097|67185|A
20181217|BRG PRA|500|1000|2000|A
20181217|BRG PRC|0|400|400|A
20181217|BRG PRD|200|1500|1700|A
20181217|BRK B|200|6697|10897|A
20181217|BRKL|0|300|900|A
20181217|BRKR|0|200|500|A
20181217|BRKS|0|400|400|A
20181217|BRN|0|200|200|A
20181217|BRO|0|1100|1200|A
20181217|BRS|0|800|1100|A
20181217|BRSS|0|0|124|A
20181217|BRX|0|1000|2500|A
20181217|BRY|0|500|1200|A
20181217|BRZU|0|100|100|A
20181217|BSAC|0|100|100|A
20181217|BSIG|0|0|100|A
20181217|BSJI|0|0|300|A
20181217|BSTI|0|100|100|A
20181217|BSV|0|210|310|A
20181217|BSVN|0|100|100|A
20181217|BSX|0|3499|12451|A
20181217|BT|0|300|700|A
20181217|BTE|0|300|300|A
20181217|BTG|50055|325688|441166|A
20181217|BTI|0|0|440|A
20181217|BTN|0|3443|3643|A
20181217|BTT|0|1200|1200|A
20181217|BTU|0|100|200|A
20181217|BTX|16931|48157|134432|A
20181217|BUD|0|600|800|A
20181217|BURL|0|659|1459|A
20181217|BUSE|0|100|100|A
20181217|BV|0|900|900|A
20181217|BVN|0|1100|6900|A
20181217|BVX|1001|4523|43864|A
20181217|BW|0|767|967|A
20181217|BWA|0|2800|5261|A
20181217|BWB|0|100|400|A
20181217|BWL A|0|100|200|A
20181217|BWXT|0|200|500|A
20181217|BX|0|4300|9137|A
20181217|BXC|0|100|300|A
20181217|BXG|0|200|200|A
20181217|BXMT|0|1400|2000|A
20181217|BXMX|0|100|100|A
20181217|BXP|0|300|600|A
20181217|BXS|0|1200|1400|A
20181217|BYD|100|400|3700|A
20181217|BZH|0|0|100|A
20181217|BZUN|0|200|300|A
20181217|C|0|9112|19002|A
20181217|CAAP|0|100|400|A
20181217|CACC|0|100|100|A
20181217|CADE|0|700|1945|A
20181217|CAG|0|2700|5900|A
20181217|CAH|0|1800|2600|A
20181217|CAI|0|0|200|A
20181217|CAJ|0|1712|2212|A
20181217|CAKE|0|700|1100|A
20181217|CAL|0|100|300|A
20181217|CALA|0|400|900|A
20181217|CALM|0|100|100|A
20181217|CALX|0|300|700|A
20181217|CAMP|0|100|600|A
20181217|CAMT|0|0|100|A
20181217|CANF|0|31232|36230|A
20181217|CAR|0|600|1000|A
20181217|CARA|0|700|800|A
20181217|CARB|0|100|200|A
20181217|CARG|0|600|800|A
20181217|CARS|0|1500|2200|A
20181217|CART|0|0|200|A
20181217|CASA|0|200|200|A
20181217|CASH|0|100|100|A
20181217|CASI|0|100|100|A
20181217|CASY|0|200|200|A
20181217|CAT|200|3711|6771|A
20181217|CATM|0|500|500|A
20181217|CATO|0|100|100|A
20181217|CATS|0|100|100|A
20181217|CATY|0|800|800|A
20181217|CAW|0|0|100|A
20181217|CB|0|1900|2000|A
20181217|CBAT|100|100|800|A
20181217|CBAY|0|500|1700|A
20181217|CBB|0|700|900|A
20181217|CBD|100|2300|2600|A
20181217|CBL|0|400|500|A
20181217|CBLK|100|400|800|A
20181217|CBOE|0|100|600|A
20181217|CBPO|0|0|100|A
20181217|CBPX|0|100|800|A
20181217|CBRE|0|1900|2700|A
20181217|CBRL|0|300|300|A
20181217|CBS|0|6000|15100|A
20181217|CBSH|0|600|700|A
20181217|CBT|0|100|900|A
20181217|CBU|0|100|100|A
20181217|CBZ|0|100|100|A
20181217|CC|0|500|1200|A
20181217|CCA|0|100|609|A
20181217|CCEP|0|400|1100|A
20181217|CCF|35|3325|5736|A
20181217|CCI|0|1600|8000|A
20181217|CCJ|0|814|2414|A
20181217|CCK|0|800|900|A
20181217|CCL|0|3177|4077|A
20181217|CCLP|100|100|100|A
20181217|CCMP|0|100|100|A
20181217|CCO|0|600|600|A
20181217|CCR|0|300|300|A
20181217|CCRC|400|400|13000|A
20181217|CCS|0|0|200|A
20181217|CCT|0|15368|15781|A
20181217|CCU|100|200|200|A
20181217|CCXI|0|200|400|A
20181217|CDAY|0|100|200|A
20181217|CDE|0|2400|3600|A
20181217|CDEV|0|3000|4600|A
20181217|CDK|0|3100|4600|A
20181217|CDLX|0|200|200|A
20181217|CDNA|0|500|500|A
20181217|CDNS|0|1743|1943|A
20181217|CDOR|0|1200|3255|A
20181217|CDR|0|2400|2800|A
20181217|CDTX|0|100|100|A
20181217|CDW|0|300|400|A
20181217|CDXS|0|500|700|A
20181217|CE|0|2987|3687|A
20181217|CECO|0|100|200|A
20181217|CEI|42882|184419|240928|A
20181217|CELG|0|1200|3500|A
20181217|CELH|0|0|100|A
20181217|CEM|0|100|100|A
20181217|CENT|0|100|200|A
20181217|CENTA|0|100|300|A
20181217|CENX|0|1100|1400|A
20181217|CEPU|0|100|100|A
20181217|CERN|0|12100|12818|A
20181217|CERS|0|200|200|A
20181217|CET|0|4587|7565|A
20181217|CEV|0|945|5283|A
20181217|CEVA|0|200|200|A
20181217|CF|0|1200|3885|A
20181217|CFFN|0|4700|4700|A
20181217|CFG|0|7500|15740|A
20181217|CFR|0|200|400|A
20181217|CFRX|0|100|100|A
20181217|CFX|0|400|700|A
20181217|CG|0|0|100|A
20181217|CGC|200|1530|3900|A
20181217|CGIX|700|1300|1300|A
20181217|CGNX|0|300|300|A
20181217|CGW|0|0|100|A
20181217|CHAC U|0|0|31500|A
20181217|CHCO|0|100|100|A
20181217|CHCT|0|300|300|A
20181217|CHD|0|1100|1700|A
20181217|CHDN|0|0|140|A
20181217|CHE|0|100|100|A
20181217|CHFC|0|100|400|A
20181217|CHGG|0|200|400|A
20181217|CHH|0|1252|1252|A
20181217|CHI|0|400|400|A
20181217|CHIC|0|0|100|A
20181217|CHIQ|0|0|100|A
20181217|CHK|0|25719|34653|A
20181217|CHKP|0|1400|2300|A
20181217|CHL|0|1290|1890|A
20181217|CHMI|0|200|200|A
20181217|CHRW|0|4000|4800|A
20181217|CHS|0|5900|9200|A
20181217|CHSP|0|200|300|A
20181217|CHT|0|192|192|A
20181217|CHTR|0|300|400|A
20181217|CHU|0|100|100|A
20181217|CHW|100|100|200|A
20181217|CHY|0|500|600|A
20181217|CI|0|4522|5422|A
20181217|CIEN|0|2700|4200|A
20181217|CIG|200|1300|1500|A
20181217|CIG C|0|1100|1100|A
20181217|CIK|6|18786|43924|A
20181217|CIM|0|2800|3600|A
20181217|CINF|0|2200|3100|A
20181217|CIO|0|300|800|A
20181217|CISN|0|0|600|A
20181217|CIT|0|400|400|A
20181217|CIX|0|181|390|A
20181217|CJ|0|700|5000|A
20181217|CKH|0|0|216|A
20181217|CKX|0|0|300|A
20181217|CL|0|1300|5400|A
20181217|CLB|0|300|800|A
20181217|CLBK|0|100|600|A
20181217|CLCT|0|1061|1061|A
20181217|CLD|0|0|100|A
20181217|CLDR|0|3500|4200|A
20181217|CLDT|0|100|100|A
20181217|CLDX|0|4700|5200|A
20181217|CLF|0|12900|14100|A
20181217|CLGX|0|0|300|A
20181217|CLH|0|200|600|A
20181217|CLM|16863|45444|71639|A
20181217|CLMT|100|100|9799|A
20181217|CLNE|0|300|300|A
20181217|CLNY|100|3700|5000|A
20181217|CLR|0|5400|6900|A
20181217|CLS|0|200|400|A
20181217|CLUB|0|100|100|A
20181217|CLVS|0|700|1594|A
20181217|CLW|0|400|400|A
20181217|CLX|0|400|700|A
20181217|CLXT|0|100|700|A
20181217|CM|0|400|1100|A
20181217|CMA|0|4100|5400|A
20181217|CMC|0|200|200|A
20181217|CMCL|4|604|1606|A
20181217|CMCM|0|600|900|A
20181217|CMCO|0|200|1500|A
20181217|CMCSA|0|20000|22700|A
20181217|CME|0|1300|1400|A
20181217|CMG|0|400|400|A
20181217|CMI|0|8589|12707|A
20181217|CMO|0|538|688|A
20181217|CMP|0|1100|1100|A
20181217|CMPR|0|300|400|A
20181217|CMRE|0|200|200|A
20181217|CMRX|0|700|2200|A
20181217|CMS|0|5239|14583|A
20181217|CMT|0|200|1025|A
20181217|CMTL|0|500|500|A
20181217|CMU|0|0|100|A
20181217|CNA|0|200|400|A
20181217|CNAT|0|0|100|A
20181217|CNC|0|200|8413|A
20181217|CNCE|0|100|100|A
20181217|CNDT|0|36100|36300|A
20181217|CNHI|0|100|1200|A
20181217|CNI|500|3300|5200|A
20181217|CNK|0|100|1100|A
20181217|CNMD|0|0|100|A
20181217|CNO|0|800|2800|A
20181217|CNP|0|39262|57572|A
20181217|CNQ|0|1700|4962|A
20181217|CNS|0|100|100|A
20181217|CNSL|0|600|900|A
20181217|CNX|0|2900|3500|A
20181217|CNXM|0|100|900|A
20181217|COF|0|3934|5334|A
20181217|COG|0|9000|9700|A
20181217|COHR|0|400|600|A
20181217|COHU|0|100|100|A
20181217|COLB|0|400|400|A
20181217|COLD|0|1200|2800|A
20181217|COLL|0|500|500|A
20181217|COMM|0|1100|1100|A
20181217|CONE|0|2000|2300|A
20181217|CONN|0|0|100|A
20181217|COO|0|400|1400|A
20181217|COOP|0|1100|3200|A
20181217|COP|0|9263|13363|A
20181217|CORE|0|600|700|A
20181217|CORP|0|100|100|A
20181217|CORR|0|400|500|A
20181217|CORT|0|7549|7849|A
20181217|COST|0|2000|6100|A
20181217|COT|1400|9402|12502|A
20181217|COTY|0|4394|62058|A
20181217|COUP|0|100|2200|A
20181217|COWN|0|0|100|A
20181217|CP|0|400|1300|A
20181217|CPA|0|400|500|A
20181217|CPB|0|2900|4900|A
20181217|CPE|0|7876|10676|A
20181217|CPF|0|0|100|A
20181217|CPG|600|2100|2400|A
20181217|CPHI|0|65|6499|A
20181217|CPLG|0|200|300|A
20181217|CPLP|0|25840|27440|A
20181217|CPRT|0|1000|1900|A
20181217|CPRX|0|1500|3200|A
20181217|CPT|0|400|1200|A
20181217|CQP|350|11192|26073|A
20181217|CR|0|100|100|A
20181217|CRBP|0|0|200|A
20181217|CRC|0|200|500|A
20181217|CRCM|0|300|400|A
20181217|CRD A|0|0|100|A
20181217|CREE|0|500|1100|A
20181217|CRESY|0|200|200|A
20181217|CRF|6411|33004|52612|A
20181217|CRH|0|500|800|A
20181217|CRHM|1300|7288|7793|A
20181217|CRI|0|500|1300|A
20181217|CRIS|0|15697|15797|A
20181217|CRK|400|500|2200|A
20181217|CRL|0|300|500|A
20181217|CRM|0|4500|6600|A
20181217|CRMD|12038|91188|135047|A
20181217|CRNT|0|5564|11055|A
20181217|CRON|4893|20585|63684|A
20181217|CROX|0|300|600|A
20181217|CRS|0|400|700|A
20181217|CRSP|0|149|349|A
20181217|CRTO|0|0|100|A
20181217|CRUS|0|300|400|A
20181217|CRVS|100|100|600|A
20181217|CRY|0|100|100|A
20181217|CRZO|100|1500|1700|A
20181217|CS|0|625|625|A
20181217|CSCO|0|16021|33921|A
20181217|CSFL|0|100|800|A
20181217|CSGP|0|200|200|A
