Date|Symbol|Short Volume|Total Volume|Market
20121120|AAPR|0|0|A
20121120|AAU|5982|9629|A
20121120|ACAS|10848|14800|A
20121120|ACU|0|800|A
20121120|ACY|0|0|A
20121120|ADGE|9089|12803|A
20121120|ADK|334|1334|A
20121120|ADKPRA|950|3065|A
20121120|AE|203|850|A
20121120|AFFY|1360|2130|A
20121120|AGX|17253|26119|A
20121120|AIM|1700|1700|A
20121120|AINV|3000|4900|A
20121120|ALN|9477|10900|A
20121120|AMAT|15455|37710|A
20121120|AMRN|11536|20484|A
20121120|AMS|100|100|A
20121120|ANV|36283|82241|A
20121120|ANX|33135|36453|A
20121120|API|0|1365|A
20121120|APP|9400|38800|A
20121120|APT|2019|15200|A
20121120|APTS|1074|1874|A
20121120|AQ|1500|11031|A
20121120|AQQ|0|0|A
20121120|ARCC|2401|4629|A
20121120|ARIA|1000|3500|A
20121120|ARNA|35028|51193|A
20121120|ARRWS|0|500|A
20121120|ASM|1000|1800|A
20121120|ATC|600|4200|A
20121120|ATL|0|6451|A
20121120|ATML|1240|3740|A
20121120|ATVI|14207|28006|A
20121120|AUMN|16120|37069|A
20121120|AVL|12125|26750|A
20121120|AWX|0|200|A
20121120|AXK|0|400|A
20121120|AXN|4000|12002|A
20121120|AXU|15446|30619|A
20121120|AXX|0|5143|A
20121120|AZC|8406|17480|A
20121120|AZK|18391|40675|A
20121120|BAA|8745|47101|A
20121120|BCV|1208|1626|A
20121120|BDL|0|0|A
20121120|BDR|500|600|A
20121120|BFY|366|3409|A
20121120|BHB|201|403|A
20121120|BHV|208|1300|A
20121120|BIRPRA|1327|1642|A
20121120|BKJ|100|100|A
20121120|BKR|1288|3969|A
20121120|BLE|1701|28505|A
20121120|BLJ|1277|2462|A
20121120|BMJ|200|625|A
20121120|BONE|4000|13600|A
20121120|BPAX|1567|1600|A
20121120|BPS|300|300|A
20121120|BQY|600|3600|A
20121120|BRCD|20331|30370|A
20121120|BRD|18100|48050|A
20121120|BRN|100|200|A
20121120|BTC|2000|5000|A
20121120|BTI|6661|24219|A
20121120|BTN|332|786|A
20121120|BTX|24440|33004|A
20121120|BVX|300|2635|A
20121120|BWLA|0|0|A
20121120|BXE|0|300|A
20121120|BZC|0|0|A
20121120|BZM|0|300|A
20121120|CAK|16183|30216|A
20121120|CAR|3542|5200|A
20121120|CAW|0|100|A
20121120|CBP|1300|1400|A
20121120|CCA|1213|1718|A
20121120|CCF|3970|5226|A
20121120|CDNS|6692|10636|A
20121120|CDY|500|4400|A
20121120|CEF|22990|50299|A
20121120|CENX|21709|29828|A
20121120|CEP|2625|14300|A
20121120|CET|483|3174|A
20121120|CEV|3063|6779|A
20121120|CFD|744|3650|A
20121120|CFP|9209|71896|A
20121120|CGR|3800|24610|A
20121120|CH|1212|1329|A
20121120|CHGS|3316|3400|A
20121120|CIEN|18429|29171|A
20121120|CIK|4030|20967|A
20121120|CIX|0|0|A
20121120|CKX|0|0|A
20121120|CLM|19408|30996|A
20121120|CLWR|3150|10350|A
20121120|CMCSA|3200|7900|A
20121120|CMFO|0|2190|A
20121120|CMT|200|200|A
20121120|CMVT|3300|10255|A
20121120|CNAM|25000|28990|A
20121120|CNR|0|200|A
20121120|COCO|1300|2400|A
20121120|COVR|0|900|A
20121120|CPHI|0|3012|A
20121120|CPST|200|200|A
20121120|CPWR|11510|16045|A
20121120|CQP|29623|52238|A
20121120|CRC|2500|3400|A
20121120|CRF|9178|11587|A
20121120|CRMD|0|1160|A
20121120|CRMDWS|0|0|A
20121120|CRV|100|200|A
20121120|CRVP|400|400|A
20121120|CSCO|33921|59829|A
20121120|CTF|17142|54990|A
20121120|CTIC|2111|5200|A
20121120|CTO|200|405|A
20121120|CTP|0|2000|A
20121120|CUO|0|0|A
20121120|CUR|23830|42870|A
20121120|CVM|97031|178142|A
20121120|CVR|24|100|A
20121120|CVU|1912|11901|A
20121120|CXM|80723|124787|A
20121120|CXZ|500|1600|A
20121120|CY|8400|12700|A
20121120|DEJ|0|16085|A
20121120|DELL|33355|47336|A
20121120|DGSE|400|600|A
20121120|DHY|9000|13105|A
20121120|DIT|0|505|A
20121120|DLA|100|2255|A
20121120|DMF|782|6490|A
20121120|DNDN|18098|31263|A
20121120|DNN|7529|46811|A
20121120|DPW|2400|9050|A
20121120|DRYS|1022|4303|A
20121120|DSS|3595|8552|A
20121120|DVAX|16700|28700|A
20121120|DXR|0|247|A
20121120|EA|4245|7000|A
20121120|EAD|12055|38125|A
20121120|ECBE|0|300|A
20121120|ECF|1428|1928|A
20121120|EGAS|2770|6635|A
20121120|EGI|5200|14400|A
20121120|EGT|7466|8441|A
20121120|EIA|804|2304|A
20121120|EIM|13008|19890|A
20121120|EIO|3767|3767|A
20121120|EIP|120|1100|A
20121120|EIV|1833|3227|A
20121120|ELLO|2900|4500|A
20121120|ELMD|1222|2400|A
20121120|EMAN|2107|2732|A
20121120|EMI|265|2250|A
20121120|EMJ|200|2141|A
20121120|EMXX|2223|9941|A
20121120|ENX|4200|5698|A
20121120|EOX|11506|25481|A
20121120|EPM|1957|6363|A
20121120|EPMPRA|450|950|A
20121120|ERB|0|1100|A
20121120|ERC|11891|25471|A
20121120|ERH|1301|4602|A
20121120|ERIC|1700|4600|A
20121120|ESP|212|700|A
20121120|ESTE|0|126|A
20121120|ETAK|2535|4426|A
20121120|ETF|500|600|A
20121120|ETFC|20600|27393|A
20121120|ETUA|0|0|A
20121120|ETUB|0|0|A
20121120|EVBN|300|300|A
20121120|EVI|2000|2000|A
20121120|EVJ|3897|4927|A
20121120|EVK|0|0|A
20121120|EVM|13961|15261|A
20121120|EVO|0|440|A
20121120|EVP|647|1047|A
20121120|EVV|19333|74566|A
20121120|EVY|2093|4277|A
20121120|EXE|1337|1600|A
20121120|EXEL|17245|23551|A
20121120|EXTR|300|500|A
20121120|FAX|24975|64206|A
20121120|FB|38025|84871|A
20121120|FCEL|5493|10050|A
20121120|FCO|960|2467|A
20121120|FEN|10453|19506|A
20121120|FFI|0|3000|A
20121120|FITB|27610|35970|A
20121120|FLEX|28417|46633|A
20121120|FLL|660|2241|A
20121120|FNFG|6097|13097|A
20121120|FNSR|1500|1900|A
20121120|FOH|200|1065|A
20121120|FPP|1169|1269|A
20121120|FPPWS|1|1600|A
20121120|FRD|431|1035|A
20121120|FRS|677|1266|A
20121120|FSI|0|400|A
20121120|FSP|21371|35671|A
20121120|FTF|3031|11637|A
20121120|FTR|18378|40657|A
20121120|FU|300|2200|A
20121120|FWV|0|0|A
20121120|GBG|0|0|A
20121120|GBR|1609|2548|A
20121120|GERN|3000|6400|A
20121120|GGN|28601|54230|A
20121120|GGNPRA|0|125|A
20121120|GGR|32900|97368|A
20121120|GHM|2427|3613|A
20121120|GIG|2291|3791|A
20121120|GLO|4439|17554|A
20121120|GLOW|0|185|A
20121120|GLQ|2923|14531|A
20121120|GLU|705|3900|A
20121120|GLUU|1700|9850|A
20121120|GLV|400|2009|A
20121120|GMO|33272|44189|A
20121120|GOK|20700|24750|A
20121120|GORO|27726|44704|A
20121120|GPL|11014|42323|A
20121120|GPR|4700|4700|A
20121120|GRC|1336|4214|A
20121120|GRF|280|1208|A
20121120|GRH|300|2100|A
20121120|GRHPRC|80|777|A
20121120|GRPN|28395|80517|A
20121120|GRZ|2882|10140|A
20121120|GSB|100|33289|A
20121120|GSS|59378|94211|A
20121120|GST|15513|84531|A
20121120|GSTPRA|0|4350|A
20121120|GSV|15462|32362|A
20121120|GSX|10730|59259|A
20121120|GTAT|2000|6800|A
20121120|GTE|23974|49516|A
20121120|GTU|1002|4709|A
20121120|GV|561|2650|A
20121120|GVP|900|3700|A
20121120|HALO|10100|11700|A
20121120|HBAN|32259|88422|A
20121120|HCBK|4700|9000|A
20121120|HEB|22811|173388|A
20121120|HERO|8321|14800|A
20121120|HH|1300|8380|A
20121120|HLMPR|0|0|A
20121120|HMG|0|0|A
20121120|HNW|360|6457|A
20121120|HRT|0|0|A
20121120|HTM|34996|54476|A
20121120|HUSA|55591|80598|A
20121120|HWG|0|2404|A
20121120|IAF|583|5751|A
20121120|IBIO|2500|5700|A
20121120|ICH|279|500|A
20121120|IDI|0|0|A
20121120|IDIU|0|0|A
20121120|IDIWS|0|300|A
20121120|IDN|2900|6280|A
20121120|IDTI|766|900|A
20121120|IEC|4932|5332|A
20121120|IF|8782|10889|A
20121120|IFMI|500|600|A
20121120|IG|0|0|A
20121120|IGC|3102|6800|A
20121120|IGCU|0|0|A
20121120|IGCWS|0|0|A
20121120|IHT|0|200|A
20121120|IMH|12312|33507|A
20121120|IMO|9234|19086|A
20121120|IMUC|18784|31778|A
20121120|INCY|800|1100|A
20121120|INFU|100|400|A
20121120|INO|15606|48965|A
