Date|Symbol|Short Volume|Total Volume|Market
20170307|KLDX|27296|49102|A
20170307|LAQ|0|730|A
20170307|LBY|18857|31421|A
20170307|LEU|4387|7335|A
20170307|LGL|758|1558|A
20170307|LIQT|5940|7265|A
20170307|LNG|63129|107273|A
20170307|LODE|4475|7159|A
20170307|LOV|101|210|A
20170307|LTS|20569|27703|A
20170307|LTSPRA|14441|17576|A
20170307|MAB|53|264|A
20170307|MAG|9618|18623|A
20170307|MCF|10140|20818|A
20170307|MCZ|40713|48094|A
20170307|MHE|32|32|A
20170307|MHH|100|200|A
20170307|MIW|100|377|A
20170307|MJCO|572|1603|A
20170307|MLSS|200|200|A
20170307|MMV|400|1500|A
20170307|MOC|104|224|A
20170307|MPO|7|468|A
20170307|MSN|400|588|A
20170307|MSTX|154445|187697|A
20170307|MTNB|21221|33531|A
20170307|MVF|3928|11284|A
20170307|MXC|7800|10102|A
20170307|MZA|4833|5033|A
20170307|NAK|472377|715724|A
20170307|NAVB|278200|461674|A
20170307|NBH|400|7752|A
20170307|NBO|100|5325|A
20170307|NBW|426|704|A
20170307|NBY|2282|3623|A
20170307|NEN|209|211|A
20170307|NG|86664|166390|A
20170307|NGD|350255|510302|A
20170307|NHC|2159|2953|A
20170307|NHS|1680|5402|A
20170307|NJV|0|889|A
20170307|NML|7861|24100|A
20170307|NNVC|10815|15679|A
20170307|NOG|14654|27630|A
20170307|NPN|0|75|A
20170307|NRO|3156|9766|A
20170307|NSAT|814|1014|A
20170307|NSPR|5658|12081|A
20170307|NSPRWS|100|100|A
20170307|NSU|139891|216040|A
20170307|NTIP|65865|80678|A
20170307|NTN|1210|3727|A
20170307|NYH|100|1632|A
20170307|OCX|9223|10223|A
20170307|OGEN|2801|3861|A
20170307|OIL|1300|2125|A
20170307|ONP|6848|7948|A
20170307|ORM|1798|2931|A
20170307|PARR|13381|36897|A
20170307|PCGPRA|620|700|A
20170307|PCGPRB|17|17|A
20170307|PCGPRC|0|100|A
20170307|PCGPRD|1018|1661|A
20170307|PCGPRE|360|415|A
20170307|PCGPRG|0|70|A
20170307|PCGPRH|291|335|A
20170307|PCGPRI|0|0|A
20170307|PCY|200|200|A
20170307|PED|2825|13685|A
20170307|PFNX|3035|15300|A
20170307|PHF|19550|25000|A
20170307|PHYS|1400|1400|A
20170307|PIP|105366|231637|A
20170307|PLG|62594|98226|A
20170307|PLM|101174|118674|A
20170307|PLX|70842|109608|A
20170307|PRK|2342|3564|A
20170307|PSLV|1150|2800|A
20170307|PTN|102182|113662|A
20170307|PW|0|0|A
20170307|PWPRA|0|0|A
20170307|PZG|7097|13424|A
20170307|RCG|2800|3000|A
20170307|REED|508|969|A
20170307|REI|11710|19367|A
20170307|RIF|3|4008|A
20170307|RJI|500|500|A
20170307|RLGT|17533|74409|A
20170307|RLGTPRA|0|0|A
20170307|RNN|39258|53597|A
20170307|ROX|40366|73538|A
20170307|RVP|2469|8769|A
20170307|RWC|200|301|A
20170307|SACH|2554|6520|A
20170307|SAND|85079|124618|A
20170307|SBI|1937|5340|A
20170307|SCEPRB|0|0|A
20170307|SCEPRC|0|0|A
20170307|SCEPRD|0|0|A
20170307|SCEPRE|397|398|A
20170307|SCO|0|500|A
20170307|SDPI|1534|10097|A
20170307|SEB|69|121|A
20170307|SENS|14584|20987|A
20170307|SGA|858|1059|A
20170307|SGB|300|1146|A
20170307|SIF|0|0|A
20170307|SIM|1186|1320|A
20170307|SKY|2315|4963|A
20170307|SLV|12862|17250|A
20170307|SPP|2515|6852|A
20170307|SRCI|165652|289086|A
20170307|SSN|9181|10823|A
20170307|SSY|3150|10050|A
20170307|STRP|5223|6730|A
20170307|STS|8229|13083|A
20170307|SVT|0|0|A
20170307|SYN|53178|75056|A
20170307|TAT|4263|5063|A
20170307|TBF|200|200|A
20170307|TBT|4450|4900|A
20170307|TEUM|20630|29946|A
20170307|TGB|99492|121330|A
20170307|TGC|200|200|A
20170307|TGD|34974|75853|A
20170307|THM|13305|23013|A
20170307|TIK|721|2120|A
20170307|TIS|8478|11271|A
20170307|TMP|2672|4477|A
20170307|TMQ|1100|6100|A
20170307|TMV|5000|5000|A
20170307|TPHS|8957|13493|A
20170307|TPLM|11899|14859|A
20170307|TRT|80|885|A
20170307|TRX|12088|39596|A
20170307|TRXC|119389|166824|A
20170307|TXMD|79901|103383|A
20170307|UAMY|900|3294|A
20170307|UCO|7300|8900|A
20170307|UEC|68236|162165|A
20170307|UFAB|1578|2128|A
20170307|UGAZ|100|100|A
20170307|UNG|5340|14020|A
20170307|UQM|2300|2616|A
20170307|URG|17359|31863|A
20170307|USAS|2700|3200|A
20170307|USO|14373|24102|A
20170307|UTG|3172|4540|A
20170307|UUP|5300|5500|A
20170307|UUU|68|361|A
20170307|UUUU|43993|81175|A
20170307|UUUUWS|0|0|A
20170307|UWN|122|6227|A
20170307|VCF|0|0|A
20170307|VFL|200|6866|A
20170307|VGZ|49476|80398|A
20170307|VHC|8949|13976|A
20170307|VII|6781|9333|A
20170307|VISI|8117|10784|A
20170307|VIXY|47662|59181|A
20170307|VKI|1036|8961|A
20170307|VMM|100|496|A
20170307|VNRX|282|500|A
20170307|VSR|500|700|A
20170307|WEAT|900|900|A
20170307|WRN|57341|75536|A
20170307|WTT|101|106|A
20170307|WYY|19450|25890|A
20170307|XPL|1598|2400|A
20170307|XRA|10579|20150|A
20170307|XTNT|212733|636289|A
20170307|XXII|5637|28148|A
20170307|YUMA|3778|8987|A
20170307|ZDGE|1140|3893|A
