Date|Symbol|Short Volume|Total Volume|Market
20150807|THM|8550|8650|A
20150807|TIK|0|110|A
20150807|TIS|11500|16715|A
20150807|TIVO|1278|3108|A
20150807|TLR|5239|7834|A
20150807|TMP|2833|4138|A
20150807|TOF|0|155|A
20150807|TPI|0|100|A
20150807|TPLM|46040|117763|A
20150807|TRCWS|0|0|A
20150807|TRGT|399|870|A
20150807|TRMK|3917|6764|A
20150807|TRT|50|765|A
20150807|TRX|2800|7400|A
20150807|TRXC|56716|132068|A
20150807|TTWO|14960|33187|A
20150807|TVIX|2000|2300|A
20150807|TXMD|429008|585998|A
20150807|TXN|277|4725|A
20150807|UAMY|1000|1000|A
20150807|UCO|6675|11172|A
20150807|UEC|61320|78725|A
20150807|UFAB|211|1111|A
20150807|UMPQ|7869|16365|A
20150807|UQM|2063|10711|A
20150807|URG|12625|17225|A
20150807|USO|381|381|A
20150807|UTG|3506|12850|A
20150807|UUU|0|155|A
20150807|UUUU|10700|16652|A
20150807|UWN|3393|14771|A
20150807|UWTI|200|278|A
20150807|VCF|401|5521|A
20150807|VFL|200|600|A
20150807|VGZ|4308|37508|A
20150807|VHC|8954|21132|A
20150807|VIAV|10333|29555|A
20150807|VII|0|31|A
20150807|VIP|12536|20400|A
20150807|VISI|3258|3882|A
20150807|VKI|12213|24648|A
20150807|VMM|2341|3694|A
20150807|VNRX|1750|2831|A
20150807|VOD|56497|84407|A
20150807|VSR|2100|3877|A
20150807|VTG|21701|345626|A
20150807|VVUS|200|3000|A
20150807|VXX|220614|354868|A
20150807|WEN|7583|29545|A
20150807|WGA|2700|2770|A
20150807|WIN|16268|17968|A
20150807|WRN|1505|2005|A
20150807|WTT|500|5822|A
20150807|WYY|15017|80884|A
20150807|XPL|790|1747|A
20150807|XRA|29200|51600|A
20150807|XXII|30615|36201|A
20150807|YHOO|79738|137916|A
20150807|YUMA|4244|12172|A
20150807|YUMAPRA|0|0|A
20150807|ZBB|640|2852|A
20150807|ZGNX|1289|2689|A
20150807|ZION|11959|13663|A
20150807|ZIOP|1426|10065|A
20150807|ZNGA|47480|68512|A
