Date|Symbol|Short Volume|Total Volume|Market
20120419|NHCPRA|700|800|A
20120419|NHS|4396|7861|A
20120419|NII|100|300|A
20120419|NJV|0|1218|A
20120419|NKG|0|1649|A
20120419|NKL|2000|4700|A
20120419|NKO|1129|1525|A
20120419|NKR|50|942|A
20120419|NKX|1139|1739|A
20120419|NLP|0|845|A
20120419|NLST|400|400|A
20120419|NMB|0|200|A
20120419|NMBPRC|0|300|A
20120419|NMZ|2876|6374|A
20120419|NNB|983|1700|A
20120419|NNO|400|715|A
20120419|NOG|118392|174711|A
20120419|NOM|0|1299|A
20120419|NPG|0|400|A
20120419|NPN|0|900|A
20120419|NRB|500|1415|A
20120419|NRK|600|1295|A
20120419|NRO|5294|38375|A
20120419|NSU|5383|15783|A
20120419|NTN|500|1638|A
20120419|NTS|100|1200|A
20120419|NUJ|872|1359|A
20120419|NVDA|13738|21400|A
20120419|NVG|2511|6434|A
20120419|NVJ|0|500|A
20120419|NVJPRA|0|0|A
20120419|NVX|1230|5709|A
20120419|NVY|100|300|A
20120419|NWI|100|1000|A
20120419|NXE|0|0|A
20120419|NXI|0|100|A
20120419|NXIPRD|0|0|A
20120419|NXJ|1097|1352|A
20120419|NXK|902|942|A
20120419|NXM|1300|2275|A
20120419|NXZ|1000|2885|A
20120419|NYH|418|1265|A
20120419|NYV|141|541|A
20120419|NZF|3302|9220|A
20120419|NZH|2183|5255|A
20120419|NZR|250|2950|A
20120419|NZW|100|500|A
20120419|NZWPRC|0|0|A
20120419|NZX|133|133|A
20120419|NZXPRC|0|0|A
20120419|OBT|700|700|A
20120419|OESX|100|12966|A
20120419|OFI|1300|1300|A
20120419|ONP|4100|10500|A
20120419|PAL|52913|85961|A
20120419|PBM|1200|1700|A
20120419|PBTH|355|5155|A
20120419|PCC|298|400|A
20120419|PCGPRA|0|200|A
20120419|PCGPRB|800|999|A
20120419|PCGPRC|250|250|A
20120419|PCGPRD|0|100|A
20120419|PCGPRE|0|0|A
20120419|PCGPRG|0|0|A
20120419|PCGPRH|100|1200|A
20120419|PCGPRI|0|0|A
20120419|PCYG|900|900|A
20120419|PDC|65628|88676|A
20120419|PDO|805|905|A
20120419|PEIX|2400|2600|A
20120419|PHF|8388|9815|A
20120419|PIP|16269|38591|A
20120419|PLG|200|12791|A
20120419|PLM|19400|33472|A
20120419|PLX|27277|58508|A
20120419|PPWPR|0|610|A
20120419|PRK|4074|10179|A
20120419|PTN|0|8220|A
20120419|PTX|957|2271|A
20120419|PW|0|230|A
20120419|PWAV|1096|1800|A
20120419|PZG|71331|117210|A
20120419|QBC|4100|14720|A
20120419|QMM|7000|8100|A
20120419|QPSA|9495|35916|A
20120419|QRM|12200|16850|A
20120419|RBY|67691|229619|A
20120419|RCG|1292|1978|A
20120419|REE|20847|60848|A
20120419|RFA|202|1400|A
20120419|RIC|6825|9475|A
20120419|RIF|1588|9301|A
20120419|RLGT|3200|3869|A
20120419|RNJ|0|932|A
20120419|RNN|1851|10206|A
20120419|RNY|0|2020|A
20120419|ROX|1000|1000|A
20120419|RPI|0|0|A
20120419|RTK|271489|440259|A
20120419|RVM|3222|28552|A
20120419|RVP|0|0|A
20120419|RVR|300|400|A
20120419|RWC|300|1350|A
20120419|SAL|0|100|A
20120419|SARA|416|6716|A
20120419|SBI|900|6500|A
20120419|SCEPRB|0|200|A
20120419|SCEPRC|0|0|A
20120419|SCEPRD|500|916|A
20120419|SCEPRE|0|0|A
20120419|SDOPRA|100|100|A
20120419|SDOPRB|0|0|A
20120419|SDOPRC|0|0|A
20120419|SDOPRH|0|1455|A
20120419|SEB|173|381|A
20120419|SED|400|2300|A
20120419|SGA|571|1426|A
20120419|SGB|100|100|A
20120419|SGS|7795|14076|A
20120419|SHZ|5500|14100|A
20120419|SIF|0|0|A
20120419|SIFY|496|1400|A
20120419|SIHI|5300|21040|A
20120419|SILU|9225|13200|A
20120419|SIM|4266|12577|A
20120419|SIRI|10201|69857|A
20120419|SLI|630|1033|A
20120419|SLM|14235|43795|A
20120419|SNT|37000|37600|A
20120419|SONS|250|300|A
20120419|SOQ|400|2342|A
20120419|SPIL|1395|1495|A
20120419|SSE|0|200|A
20120419|SSN|6440|23372|A
20120419|SSY|0|300|A
20120419|STS|5602|9500|A
20120419|STX|20494|46738|A
20120419|SVBL|13580|153818|A
20120419|SVT|0|0|A
20120419|SYMC|178537|255058|A
20120419|SYN|950|6742|A
20120419|SYRG|3600|6659|A
20120419|TA|1616|8460|A
20120419|TAS|8000|18480|A
20120419|TAT|16218|42456|A
20120419|TCX|8646|33453|A
20120419|TF|800|2200|A
20120419|TGB|50085|79995|A
20120419|TGC|1100|7343|A
20120419|TGD|534|2081|A
20120419|THM|15952|26195|A
20120419|TIK|0|0|A
20120419|TIS|1000|2500|A
20120419|TIV|21215|37415|A
20120419|TLAB|0|100|A
20120419|TLBWS|0|1400|A
20120419|TLR|300|3100|A
20120419|TMP|2839|4391|A
20120419|TOF|0|500|A
20120419|TPI|1674|2289|A
20120419|TPLM|68549|94135|A
20120419|TQNT|1333|3300|A
20120419|TRGT|1400|4000|A
20120419|TRT|0|0|A
20120419|TRX|32012|65000|A
20120419|TSH|308|308|A
20120419|TTTM|1050|1950|A
20120419|TTTMWSW|0|10000|A
20120419|TTTMWSZ|0|200|A
20120419|TWOWS|0|0|A
20120419|TXN|12342|25300|A
20120419|UEC|60818|170711|A
20120419|UPG|0|0|A
20120419|UQM|5757|26137|A
20120419|URG|37600|51050|A
20120419|URRE|2000|4900|A
20120419|URZ|49632|99864|A
20120419|UTG|0|1612|A
20120419|UUU|0|1100|A
20120419|UVE|11226|18176|A
20120419|UWN|591|1700|A
20120419|VCF|538|728|A
20120419|VFL|99|1750|A
20120419|VGZ|43970|69048|A
20120419|VHC|12242|34588|A
20120419|VII|0|3100|A
20120419|VKI|3249|13265|A
20120419|VKL|2121|2253|A
20120419|VMM|675|1450|A
20120419|VMV|80|900|A
20120419|VOD|25029|36247|A
20120419|VOG|10337|29392|A
20120419|VRNG|35420|113737|A
20120419|VRNGWS|46500|50340|A
20120419|VSR|0|0|A
20120419|VTG|84959|119196|A
20120419|WAC|3825|24182|A
20120419|WEN|500|1700|A
20120419|WEX|0|0|A
20120419|WGA|0|11242|A
20120419|WISPR|0|0|A
20120419|WMCO|48|1300|A
20120419|WRN|3650|8671|A
20120419|WSOB|0|300|A
20120419|WSR|902|3177|A
20120419|WTSLA|700|900|A
20120419|WTT|363|3713|A
20120419|WYY|4300|4500|A
20120419|WZE|6000|18762|A
20120419|XG|68706|93085|A
20120419|XPL|1700|3100|A
20120419|XPO|11157|26706|A
20120419|XRA|31400|55750|A
20120419|YHOO|21858|31870|A
20120419|YMI|12096|29096|A
20120419|ZBB|6533|11100|A
