Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170818|AWP|0|0|1300|A
20170818|AWX|0|495|495|A
20170818|AXAS|0|300|300|A
20170818|AXL|0|400|500|A
20170818|AXN|3947|3947|29457|A
20170818|AXON|0|100|200|A
20170818|AXP|0|4500|6352|A
20170818|AXS|0|0|200|A
20170818|AXTA|0|200|300|A
20170818|AXU|4450|7700|28670|A
20170818|AYI|0|200|200|A
20170818|AYR|0|300|400|A
20170818|AZN|0|600|900|A
20170818|AZO|0|400|400|A
20170818|AZPN|0|300|300|A
20170818|BA|0|300|800|A
20170818|BAA|62157|62157|73501|A
20170818|BABA|0|13900|24494|A
20170818|BAC|0|19141|27911|A
20170818|BAH|0|0|800|A
20170818|BAK|400|500|2400|A
20170818|BAM|0|100|100|A
20170818|BANC|0|2100|2700|A
20170818|BAS|0|100|100|A
20170818|BAX|0|2700|2800|A
20170818|BBBY|0|2900|3400|A
20170818|BBD|477|1802|2302|A
20170818|BBL|0|100|300|A
20170818|BBOX|0|0|200|A
20170818|BBRY|0|500|600|A
20170818|BBT|0|1000|2778|A
20170818|BBVA|0|200|2990|A
20170818|BBW|0|100|100|A
20170818|BBY|0|600|700|A
20170818|BC|0|5064|12364|A
20170818|BCC|0|204|204|A
20170818|BCE|300|3800|5700|A
20170818|BCEI|0|0|100|A
20170818|BCOR|0|0|100|A
20170818|BCR|0|100|100|A
20170818|BCRX|0|100|400|A
20170818|BCS|0|6500|6500|A
20170818|BCV|0|0|1137|A
20170818|BDN|0|200|1100|A
20170818|BDR|26|1326|12192|A
20170818|BDX|0|100|100|A
20170818|BEAT|0|100|100|A
20170818|BEL|0|400|400|A
20170818|BEN|0|200|400|A
20170818|BERY|0|0|300|A
20170818|BETR|0|200|200|A
20170818|BF B|0|200|200|A
20170818|BFR|0|100|100|A
20170818|BFY|0|775|986|A
20170818|BG|0|600|2000|A
20170818|BGC|0|600|700|A
20170818|BGCP|0|500|700|A
20170818|BGFV|0|700|800|A
20170818|BGI|371|971|28844|A
20170818|BGNE|0|300|300|A
20170818|BGS|0|500|500|A
20170818|BGSF|0|4793|11172|A
20170818|BHB|375|7805|8545|A
20170818|BHE|0|200|200|A
20170818|BHF|0|4600|7100|A
20170818|BHGE|0|400|800|A
20170818|BHLB|0|0|500|A
20170818|BHP|0|2000|2100|A
20170818|BIDU|0|200|500|A
20170818|BIG|0|1400|1700|A
20170818|BIIB|0|600|900|A
20170818|BIO|0|0|600|A
20170818|BIOL|0|0|200|A
20170818|BIOS|0|600|1000|A
20170818|BIP|0|100|600|A
20170818|BITA|0|500|1300|A
20170818|BIVV|0|700|900|A
20170818|BJRI|0|300|300|A
20170818|BK|0|2900|3400|A
20170818|BKCC|0|0|300|A
20170818|BKD|0|700|1000|A
20170818|BKE|0|400|400|A
20170818|BKFS|0|200|600|A
20170818|BKJ|0|0|200|A
20170818|BKLN|0|700|3100|A
20170818|BKS|0|1300|2000|A
20170818|BLCM|0|100|100|A
20170818|BLDP|100|500|700|A
20170818|BLDR|0|637|637|A
20170818|BLE|0|600|2147|A
20170818|BLJ|0|0|1088|A
20170818|BLK|0|300|300|A
20170818|BLL|0|1200|1300|A
20170818|BLMN|0|2200|2400|A
20170818|BLUE|0|200|200|A
20170818|BMCH|0|100|100|A
20170818|BMO|200|300|300|A
20170818|BMRN|0|300|500|A
20170818|BMS|0|700|700|A
20170818|BMY|0|1382|3082|A
20170818|BNCL|0|100|100|A
20170818|BND|0|400|500|A
20170818|BNDX|0|100|100|A
20170818|BNED|0|100|100|A
20170818|BNFT|0|100|100|A
20170818|BNS|500|5400|6200|A
20170818|BOBE|0|0|100|A
20170818|BOFI|0|200|200|A
20170818|BOOT|0|200|200|A
20170818|BOX|0|500|700|A
20170818|BP|0|700|700|A
20170818|BPI|0|100|500|A
20170818|BPL|0|600|600|A
20170818|BPMC|0|400|500|A
20170818|BPMX|3097|21572|32947|A
20170818|BPOP|0|300|300|A
20170818|BR|0|200|600|A
20170818|BRC|0|400|500|A
20170818|BRCD|0|3079|3279|A
20170818|BREW|0|100|100|A
20170818|BRFS|200|1900|3700|A
20170818|BRG|3099|38289|57904|A
20170818|BRG PRA|400|400|1100|A
20170818|BRG PRC|0|100|1700|A
20170818|BRG PRD|0|300|2150|A
20170818|BRK B|0|1300|2300|A
20170818|BRKR|0|200|200|A
20170818|BRKS|0|100|200|A
20170818|BRN|0|400|652|A
20170818|BRO|0|100|300|A
20170818|BRS|0|100|200|A
20170818|BRX|0|500|800|A
20170818|BRZU|0|0|400|A
20170818|BSAC|0|500|600|A
20170818|BSBR|0|1800|2900|A
20170818|BSFT|0|500|500|A
20170818|BSMX|0|200|300|A
20170818|BSTG|100|100|100|A
20170818|BSV|0|100|300|A
20170818|BSX|0|1100|1500|A
20170818|BT|0|200|200|A
20170818|BTE|0|1000|1400|A
20170818|BTG|2600|188653|241326|A
20170818|BTI|0|600|1200|A
20170818|BTN|0|600|2178|A
20170818|BTU|0|500|600|A
20170818|BTU PR|0|100|100|A
20170818|BTX|850|48909|70617|A
20170818|BTX WS|0|0|21492|A
20170818|BUD|0|0|100|A
20170818|BUFF|0|2700|2900|A
20170818|BURL|0|1200|14052|A
20170818|BVN|0|900|1800|A
20170818|BVX|0|1000|4709|A
20170818|BW|0|300|300|A
20170818|BWA|0|400|400|A
20170818|BWLD|0|200|200|A
20170818|BWXT|0|100|100|A
20170818|BX|0|200|500|A
20170818|BXMT|0|200|500|A
20170818|BXP|0|600|1100|A
20170818|BXS|0|0|100|A
20170818|BYD|0|1900|4300|A
20170818|BZH|0|400|400|A
20170818|BZUN|0|800|1000|A
20170818|C|0|24247|30812|A
20170818|CA|0|2500|2800|A
20170818|CAA|0|500|1100|A
20170818|CACC|0|100|200|A
20170818|CACI|0|600|700|A
20170818|CACQ|0|300|2400|A
20170818|CAE|200|2300|2400|A
20170818|CAG|0|2000|2000|A
20170818|CAH|0|1400|1500|A
20170818|CAKE|0|200|300|A
20170818|CALA|0|900|1383|A
20170818|CALD|0|200|200|A
20170818|CALM|0|500|700|A
20170818|CANF|0|0|300|A
20170818|CAR|0|700|900|A
20170818|CARB|0|200|500|A
20170818|CARS|0|200|500|A
20170818|CASY|0|100|300|A
20170818|CAT|0|1700|7400|A
20170818|CAVM|0|100|100|A
20170818|CAW|0|0|141|A
20170818|CB|0|500|500|A
20170818|CBG|0|1200|1900|A
20170818|CBI|0|200|500|A
20170818|CBL|0|1100|1200|A
20170818|CBM|0|100|100|A
20170818|CBOE|0|2900|3300|A
20170818|CBPO|0|100|800|A
20170818|CBRL|0|500|500|A
20170818|CBS|0|900|900|A
20170818|CBSH|0|0|100|A
20170818|CBZ|0|100|100|A
20170818|CCA|0|300|798|A
20170818|CCC|0|900|1400|A
20170818|CCE|0|100|100|A
20170818|CCF|0|2921|9089|A
20170818|CCI|0|1100|1100|A
20170818|CCJ|100|5300|7200|A
20170818|CCK|0|100|100|A
20170818|CCL|0|1731|2031|A
20170818|CCRN|0|0|200|A
20170818|CCS|0|0|138|A
20170818|CDE|0|500|500|A
20170818|CDEV|0|400|400|A
20170818|CDNS|0|1700|2300|A
20170818|CDOR|0|231|377|A
20170818|CDW|0|0|100|A
20170818|CDZI|0|100|100|A
20170818|CECO|0|100|100|A
20170818|CEF|4957|17303|49497|A
20170818|CEI|8756|8956|52125|A
20170818|CELG|0|800|3200|A
20170818|CEMP|0|0|400|A
20170818|CENX|0|1200|1400|A
20170818|CERN|0|1700|2000|A
20170818|CERS|0|400|600|A
20170818|CET|3594|5794|6366|A
20170818|CEV|0|407|1958|A
20170818|CF|0|300|500|A
20170818|CFFN|0|300|300|A
20170818|CFG|0|1200|4794|A
20170818|CFMS|0|100|100|A
20170818|CFX|0|500|500|A
20170818|CG|0|300|300|A
20170818|CGI|0|312|312|A
20170818|CGNX|0|0|100|A
20170818|CH|3710|3810|3910|A
20170818|CHD|0|400|600|A
20170818|CHEF|0|0|100|A
20170818|CHFC|0|100|200|A
20170818|CHGG|0|0|100|A
20170818|CHI|0|100|100|A
20170818|CHK|0|3000|25344|A
20170818|CHKP|0|300|300|A
20170818|CHL|0|200|200|A
20170818|CHRS|0|0|200|A
20170818|CHRW|0|5800|6900|A
20170818|CHS|0|1168|1568|A
20170818|CHSP|0|200|200|A
20170818|CHTR|0|100|200|A
20170818|CHU|0|1000|1200|A
20170818|CI|0|700|800|A
20170818|CIB|0|200|300|A
20170818|CIE|0|0|100|A
20170818|CIEN|0|100|200|A
20170818|CIGI|0|144|144|A
20170818|CII|0|0|700|A
20170818|CIK|6600|7100|10398|A
20170818|CIM|0|800|1000|A
20170818|CINF|0|500|600|A
20170818|CIR|0|100|100|A
20170818|CISN|0|0|400|A
20170818|CISN WS|0|0|4712|A
20170818|CIT|0|1700|2800|A
20170818|CIX|0|537|545|A
20170818|CL|0|817|1417|A
20170818|CLB|0|300|300|A
20170818|CLD|0|200|400|A
20170818|CLDX|0|0|600|A
20170818|CLF|0|10848|22248|A
20170818|CLGX|0|400|400|A
20170818|CLH|0|100|100|A
20170818|CLI|0|600|700|A
20170818|CLLS|0|400|1400|A
20170818|CLM|1400|2927|9125|A
20170818|CLNE|0|200|1100|A
20170818|CLNS|0|1700|1800|A
20170818|CLR|0|500|600|A
20170818|CLS|0|200|400|A
20170818|CLVS|0|0|100|A
20170818|CM|0|100|200|A
20170818|CMA|0|300|300|A
20170818|CMC|0|100|300|A
20170818|CMCL|200|200|1300|A
20170818|CMCSA|400|14714|17514|A
20170818|CME|0|900|1000|A
20170818|CMG|0|100|100|A
20170818|CMI|0|500|700|A
20170818|CMO|0|200|200|A
20170818|CMPR|0|400|400|A
20170818|CMRE|0|100|100|A
20170818|CMS|0|700|1500|A
20170818|CMT|0|4197|7271|A
20170818|CNAT|0|100|100|A
20170818|CNC|0|400|900|A
20170818|CNDT|0|100|100|A
20170818|CNHI|0|100|200|A
20170818|CNI|1400|2400|3900|A
20170818|CNK|0|7300|8300|A
20170818|CNO|0|500|500|A
20170818|CNP|0|1500|1700|A
20170818|CNQ|400|8000|15100|A
20170818|CNSL|0|100|400|A
20170818|CNX|0|2800|3900|A
20170818|CO|0|400|400|A
20170818|COF|0|100|2100|A
20170818|COG|0|3452|5852|A
20170818|COH|0|12500|29000|A
20170818|COL|0|1100|1200|A
20170818|COLB|0|100|100|A
20170818|COLL|0|0|100|A
20170818|COMM|0|600|2400|A
20170818|CONE|0|400|1000|A
20170818|CONN|0|100|200|A
20170818|COP|0|1700|2000|A
20170818|COR|0|100|100|A
20170818|COST|0|1300|4778|A
20170818|COT|600|1000|4000|A
20170818|COTV|0|0|100|A
20170818|COTY|0|4500|4700|A
20170818|COUP|0|0|400|A
20170818|COWN|0|100|100|A
20170818|CP|0|500|600|A
20170818|CPB|0|300|400|A
20170818|CPE|0|320|420|A
20170818|CPG|0|400|775|A
20170818|CPHI|0|100|4521|A
20170818|CPN|0|3400|10033|A
20170818|CPRT|0|600|600|A
20170818|CPT|0|200|200|A
20170818|CQH|0|2164|4119|A
20170818|CQP|660|3205|9316|A
20170818|CR|0|300|300|A
20170818|CRCM|0|0|100|A
20170818|CREE|0|900|900|A
20170818|CRF|5|2552|4746|A
20170818|CRHM|1710|1887|2310|A
20170818|CRI|0|300|1100|A
20170818|CRL|0|200|200|A
20170818|CRM|0|4100|5900|A
20170818|CRMD|7002|23505|89278|A
20170818|CRNT|0|800|1500|A
20170818|CROX|0|1400|1600|A
20170818|CRR|0|100|200|A
20170818|CRS|0|0|100|A
20170818|CRUS|0|100|100|A
20170818|CRVP|0|0|253|A
20170818|CRY|0|200|200|A
20170818|CRZO|0|200|200|A
20170818|CS|0|200|758|A
20170818|CSCO|300|30573|62581|A
20170818|CSGP|0|100|100|A
20170818|CSIQ|0|500|1200|A
20170818|CSJ|0|0|400|A
20170818|CSOD|0|220|220|A
20170818|CSQ|0|0|200|A
20170818|CSRA|0|200|600|A
20170818|CSTE|0|100|100|A
20170818|CSTM|0|0|100|A
20170818|CSX|0|11100|12300|A
20170818|CTAS|0|500|500|A
20170818|CTB|0|400|530|A
20170818|CTIC|0|0|100|A
20170818|CTL|0|2600|3100|A
20170818|CTLT|0|100|5400|A
20170818|CTO|12|1696|7410|A
20170818|CTRE|0|300|500|A
20170818|CTRL|0|200|700|A
20170818|CTRN|100|200|300|A
20170818|CTRP|0|5255|11341|A
20170818|CTSH|0|1800|5700|A
20170818|CTXS|0|2100|2900|A
20170818|CUBE|0|2400|4600|A
20170818|CUDA|0|0|300|A
20170818|CUO|0|700|800|A
20170818|CUZ|0|2852|2952|A
20170818|CVA|0|100|100|A
20170818|CVE|600|7300|8300|A
20170818|CVG|0|400|400|A
20170818|CVGI|0|100|100|A
20170818|CVI|0|300|300|A
20170818|CVLT|0|100|100|A
20170818|CVM|4969|19641|25156|A
20170818|CVM WS|14098|18067|21054|A
20170818|CVNA|0|200|800|A
20170818|CVRS|398|55721|82477|A
20170818|CVS|0|2800|2900|A
20170818|CVU|2|1204|6377|A
20170818|CVX|0|300|7200|A
20170818|CWB|0|800|2300|A
20170818|CWH|0|639|639|A
20170818|CWT|0|100|500|A
20170818|CX|0|2940|4040|A
20170818|CXP|0|200|500|A
20170818|CXRX|300|300|300|A
20170818|CXW|0|520|520|A
20170818|CY|0|900|3600|A
20170818|CYBR|0|100|200|A
20170818|CYCC|0|100|100|A
20170818|CYH|0|500|800|A
20170818|CYS|0|400|400|A
20170818|CYTK|0|116|116|A
20170818|CYTR|0|2000|2200|A
20170818|CZR|0|900|3811|A
20170818|CZZ|0|200|400|A
20170818|D|0|900|1900|A
20170818|DAIO|0|200|200|A
20170818|DAL|0|1000|3300|A
20170818|DAN|0|700|800|A
20170818|DAR|0|900|1200|A
20170818|DB|0|100|100|A
20170818|DBA|0|0|200|A
20170818|DBC|0|100|100|A
20170818|DBD|0|100|100|A
20170818|DBEF|0|400|500|A
20170818|DBEU|0|400|400|A
20170818|DBO|0|0|17100|A
20170818|DCI|0|200|200|A
20170818|DCT|0|0|100|A
20170818|DCTH|2300|6800|13800|A
20170818|DD|0|500|500|A
20170818|DDC|0|0|100|A
20170818|DDD|0|300|400|A
20170818|DDR|0|700|5218|A
20170818|DE|0|3180|4480|A
20170818|DECK|0|200|200|A
20170818|DEI|0|400|1000|A
20170818|DENN|0|400|500|A
20170818|DEO|0|100|200|A
20170818|DEPO|0|100|100|A
20170818|DERM|0|100|100|A
20170818|DF|0|900|900|A
20170818|DFRG|0|300|300|A
20170818|DFS|0|1807|2007|A
20170818|DG|0|1900|3300|A
20170818|DGAS|0|100|100|A
20170818|DGSE|0|300|2300|A
20170818|DGX|0|500|800|A
20170818|DHI|0|2200|3700|A
20170818|DHR|0|1400|4500|A
20170818|DHT|0|400|500|A
20170818|DHY|661|4961|24742|A
20170818|DIA|100|4900|5600|A
20170818|DIN|0|300|300|A
20170818|DIOD|0|100|200|A
20170818|DIS|0|7700|31500|A
20170818|DISCA|0|1400|2300|A
20170818|DISCK|0|7056|10356|A
20170818|DISH|0|0|100|A
20170818|DJP|0|1200|1300|A
20170818|DKS|0|3000|3100|A
20170818|DLA|0|2880|8485|A
20170818|DLB|100|300|601|A
20170818|DLR|0|200|300|A
20170818|DLTR|0|800|1000|A
20170818|DLX|0|500|500|A
20170818|DMF|12451|13151|14565|A
20170818|DNB|0|100|100|A
20170818|DNKN|0|100|500|A
20170818|DNN|2637|3237|18065|A
20170818|DNOW|0|200|600|A
20170818|DNR|0|1700|4292|A
20170818|DO|0|1300|1300|A
20170818|DOV|0|300|400|A
20170818|DOW|0|4900|8200|A
20170818|DOX|0|266|266|A
20170818|DPLO|0|400|2200|A
20170818|DPS|0|800|1200|A
20170818|DPW|3606|31424|42648|A
20170818|DPZ|0|900|1300|A
20170818|DRE|0|300|400|A
20170818|DRH|0|4300|5000|A
20170818|DRI|0|800|8521|A
20170818|DRQ|0|600|700|A
20170818|DRRX|0|0|700|A
20170818|DRYS|0|200|200|A
20170818|DS|0|500|1200|A
20170818|DSGX|0|200|200|A
20170818|DSS|0|500|4973|A
20170818|DST|0|200|200|A
20170818|DSW|0|3400|4100|A
20170818|DUK|0|2700|4000|A
20170818|DUST|0|2500|3300|A
20170818|DVA|0|400|500|A
20170818|DVAX|0|2574|2674|A
20170818|DVMT|0|100|300|A
20170818|DVN|0|400|900|A
20170818|DVY|0|700|1600|A
20170818|DWCH|0|100|200|A
20170818|DWT|0|0|100|A
20170818|DX|0|200|300|A
20170818|DXC|0|100|500|A
20170818|DXCM|0|200|200|A
20170818|DXJ|0|300|600|A
20170818|DXLG|0|200|200|A
20170818|DXR|0|0|700|A
20170818|DYN|0|2100|9300|A
20170818|DYN WSA|0|0|1300|A
20170818|EA|0|200|300|A
20170818|EAD|0|18123|27788|A
20170818|EAT|0|100|200|A
20170818|EBAY|0|11700|16700|A
20170818|EBR|0|0|300|A
20170818|ECA|1200|15800|21000|A
20170818|ECF|0|200|3641|A
20170818|ECHO|0|100|100|A
20170818|ECL|0|400|400|A
20170818|ECOM|0|0|200|A
20170818|ECYT|0|100|200|A
20170818|ED|0|1600|1800|A
20170818|EDC|0|0|100|A
20170818|EDIT|0|980|1080|A
20170818|EDR|0|200|300|A
20170818|EDZ|0|600|600|A
20170818|EE|0|400|400|A
20170818|EEFT|0|100|100|A
20170818|EEM|0|45449|61699|A
20170818|EEMV|0|0|100|A
20170818|EEP|0|100|200|A
20170818|EEQ|0|100|100|A
20170818|EFA|0|3250|9150|A
20170818|EFII|0|500|700|A
20170818|EFX|0|400|400|A
20170818|EGHT|0|300|400|A
20170818|EGI|0|200|1601|A
20170818|EGLT|0|100|100|A
20170818|EGN|0|100|100|A
20170818|EGO|1100|2900|4900|A
20170818|EGOV|0|400|1149|A
20170818|EHTH|0|0|100|A
20170818|EIA|0|0|278|A
20170818|EIDO|0|400|400|A
20170818|EIM|0|1727|11645|A
20170818|EIO|0|100|499|A
20170818|EIV|0|1400|4741|A
20170818|EIX|0|1200|1200|A
20170818|EL|0|5700|20200|A
20170818|ELF|0|500|900|A
20170818|ELGX|0|500|600|A
20170818|ELMD|0|1100|3958|A
20170818|ELP|400|3600|3900|A
20170818|ELS|0|0|100|A
20170818|ELY|0|0|100|A
20170818|EMAN|0|1140|1990|A
20170818|EMB|0|200|200|A
20170818|EMCI|0|0|100|A
20170818|EMD|0|0|300|A
20170818|EME|0|0|100|A
20170818|EMES|0|100|100|A
20170818|EMI|0|100|216|A
20170818|EMJ|0|7|389|A
20170818|EMLC|0|100|2800|A
20170818|EMN|100|4900|6100|A
20170818|EMR|0|600|900|A
20170818|EMX|3|103|4398|A
20170818|ENB|200|11177|11977|A
20170818|ENDP|0|5758|7258|A
20170818|ENLC|0|200|200|A
20170818|ENPH|0|100|100|A
20170818|ENR|0|300|400|A
20170818|ENRJ|0|5194|12348|A
20170818|ENSV|2986|6186|8686|A
20170818|ENT|0|600|600|A
20170818|ENTG|0|300|300|A
20170818|ENV|0|200|200|A
20170818|ENX|0|1393|4217|A
20170818|EOG|0|1300|16455|A
20170818|EPAM|0|100|100|A
20170818|EPAY|0|100|100|A
20170818|EPC|0|100|200|A
20170818|EPD|0|600|800|A
20170818|EPE|0|591|591|A
20170818|EPI|0|300|1200|A
20170818|EPM|50|12091|15246|A
20170818|EPOL|0|100|200|A
20170818|EPP|0|600|900|A
20170818|EPR|0|100|200|A
20170818|EQC|0|1000|1200|A
20170818|EQIX|0|400|400|A
20170818|EQR|0|800|1000|A
20170818|EQT|0|2400|2800|A
20170818|ERC|289|9627|22109|A
20170818|ERF|0|0|400|A
20170818|ERH|0|0|1069|A
20170818|ERI|0|300|300|A
20170818|ERIC|0|200|600|A
20170818|ERII|0|300|300|A
20170818|ERJ|500|10000|12300|A
20170818|ERN|0|1200|2181|A
20170818|EROS|0|100|100|A
20170818|ERX|0|4100|5900|A
20170818|ERY|0|400|1000|A
20170818|ES|0|400|400|A
