Date|Symbol|Short Volume|Total Volume|Market
20091209|CPHI|2500|3500|A
20091209|CPD|36700|51900|A
20091209|COR|53900|83900|A
20091209|CONM|200|200|A
20091209|CNU|26800|78400|A
20091209|CNGL|2800|7100|A
20091209|CMFO|20800|27600|A
20091209|CLM|2700|2900|A
20091209|CIK|21600|23900|A
20091209|CH|1800|4000|A
20091209|CGR|13100|112600|A
20091209|CFW|11600|19800|A
20091209|CFP|23000|29400|A
20091209|CEV|400|400|A
20091209|CEU|5400|28400|A
20091209|CET|100|1200|A
20091209|CEF|89600|252500|A
20091209|CDY|3300|3600|A
20091209|CCF|1800|2700|A
20091209|CAW|3300|3800|A
20091209|BZM|3800|4700|A
20091209|BZC|100|100|A
20091209|BVX|7900|8600|A
20091209|BTN|600|1500|A
20091209|ZBB|200|2800|A
20091209|YMI|1400|2300|A
20091209|XRA|43500|95100|A
20091209|XPO|1100|4000|A
20091209|XNN|2300|3200|A
20091209|WZE|2500|31500|A
20091209|WYY|100|900|A
20091209|WWIN|5700|7200|A
20091209|WTT|1000|1400|A
20091209|WSC|350|1010|A
20091209|WLBCWS|700|5800|A
20091209|WLB|5100|5900|A
20091209|WGA|300|2600|A
20091209|WEL|75900|109700|A
20091209|WAC|17500|38900|A
20091209|VTG|26400|46400|A
20091209|VSR|1800|2200|A
20091209|SPU|2100|6200|A
20091209|SNR|200|2200|A
20091209|SNG|23800|39700|A
20091209|SLI|13800|17600|A
20091209|SIM|2200|5600|A
20091209|SIHI|1200|5500|A
20091209|SIF|100|400|A
20091209|SHZ|4400|5300|A
20091209|SEB|178|262|A
20091209|SDOPRA|100|1500|A
20091209|SCEPRC|400|400|A
20091209|SBI|1200|3900|A
20091209|SAL|400|800|A
20091209|SA|19800|63300|A
20091209|RWC|80800|180400|A
20091209|RVR|200|8600|A
20091209|RVP|300|300|A
20091209|RTK|50400|211800|A
20091209|RPC|3000|4800|A
20091209|ROY|97400|242200|A
20091209|ROX|100|6300|A
20091209|RNY|200|400|A
20091209|RNN|1300|1400|A
20091209|RMX|5100|6300|A
20091209|RIC|2800|10800|A
20091209|RGN|500|2300|A
20091209|RFA|1100|1100|A
20091209|RBY|45900|97300|A
20091209|RAE|18500|29800|A
20091209|RAA|100|100|A
20091209|QMM|24100|44600|A
20091209|QCC|18000|59400|A
20091209|QBC|119300|132200|A
20091209|PZG|30600|57900|A
20091209|PXG|700|700|A
20091209|PUDA|1100|1600|A
20091209|PTN|1800|14100|A
20091209|PRK|4900|10500|A
20091209|PMU|13600|29200|A
20091209|PMK|100|100|A
20091209|PLX|48100|107200|A
20091209|PLM|14100|27600|A
20091209|PLG|1700|5100|A
20091209|PIP|25900|116400|A
20091209|PHF|2100|4300|A
20091209|PETPRC|70|90|A
20091209|PETPRA|10|20|A
20091209|PED|5000|12200|A
20091209|PDC|22900|63500|A
20091209|PCGPRG|300|300|A
20091209|PCGPRE|500|500|A
20091209|PCGPRD|100|100|A
20091209|PCGPRC|500|500|A
20091209|NEA|4300|6300|A
20091209|NCB|2700|2800|A
20091209|NBY|1000|3200|A
20091209|NBW|300|1600|A
20091209|NBS|2200|2800|A
20091209|NBO|1300|2600|A
20091209|NBJ|900|1400|A
20091209|NBH|800|2400|A
20091209|NAK|34400|51500|A
20091209|MXN|2300|2500|A
20091209|MXM|100|200|A
20091209|MXA|100|800|A
20091209|MVG|6400|30400|A
20091209|MVF|4700|7500|A
20091209|MSN|7500|15000|A
20091209|MSL|2400|2900|A
20091209|MMG|10600|34500|A
20091209|MIW|100|1400|A
20091209|MHR|3500|10700|A
20091209|MHH|400|600|A
20091209|MGN|400|24200|A
20091209|MGH|1200|27900|A
20091209|MFN|48000|75700|A
20091209|MEA|54100|82800|A
20091209|MDW|11500|23600|A
20091209|MDM|3100|8300|A
20091209|MDF|32100|48900|A
20091209|MCZ|10000|44800|A
20091209|MCF|6800|20200|A
20091209|MBR|300|300|A
20091209|MAB|100|900|A
20091209|LZR|600|1000|A
20091209|LOV|1200|9900|A
20091209|LNG|21800|50200|A
20091209|LIAU|500|500|A
20091209|LIA|12000|108300|A
20091209|LGL|400|400|A
20091209|LEI|1900|4800|A
20091209|LCI|4200|5100|A
20091209|LB|3900|5400|A
20091209|LAQ|800|1900|A
20091209|KWIC|300|10100|A
20091209|KUN|100|200|A
20091209|KRY|14100|99300|A
20091209|KOG|50800|127700|A
20091209|KGN|6400|21700|A
20091209|KBX|20000|35500|A
20091209|KAZ|12100|29600|A
20091209|KAD|800|7600|A
20091209|JVA|100|2300|A
20091209|JRS|8000|13000|A
20091209|JLI|100|600|A
20091209|JEN|300|400|A
20091209|GLU|200|200|A
20091209|GLQ|2500|8500|A
20091209|GLO|6200|20100|A
20091209|GLA|3000|3000|A
20091209|GIW|1700|2000|A
20091209|GIA|2000|3300|A
20091209|GHM|8200|21100|A
20091209|GGR|5700|11700|A
20091209|GGNPRA|700|1200|A
20091209|GGN|18700|55900|A
20091209|GEL|4700|5800|A
20091209|GBG|57000|120500|A
20091209|GAN|500|500|A
20091209|FYRWS|500|1200|A
20091209|FWV|1000|1300|A
20091209|FVE|3400|20300|A
20091209|FTF|7500|13800|A
20091209|FSP|61800|119300|A
20091209|FSI|2500|2800|A
20091209|FRS|600|2600|A
20091209|FRG|25300|93800|A
20091209|FRD|900|1300|A
20091209|FPP|5000|3900|A
20091209|FOH|2000|5600|A
20091209|FLL|1500|2600|A
20091209|FIT|2500|2600|A
20091209|FEN|1800|3700|A
20091209|FCO|2200|3700|A
20091209|FCM|1500|2300|A
20091209|FAX|39500|93100|A
20091209|EXK|87700|148500|A
20091209|EVY|1100|1100|A
20091209|EVV|9600|23700|A
20091209|EVP|3200|4800|A
20091209|EVO|800|800|A
20091209|EVM|1100|3100|A
20091209|EVK|1100|2700|A
20091209|EVI|300|400|A
20091209|ETQ|2500|6900|A
20091209|ETF|1100|1900|A
20091209|ESAWS|300|300|A
20091209|ESA|400|700|A
20091209|ERH|600|1200|A
20091209|ERC|8900|24600|A
20091209|EPM|3500|5500|A
20091209|ENX|2300|3100|A
20091209|END|39500|52500|A
20091209|ENA|2100|4800|A
20091209|EML|1700|2300|A
20091209|EMJ|100|100|A
20091209|EMI|400|600|A
20091209|EIV|2100|3900|A
20091209|EIP|1500|1500|A
20091209|VMV|100|2600|A
20091209|VKL|7000|13600|A
20091209|VKI|8800|20100|A
20091209|VII|1200|12000|A
20091209|VHC|13100|21800|A
20091209|VGZ|16800|51900|A
20091209|VFL|2300|3300|A
20091209|VCF|1000|1400|A
20091209|UXG|76000|133200|A
20091209|UWN|9200|17200|A
20091209|UVE|10500|23100|A
20091209|UUU|400|600|A
20091209|UTK|300|500|A
20091209|UTG|5200|24600|A
20091209|URZ|18200|23800|A
20091209|URXWS|6300|185400|A
20091209|URX|200|200400|A
20091209|URG|1000|2000|A
20091209|UQM|13300|28000|A
20091209|UPI|1000|1000|A
20091209|UMH|8500|10800|A
20091209|ULU|24900|42800|A
20091209|UEIWS|300|5100|A
20091209|UEI|1700|2500|A
20091209|UEC|60900|70200|A
20091209|TWOWS|11700|13500|A
20091209|TWO|2700|3700|A
20091209|TUXWS|11000|11000|A
20091209|TUX|1200|11600|A
20091209|TRT|300|300|A
20091209|TRE|32500|44200|A
20091209|TPI|24800|68200|A
20091209|TOF|300|700|A
20091209|TMP|2900|7200|A
20091209|TMIWS|2100|7100|A
20091209|TMI|6900|11900|A
20091209|TLX|2000|2400|A
20091209|TLR|29300|27200|A
20091209|TIV|5000|7600|A
20091209|TIS|1800|4400|A
20091209|THM|17000|30500|A
20091209|TGC|1500|9100|A
20091209|TGB|122600|431100|A
20091209|TCX|18100|20600|A
20091209|TBV|1300|2500|A
20091209|TAT|39200|143700|A
20091209|TA|9100|15200|A
20091209|SUF|6900|45300|A
20091209|STS|5500|6500|A
20091209|SSY|100|200|A
20091209|SSN|9400|45100|A
20091209|SSE|700|2800|A
20091209|SRQ|600|8500|A
20091209|SRO|2900|40500|A
20091209|PBM|100|100|A
20091209|PAP|13800|36800|A
20091209|PAL|64300|104400|A
20091209|ORS|1900|6800|A
20091209|OPK|19900|69000|A
20091209|ONT|45200|63700|A
20091209|OHB|2400|3300|A
20091209|OFI|6300|7800|A
20091209|NZX|200|200|A
20091209|NZW|400|1300|A
20091209|NZR|3000|4300|A
20091209|NZH|1100|12100|A
20091209|NZF|2800|5300|A
20091209|NYV|5000|6800|A
20091209|NYH|800|3400|A
20091209|NXZ|700|2700|A
20091209|NXM|500|500|A
20091209|NXK|1700|3900|A
20091209|NXJ|2900|3700|A
20091209|NXI|300|300|A
20091209|NXG|56400|159300|A
20091209|NWD|8800|43000|A
20091209|NVY|1400|2600|A
20091209|NVX|900|3500|A
20091209|NVJ|300|900|A
20091209|NVG|1300|3300|A
20091209|NVD|42100|71900|A
20091209|NUJ|2100|3400|A
20091209|NTN|75100|144900|A
20091209|NSU|41300|49600|A
20091209|NRO|21300|48000|A
20091209|NRK|500|1900|A
20091209|NPN|200|300|A
20091209|NOX|3600|9300|A
20091209|NOM|2500|5400|A
20091209|NOG|14900|26600|A
20091209|NNO|400|800|A
20091209|NNB|3400|11100|A
20091209|NMZ|1400|2200|A
20091209|NLP|300|800|A
20091209|NKX|800|2700|A
20091209|NKO|600|2600|A
20091209|NKL|700|800|A
20091209|NJV|1000|1600|A
20091209|NIV|2900|4300|A
20091209|NHR|200|1700|A
20091209|NHC|2400|2900|A
20091209|NGX|2800|5800|A
20091209|NGO|100|2300|A
20091209|NGD|68600|136200|A
20091209|NGB|1700|2500|A
20091209|NG|211300|423700|A
20091209|NFM|100|700|A
20091209|NEP|17400|30900|A
20091209|JAV|22100|44400|A
20091209|IVD|700|700|A
20091209|ITI|600|2100|A
20091209|ISR|600|17800|A
20091209|IPB|700|2900|A
20091209|INUV|12400|27400|A
20091209|INS|700|2400|A
20091209|INO|1500|8600|A
20091209|IMO|13300|28100|A
20091209|ILI|3800|10900|A
20091209|IIG|3200|3000|A
20091209|IHT|300|1600|A
20091209|IHO|3100|3200|A
20091209|IGC|400|2200|A
20091209|IG|400|2400|A
20091209|IF|1700|3900|A
20091209|IEC|600|1300|A
20091209|IDN|1000|2700|A
20091209|IDIWS|1500|6400|A
20091209|IDI|7100|8500|A
20091209|ICH|2000|2000|A
20091209|IAX|1000|2000|A
20091209|IAO|75000|85000|A
20091209|IAF|8000|9200|A
20091209|HWK|2200|6100|A
20091209|HTM|17400|59500|A
20091209|HRT|200|200|A
20091209|HQS|4300|7800|A
20091209|HPJ|11400|15400|A
20091209|HOLWS|400|600|A
20091209|HOL|100|300|A
20091209|HNW|2600|5500|A
20091209|HNB|900|2000|A
20091209|HMR|200|29800|A
20091209|HMG|100|100|A
20091209|HKN|600|1600|A
20091209|HH|13100|21100|A
20091209|HEB|273900|377800|A
20091209|HDY|6600|12100|A
20091209|GVP|6800|30500|A
20091209|GV|1300|6900|A
20091209|GTU|8700|22600|A
20091209|GTF|1200|1700|A
20091209|GTE|91000|143400|A
20091209|GSX|48500|111300|A
20091209|GST|4400|14700|A
20091209|GSS|267500|558000|A
20091209|GRZ|3600|11400|A
20091209|GRH|4600|6100|A
20091209|GRC|7500|8700|A
20091209|GPR|700|900|A
20091209|GOK|5500|11400|A
20091209|GMO|26900|69900|A
20091209|GLV|1400|3900|A
