Date|Symbol|Short Volume|Total Volume|Market
20120411|CXZ|3500|6143|A
20120411|DEJ|5500|89100|A
20120411|DGSE|609|1056|A
20120411|DHY|7745|72443|A
20120411|DIT|0|0|A
20120411|DLA|3134|4230|A
20120411|DMF|2712|10049|A
20120411|DNN|42110|89611|A
20120411|DPW|100|200|A
20120411|DRJ|9696|50312|A
20120411|DRYS|6627|9768|A
20120411|DSS|1970|2600|A
20120411|DXR|0|250|A
20120411|EAD|13212|48338|A
20120411|ECBE|400|800|A
20120411|ECF|411|1829|A
20120411|EGAS|1|2102|A
20120411|EGI|1500|3890|A
20120411|EGT|1600|3200|A
20120411|EGX|0|0|A
20120411|EIA|623|1978|A
20120411|EIM|22582|42351|A
20120411|EIO|500|3119|A
20120411|EIP|447|1588|A
20120411|EIV|1365|7216|A
20120411|ELLI|5635|9300|A
20120411|ELLO|0|300|A
20120411|ELMD|0|2200|A
20120411|EMAN|4458|21773|A
20120411|EMI|100|1206|A
20120411|EMJ|682|935|A
20120411|EMXX|0|9900|A
20120411|ENA|763|33003|A
20120411|ENX|379|3603|A
20120411|EPM|6396|10356|A
20120411|EPMPRA|0|0|A
20120411|ERC|7826|23700|A
20120411|ERH|232|2539|A
20120411|ESA|600|600|A
20120411|ESP|599|800|A
20120411|ESTE|0|200|A
20120411|ETAK|4899|15524|A
20120411|ETF|100|300|A
20120411|ETUA|0|0|A
20120411|EVBN|200|200|A
20120411|EVI|0|200|A
20120411|EVJ|525|1220|A
20120411|EVK|200|400|A
20120411|EVM|127|5169|A
20120411|EVO|0|3093|A
20120411|EVP|292|892|A
20120411|EVV|20105|43247|A
20120411|EVY|4669|5883|A
20120411|EXE|600|1100|A
20120411|FAX|14510|43669|A
20120411|FCEL|800|3500|A
20120411|FCO|444|5576|A
20120411|FEN|4830|9892|A
20120411|FFI|2106|2706|A
20120411|FLL|37|1071|A
20120411|FOH|1900|2300|A
20120411|FPP|1800|2700|A
20120411|FPPWS|100|1200|A
20120411|FRD|300|600|A
20120411|FRS|100|100|A
20120411|FSI|2551|7700|A
20120411|FSP|65060|117862|A
20120411|FTF|3390|19973|A
20120411|FWV|0|0|A
20120411|GBG|53641|177218|A
20120411|GBR|921|3900|A
20120411|GERN|540|600|A
20120411|GGN|24839|33721|A
20120411|GGNPRA|1347|1786|A
20120411|GGR|3100|25100|A
20120411|GHM|5296|6309|A
20120411|GLO|4010|9813|A
20120411|GLOW|100|2000|A
20120411|GLQ|4203|5716|A
20120411|GLU|880|1280|A
20120411|GLV|3200|9204|A
20120411|GMO|35425|80955|A
20120411|GOK|3851|10858|A
20120411|GORO|18229|28390|A
20120411|GPL|21500|59840|A
20120411|GPR|0|0|A
20120411|GRC|6366|15953|A
20120411|GRF|0|0|A
20120411|GRH|1143|3053|A
20120411|GRZ|2401|4333|A
20120411|GSB|900|1300|A
20120411|GSS|125366|245602|A
20120411|GST|20874|68284|A
20120411|GSTPRA|200|2075|A
20120411|GSX|67725|101440|A
20120411|GTE|43983|78908|A
20120411|GTU|10|5972|A
20120411|GV|9621|20780|A
20120411|GVP|200|4600|A
20120411|HBAN|12385|26633|A
20120411|HBP|0|0|A
20120411|HEB|2140|20845|A
20120411|HERO|7645|16045|A
20120411|HH|0|10592|A
20120411|HKN|780|1500|A
20120411|HLMPR|0|200|A
20120411|HMG|0|0|A
20120411|HNW|5312|6968|A
20120411|HRT|11500|14741|A
20120411|HTM|0|24170|A
20120411|HUSA|36749|56719|A
20120411|HWG|300|910|A
20120411|IAF|2787|8565|A
20120411|IBIO|10500|31281|A
20120411|ICH|400|500|A
20120411|IDI|300|1030|A
20120411|IDIU|0|0|A
20120411|IDIWS|0|0|A
20120411|IDN|0|0|A
20120411|IEC|100|2091|A
20120411|IF|1572|3065|A
20120411|IFMI|892|1192|A
20120411|IG|100|300|A
20120411|IGC|8601|25113|A
20120411|IGCU|0|0|A
20120411|IGCWS|0|0|A
20120411|IHT|100|100|A
20120411|IMH|500|2863|A
20120411|IMO|37399|55052|A
20120411|INFU|200|12800|A
20120411|INO|11000|80066|A
20120411|INS|0|0|A
20120411|INTC|49751|60943|A
20120411|INUV|1100|15800|A
20120411|INV|0|492|A
20120411|IOT|0|100|A
20120411|IPB|0|0|A
20120411|IPT|6200|6200|A
20120411|ISL|100|2090|A
20120411|ISR|0|16200|A
20120411|ITI|572|1922|A
20120411|IVD|829|4400|A
20120411|JASO|800|2300|A
20120411|JBLU|13900|15800|A
20120411|JDSU|4597|9003|A
20120411|JFP|68|300|A
20120411|JOB|0|200|A
20120411|JRS|885|4948|A
20120411|KBX|6487|13000|A
20120411|KGN|11064|29819|A
20120411|KUN|0|100|A
20120411|KXM|0|1000|A
20120411|LAQ|0|7145|A
20120411|LBY|13197|20006|A
20120411|LCI|5320|11761|A
20120411|LEI|1995|9944|A
20120411|LGL|378|900|A
20120411|LNG|424211|619934|A
20120411|LODE|11780|16539|A
20120411|LON|1500|6400|A
20120411|LOV|610|2500|A
20120411|LPH|2200|4515|A
20120411|LSG|39900|80405|A
20120411|LTS|44073|79580|A
20120411|MAB|1878|2278|A
20120411|MBA|0|0|A
20120411|MCF|13680|18369|A
20120411|MCZ|6025|22277|A
20120411|MDGN|650|950|A
20120411|MDGNWS|0|0|A
20120411|MDM|200|200|A
20120411|MDW|50548|89167|A
20120411|MEA|13850|59880|A
20120411|MGH|2250|5400|A
20120411|MGN|640|6800|A
20120411|MGT|0|0|A
20120411|MHE|625|3740|A
20120411|MHH|0|175|A
20120411|MHRPRC|0|3652|A
20120411|MHRPRD|0|2445|A
20120411|MIW|500|968|A
20120411|MMV|1100|1600|A
20120411|MOC|0|1000|A
20120411|MRVL|5919|9216|A
20120411|MSFT|88841|209913|A
20120411|MSL|1729|3357|A
20120411|MSN|5763|6963|A
20120411|MU|85995|105357|A
20120411|MVF|7627|16239|A
20120411|MVG|4210|9170|A
20120411|MXA|1100|2455|A
20120411|MXC|1190|3732|A
20120411|MXN|200|700|A
20120411|MZA|337|1075|A
20120411|NAK|11230|16574|A
20120411|NAVB|145121|165977|A
20120411|NBH|150|7571|A
20120411|NBJ|0|400|A
20120411|NBJPRA|0|0|A
20120411|NBO|622|2822|A
20120411|NBS|33091|47460|A
20120411|NBSWS|0|0|A
20120411|NBW|1266|2483|A
20120411|NBY|1900|2700|A
20120411|NCB|245|2730|A
20120411|NCU|700|2210|A
20120411|NEA|3536|6475|A
20120411|NEN|0|0|A
20120411|NEP|0|0|A
20120411|NEWN|3687|8350|A
20120411|NFC|100|300|A
20120411|NFM|100|2055|A
20120411|NFZ|0|300|A
20120411|NFZPRC|0|0|A
20120411|NG|194192|317370|A
20120411|NGB|300|885|A
20120411|NGD|111979|200418|A
20120411|NGK|0|0|A
20120411|NGO|100|800|A
20120411|NGX|358|558|A
20120411|NHC|3908|6812|A
20120411|NHCPRA|0|0|A
20120411|NHS|2605|9673|A
20120411|NII|0|0|A
20120411|NJV|1200|2895|A
20120411|NKG|0|2900|A
20120411|NKL|935|7289|A
20120411|NKO|2192|2621|A
20120411|NKR|0|0|A
20120411|NKX|2000|3249|A
20120411|NLP|0|200|A
20120411|NLST|800|900|A
20120411|NMB|800|800|A
20120411|NMBPRC|0|0|A
20120411|NMZ|10351|11946|A
20120411|NNB|1100|3300|A
20120411|NNO|800|2600|A
20120411|NOG|85070|131970|A
20120411|NOM|0|0|A
20120411|NPG|33|1045|A
20120411|NPN|1000|2500|A
20120411|NRB|0|300|A
20120411|NRK|275|1993|A
20120411|NRO|3435|22033|A
20120411|NSU|5947|28453|A
20120411|NTN|0|0|A
20120411|NTS|1850|12748|A
20120411|NUJ|1169|2645|A
20120411|NVDA|2034|7758|A
20120411|NVG|12426|20103|A
20120411|NVJ|0|300|A
20120411|NVJPRA|2600|2700|A
20120411|NVX|3160|5181|A
20120411|NVY|1400|2800|A
20120411|NWI|1600|2600|A
20120411|NXE|200|1700|A
20120411|NXI|0|0|A
20120411|NXIPRD|1200|3930|A
20120411|NXJ|3010|4776|A
20120411|NXK|2584|3024|A
20120411|NXM|109|1000|A
20120411|NXZ|2918|10594|A
20120411|NYH|466|1564|A
20120411|NYV|1339|4309|A
20120411|NZF|1538|18566|A
20120411|NZH|2827|8451|A
20120411|NZR|0|400|A
20120411|NZW|257|950|A
20120411|NZWPRC|0|900|A
20120411|NZX|0|5500|A
20120411|NZXPRC|24|200|A
20120411|OBT|900|1500|A
20120411|OESX|1100|1300|A
20120411|OFI|239|339|A
20120411|ONP|400|7000|A
20120411|PAL|70773|86167|A
20120411|PBM|0|100|A
20120411|PBTH|2300|2900|A
20120411|PCC|789|1600|A
20120411|PCGPRA|0|2600|A
20120411|PCGPRB|1000|2000|A
20120411|PCGPRC|151|151|A
20120411|PCGPRD|0|445|A
20120411|PCGPRE|0|309|A
20120411|PCGPRG|97|400|A
20120411|PCGPRH|5270|5870|A
20120411|PCGPRI|200|200|A
20120411|PCYG|315|600|A
20120411|PDC|51921|107982|A
20120411|PDO|300|700|A
20120411|PEIX|900|2100|A
20120411|PHF|3345|4902|A
20120411|PIP|10657|38505|A
20120411|PLG|154|5014|A
20120411|PLM|12800|20003|A
20120411|PLX|25510|74024|A
20120411|PPWPR|0|40|A
20120411|PRK|4427|9076|A
20120411|PTN|0|1370|A
20120411|PTX|1034|2474|A
20120411|PW|0|1200|A
20120411|PWAV|4406|5500|A
20120411|PZG|69662|141467|A
20120411|QBC|7700|19100|A
20120411|QMM|400|7600|A
20120411|QPSA|16079|57398|A
20120411|QRM|7200|12100|A
20120411|RBY|70106|124178|A
20120411|RCG|200|708|A
20120411|REE|44198|93295|A
20120411|RFA|0|300|A
20120411|RIC|8900|12347|A
20120411|RIF|644|1901|A
20120411|RLGT|200|9700|A
20120411|RNJ|0|100|A
20120411|RNN|2448|4400|A
20120411|RNY|0|0|A
20120411|ROX|100|500|A
20120411|RPI|0|109|A
20120411|RTK|339502|516002|A
20120411|RVM|11480|16978|A
20120411|RVP|810|810|A
20120411|RVR|0|4200|A
20120411|RWC|2590|3370|A
20120411|SAL|0|0|A
20120411|SARA|94|1000|A
20120411|SBI|3971|21674|A
20120411|SCEPRB|0|0|A
20120411|SCEPRC|0|0|A
20120411|SCEPRD|0|0|A
20120411|SCEPRE|0|0|A
20120411|SDOPRA|300|300|A
20120411|SDOPRB|0|0|A
20120411|SDOPRC|0|0|A
20120411|SDOPRH|0|322|A
20120411|SEB|276|672|A
20120411|SED|0|200|A
20120411|SGA|1562|1987|A
20120411|SGB|0|0|A
20120411|SGS|1662|4306|A
20120411|SHZ|4214|5600|A
20120411|SIF|157|500|A
20120411|SIFY|692|1100|A
20120411|SIHI|7271|12297|A
20120411|SILU|5970|20724|A
20120411|SIM|4679|8879|A
20120411|SIRI|8340|10424|A
20120411|SLI|0|1323|A
20120411|SLM|23277|33862|A
20120411|SNT|300|8235|A
20120411|SONS|2900|3700|A
20120411|SOQ|3078|4806|A
20120411|SPIL|4082|5882|A
20120411|SSE|0|0|A
20120411|SSN|42787|147706|A
20120411|SSY|0|3000|A
20120411|STS|706|1500|A
20120411|STX|16518|42901|A
20120411|SVBL|100|15400|A
20120411|SVT|0|300|A
20120411|SYMC|198218|291297|A
20120411|SYN|2867|6265|A
20120411|SYRG|2862|5773|A
20120411|TA|2088|10694|A
20120411|TAS|2823|12585|A
20120411|TAT|4829|23965|A
20120411|TCX|1952|15298|A
20120411|TF|280|12026|A
20120411|TGB|41505|108217|A
20120411|TGC|13995|31104|A
20120411|TGD|4536|27846|A
20120411|THM|6793|13135|A
20120411|TIK|0|0|A
20120411|TIS|1199|3202|A
20120411|TIV|17400|35200|A
20120411|TLAB|3000|15504|A
20120411|TLBWS|3000|4600|A
20120411|TLR|1400|9100|A
20120411|TMP|7172|9812|A
20120411|TOF|1800|2200|A
20120411|TPI|325|5206|A
20120411|TPLM|42432|59694|A
20120411|TQNT|1799|4200|A
20120411|TRGT|1400|6100|A
20120411|TRT|100|200|A
20120411|TRX|27583|74280|A
20120411|TSH|0|200|A
20120411|TTTM|400|3440|A
20120411|TTTMWSW|0|0|A
20120411|TTTMWSZ|0|0|A
20120411|TWOWS|0|0|A
20120411|TXN|7880|15945|A
20120411|UEC|47535|120118|A
20120411|UPG|1401|1500|A
20120411|UQM|100|7609|A
20120411|URG|33906|67012|A
20120411|URRE|2055|6856|A
20120411|URZ|38313|77965|A
20120411|UTG|100|4509|A
20120411|UUU|200|900|A
20120411|UVE|11346|17013|A
20120411|UWN|6396|7492|A
20120411|VCF|2021|2689|A
20120411|VFL|552|2452|A
20120411|VGZ|33814|83037|A
20120411|VHC|25684|112649|A
20120411|VII|400|2400|A
20120411|VKI|1900|11501|A
20120411|VKL|679|3479|A
20120411|VMM|505|5360|A
20120411|VMV|0|600|A
20120411|VOD|22076|33021|A
20120411|VOG|25903|38968|A
20120411|VRNG|62109|168396|A
20120411|VRNGWS|6870|14812|A
20120411|VSR|800|900|A
20120411|VTG|71048|121589|A
20120411|WAC|11481|18300|A
20120411|WEN|6800|7900|A
20120411|WEX|0|1000|A
20120411|WGA|300|1600|A
20120411|WISPR|0|30|A
20120411|WMCO|111|830|A
20120411|WRN|992|3710|A
20120411|WSOB|0|0|A
20120411|WSR|4905|5414|A
20120411|WTSLA|2300|3000|A
20120411|WTT|1471|4212|A
20120411|WYY|3240|4180|A
20120411|WZE|9213|25326|A
20120411|XG|18100|25700|A
20120411|XPL|0|3500|A
20120411|XPO|33948|51802|A
20120411|XRA|6869|31419|A
20120411|YHOO|22959|39479|A
20120411|YMI|24300|37830|A
20120411|ZBB|1000|5000|A
