Date|Symbol|Short Volume|Total Volume|Market
20100726|GLQ|3500|9200|A
20100726|GLU|1600|1700|A
20100726|GLV|1400|1900|A
20100726|GMO|48400|101300|A
20100726|GOK|15700|16900|A
20100726|GPR|1500|4700|A
20100726|GRC|7800|17500|A
20100726|GRH|600|1400|A
20100726|GRZ|11100|11800|A
20100726|GSB|11700|12000|A
20100726|GSS|53200|161200|A
20100726|GST|8800|19900|A
20100726|GSX|13300|18400|A
20100726|GTE|9000|32700|A
20100726|GTU|500|5300|A
20100726|HDY|28200|40700|A
20100726|HEB|71000|80100|A
20100726|HNW|2800|7600|A
20100726|HQS|1400|14100|A
20100726|HTM|5900|20600|A
20100726|HWG|200|1200|A
20100726|HWK|100|3200|A
20100726|IAF|1600|3200|A
20100726|ICH|100|400|A
20100726|IDI|1800|14800|A
20100726|IDIWS|400|2000|A
20100726|IDN|2600|5200|A
20100726|IEC|500|600|A
20100726|IF|3800|11400|A
20100726|IG|300|700|A
20100726|IGC|3200|20300|A
20100726|IGCU|500|700|A
20100726|IIG|2800|5300|A
20100726|ILI|19700|21300|A
20100726|IMH|4600|6400|A
20100726|IMO|7900|26400|A
20100726|INO|19300|37200|A
20100726|INS|100|100|A
20100726|INUV|500|2200|A
20100726|INV|2200|7400|A
20100726|ISL|3000|4600|A
20100726|IVA|100|700|A
20100726|JFP|4900|5300|A
20100726|JRS|5900|7100|A
20100726|KAD|1200|1700|A
20100726|KAZ|15500|28300|A
20100726|KBX|100|200|A
20100726|KEM|27400|173600|A
20100726|KGN|4800|7300|A
20100726|KOG|73900|120800|A
20100726|KRY|53100|256700|A
20100726|KUN|1900|1900|A
20100726|LAQ|600|600|A
20100726|LB|8100|10600|A
20100726|LBY|2900|11700|A
20100726|LCI|3100|4500|A
20100726|LEI|3000|14200|A
20100726|LGL|100|100|A
20100726|LIA|600|600|A
20100726|LIAWS|2400|6800|A
20100726|LNG|30200|68000|A
20100726|LOV|400|800|A
20100726|LPH|31800|36700|A
20100726|LTS|17000|40200|A
20100726|LZR|100|300|A
20100726|MAB|300|900|A
20100726|MBR|400|1100|A
20100726|MCF|5300|21500|A
20100726|MCZ|2900|3200|A
20100726|MDF|19600|51400|A
20100726|MDM|700|6200|A
20100726|MDW|15200|26200|A
20100726|MEA|14900|27900|A
20100726|MFN|10900|42900|A
20100726|MGH|1000|1400|A
20100726|MGN|200|2100|A
20100726|MGT|4100|43700|A
20100726|MHE|300|300|A
20100726|MHH|100|1400|A
20100726|MHR|25000|47600|A
20100726|MMG|6700|52600|A
20100726|MOC|300|700|A
20100726|MSL|1100|2400|A
20100726|MSN|11800|40000|A
20100726|MVF|4600|7500|A
20100726|MVG|2600|11500|A
20100726|MXA|1600|1600|A
20100726|MXN|100|1400|A
20100726|MZA|100|300|A
20100726|NAK|4300|20900|A
20100726|NBH|700|1400|A
20100726|NBO|1000|3100|A
20100726|NBS|12500|26100|A
20100726|NBW|2300|6100|A
20100726|NBY|3800|6600|A
20100726|NCB|600|1900|A
20100726|NCU|1600|3500|A
20100726|NEA|800|2800|A
20100726|NFC|3300|4900|A
20100726|NFZ|1700|1700|A
20100726|NG|64000|196600|A
20100726|NGD|34200|117700|A
20100726|NGK|1500|1600|A
20100726|NGO|1300|4400|A
20100726|NGX|100|100|A
20100726|NHC|2700|5700|A
20100726|NHCPRA|100|200|A
20100726|NHR|500|500|A
20100726|NII|800|1200|A
20100726|NIV|10400|26600|A
20100726|NKG|200|1300|A
20100726|NKL|1100|2500|A
20100726|NKR|300|900|A
20100726|NMB|100|1400|A
20100726|NMZ|4900|11800|A
20100726|NNB|2000|2700|A
20100726|NOG|43300|75300|A
20100726|NOX|2500|4800|A
20100726|NPG|100|200|A
20100726|NPN|300|300|A
20100726|NRB|2700|3700|A
20100726|NRK|1700|1700|A
20100726|NRO|13600|19300|A
20100726|NSU|1800|10800|A
20100726|NTN|700|16800|A
20100726|NUJ|3200|7100|A
20100726|NVG|100|3600|A
20100726|NVJ|100|600|A
20100726|NVX|2600|7000|A
20100726|NVY|800|1800|A
20100726|NWD|104500|149500|A
20100726|NWI|1600|1900|A
20100726|NXE|800|800|A
20100726|NXG|10600|39100|A
20100726|NXJ|2800|4200|A
20100726|NXK|3600|5300|A
20100726|NXM|1200|3500|A
20100726|NXZ|200|1700|A
20100726|NYH|800|1200|A
20100726|NYV|2100|8000|A
20100726|NZF|2200|22000|A
20100726|NZW|1000|1800|A
20100726|NZXPRC|500|500|A
20100726|OFI|400|2800|A
20100726|ONP|46700|86700|A
20100726|OPK|10100|82000|A
20100726|ORS|2200|13400|A
20100726|PAL|30000|179100|A
20100726|PBTH|1800|10600|A
20100726|PCC|2600|3700|A
20100726|PCE|500|500|A
20100726|PCGPRA|100|300|A
20100726|PCGPRD|200|200|A
20100726|PCGPRG|800|1400|A
20100726|PDC|67500|136300|A
20100726|PDO|1000|2000|A
20100726|PETPRD|10|260|A
20100726|PHF|8200|8600|A
20100726|PIP|9600|11000|A
20100726|PKT|20900|54100|A
20100726|PLG|2300|8500|A
20100726|PLM|2800|10000|A
20100726|PLX|7800|20900|A
20100726|PMU|300|10500|A
20100726|PRK|7200|12700|A
20100726|PTN|19700|85400|A
20100726|PTX|1600|1800|A
20100726|PUDA|3600|15300|A
20100726|PZG|89000|113000|A
20100726|QBC|9100|17400|A
20100726|QCC|2900|8200|A
20100726|QMM|8400|31900|A
20100726|RAA|500|1300|A
20100726|RAE|13800|17600|A
20100726|RAP|100|700|A
20100726|RBY|9000|30600|A
20100726|RCG|200|300|A
20100726|RFA|3900|5700|A
20100726|RGN|5700|8400|A
20100726|RIC|500|1800|A
20100726|RIF|400|5700|A
20100726|RNN|14900|26800|A
20100726|RNY|1100|1600|A
20100726|ROX|13700|14800|A
20100726|RPC|8300|29700|A
20100726|RTK|141700|207300|A
20100726|RVR|100|100|A
20100726|RWC|3500|4500|A
20100726|SA|15700|29500|A
20100726|SBI|300|700|A
20100726|SDOPRH|500|500|A
20100726|SEB|142|440|A
20100726|SGA|100|700|A
20100726|SGB|200|200|A
20100726|SGS|1700|2500|A
20100726|SIHI|2600|5000|A
20100726|SIM|2000|2700|A
20100726|SLI|300|300|A
20100726|SNT|9000|25500|A
20100726|SOQ|4100|6900|A
20100726|SSN|47200|113300|A
20100726|SSY|1000|1000|A
20100726|SUF|600|17900|A
20100726|TA|3000|3700|A
20100726|TAT|31100|88400|A
20100726|TBV|200|1200|A
20100726|TCX|2200|9300|A
20100726|TF|3000|3000|A
20100726|TGB|11100|87100|A
20100726|TGC|2200|9200|A
20100726|THM|4800|12500|A
20100726|TIS|400|2300|A
20100726|TIV|12700|19000|A
20100726|TLBWS|4100|7200|A
20100726|TLR|28400|53200|A
20100726|TMP|4400|8200|A
20100726|TPI|2400|5000|A
20100726|TRE|19300|33700|A
20100726|TWO|20400|67800|A
20100726|UEC|42200|78200|A
20100726|ULU|66500|95400|A
20100726|UMH|5000|6300|A
20100726|UPG|100|200|A
20100726|UQM|3500|31300|A
20100726|URG|6900|7000|A
20100726|URZ|36300|85800|A
20100726|UTG|600|10500|A
20100726|UUU|500|1500|A
20100726|UVE|7600|13200|A
20100726|UXG|34700|73400|A
20100726|VAZ|400|400|A
20100726|VCF|1200|1300|A
20100726|VFL|400|1300|A
20100726|VGZ|4400|11400|A
20100726|VHC|22000|68000|A
20100726|VII|1000|2100|A
20100726|VKI|3400|6600|A
20100726|VKL|5600|7100|A
20100726|VMM|100|800|A
20100726|VMV|500|2400|A
20100726|VRNGU|1800|3300|A
20100726|VSR|1000|1300|A
20100726|VTG|102100|276300|A
20100726|WAC|7400|18000|A
20100726|WEL|35100|65300|A
20100726|WGA|300|600|A
20100726|WLB|1300|4100|A
20100726|WSC|2450|4620|A
20100726|WTT|1100|2200|A
20100726|WYY|12800|15600|A
20100726|WZE|500|33800|A
20100726|XFN|5600|5600|A
20100726|XNN|2500|8300|A
20100726|XPL|400|800|A
20100726|XPO|400|500|A
20100726|XRA|11600|33100|A
20100726|YMI|14700|28600|A
20100726|ZBB|2700|3700|A
