Date|Symbol|Short Volume|Total Volume|Market
20160427|GGN|39751|60656|A
20160427|GGNPRB|300|575|A
20160427|GIG|10495|34410|A
20160427|GLD|49191|74023|A
20160427|GLO|5400|13186|A
20160427|GLOW|200|1700|A
20160427|GLQ|3167|10781|A
20160427|GLU|62|967|A
20160427|GLUPRA|0|0|A
20160427|GLV|1124|4091|A
20160427|GMO|3000|12551|A
20160427|GORO|38240|68823|A
20160427|GPL|237369|345772|A
20160427|GPRO|4100|8220|A
20160427|GRC|4013|4478|A
20160427|GRF|178|178|A
20160427|GRPN|6733|12533|A
20160427|GSAT|84942|174762|A
20160427|GSB|320|3820|A
20160427|GSS|50661|362014|A
20160427|GST|94244|201527|A
20160427|GSTPRA|4576|4582|A
20160427|GSTPRB|4472|4772|A
20160427|GSV|14836|31298|A
20160427|GT|6227|10325|A
20160427|GTE|95999|208621|A
20160427|GV|21354|25867|A
20160427|GVP|3370|3770|A
20160427|HBAN|50567|118570|A
20160427|HCHC|3912|8035|A
20160427|HEB|13144|59580|A
20160427|HH|6410|12971|A
20160427|HIMX|1300|4177|A
20160427|HLMPR|100|100|A
20160427|HLTH|26508|33253|A
20160427|HMG|0|0|A
20160427|HNW|302|4970|A
20160427|HRT|0|14|A
20160427|HTM|4600|31232|A
20160427|HUSA|200|200|A
20160427|IAF|1399|11091|A
20160427|IBIO|65253|119290|A
20160427|IDI|1802|3163|A
20160427|IDN|2100|3016|A
20160427|IEC|1000|2684|A
20160427|IF|400|1000|A
20160427|IFMI|0|0|A
20160427|IGC|263|7043|A
20160427|IHT|0|1|A
20160427|IMH|1344|1643|A
20160427|IMO|48731|73674|A
20160427|IMUC|8262|11909|A
20160427|INFU|0|2051|A
20160427|INS|0|89|A
20160427|INTC|57377|91529|A
20160427|INTT|5000|5536|A
20160427|INUV|551|4488|A
20160427|IOT|0|1|A
20160427|IPB|0|0|A
20160427|IRT|21980|31007|A
20160427|ISBC|77004|117834|A
20160427|ISDR|100|150|A
20160427|ISL|60|1120|A
20160427|ISR|2051|6235|A
20160427|JBLU|14839|27371|A
20160427|JOB|0|100|A
20160427|JRJR|551|1978|A
20160427|JRS|858|6255|A
20160427|KHC|195|195|A
20160427|KIQ|0|400|A
20160427|KLDX|2137|19797|A
20160427|LAQ|175|837|A
20160427|LBY|8491|19105|A
20160427|LEI|4196|6455|A
20160427|LEU|1936|2532|A
20160427|LGL|159|200|A
20160427|LIQT|19|1900|A
20160427|LNG|171061|289871|A
20160427|LODE|12488|50195|A
20160427|LOV|7854|9454|A
20160427|LTS|18500|31430|A
20160427|LTSPRA|1244|2698|A
20160427|MAB|426|618|A
20160427|MAT|24977|37680|A
20160427|MCF|8556|13020|A
20160427|MCZ|5500|5600|A
20160427|MDGN|12511|14037|A
20160427|MDLZ|29523|44959|A
20160427|MGH|520|10761|A
20160427|MGN|100|600|A
20160427|MGT|11025|12915|A
20160427|MHE|300|650|A
20160427|MHH|4711|6121|A
20160427|MIW|0|0|A
20160427|MJCO|1432|1832|A
20160427|MLSS|254|554|A
20160427|MMV|0|700|A
20160427|MOC|100|200|A
20160427|MRVL|3223|11740|A
20160427|MSFT|26412|43150|A
20160427|MSN|0|145|A
20160427|MSTX|49180|57880|A
20160427|MU|55463|73447|A
20160427|MVF|2676|58511|A
20160427|MVG|4541|9821|A
20160427|MXC|300|515|A
20160427|MZA|69|69|A
20160427|NAK|20903|23655|A
20160427|NAVB|34628|50711|A
20160427|NBH|543|10414|A
20160427|NBO|554|1310|A
20160427|NBW|225|1676|A
20160427|NBY|12060|13767|A
20160427|NCB|0|1321|A
20160427|NCQ|14238|19412|A
20160427|NEN|0|0|A
20160427|NG|112225|206280|A
20160427|NGD|302444|463072|A
20160427|NHC|2334|3788|A
20160427|NHS|6100|31377|A
20160427|NJV|20|1219|A
20160427|NML|8845|56159|A
20160427|NMZ|11790|40249|A
20160427|NNVC|26000|38673|A
20160427|NOG|72955|101300|A
20160427|NOM|381|411|A
20160427|NPN|138|151|A
20160427|NRO|2303|4883|A
20160427|NSAT|375|477|A
20160427|NSPR|4617|10007|A
20160427|NSU|35353|65748|A
20160427|NTIP|1614|7750|A
20160427|NTN|206|28806|A
20160427|NVAX|2950|4610|A
20160427|NVDA|15645|19363|A
20160427|NVX|2564|4349|A
20160427|NWSA|4200|6391|A
20160427|NYH|286|287|A
20160427|NYV|35|1497|A
20160427|NZH|5003|8695|A
20160427|OCX|1808|2023|A
20160427|ODP|19448|35529|A
20160427|OGEN|0|1813|A
20160427|ON|17190|28591|A
20160427|ONP|0|100|A
20160427|ONVO|47270|59915|A
20160427|ORM|303|1021|A
20160427|OSG|18158|30019|A
20160427|OSGB|0|330|A
20160427|PAAS|14286|18886|A
20160427|PARR|3985|5746|A
20160427|PBCT|12967|15331|A
20160427|PBM|600|600|A
20160427|PCGPRA|25|25|A
20160427|PCGPRB|0|0|A
20160427|PCGPRC|400|400|A
20160427|PCGPRD|1050|1250|A
20160427|PCGPRE|1183|1183|A
20160427|PCGPRG|0|0|A
20160427|PCGPRH|0|175|A
20160427|PCGPRI|600|600|A
20160427|PED|7734|8834|A
20160427|PFNX|4697|9429|A
20160427|PHF|1|2093|A
20160427|PHYS|1300|3100|A
20160427|PIP|7787|25845|A
20160427|PLG|23074|28379|A
20160427|PLM|5480|9387|A
20160427|PLUG|2100|4200|A
20160427|PLX|1100|7822|A
20160427|PRK|5637|10446|A
20160427|PSLV|200|1900|A
20160427|PTEN|1831|6255|A
20160427|PTN|71476|102401|A
20160427|PVCT|16450|28400|A
20160427|PVCTWS|9000|22000|A
20160427|PW|1|1|A
20160427|PWPRA|0|100|A
20160427|PYPL|11229|23452|A
20160427|PZG|300|2101|A
20160427|QCOM|14198|18236|A
20160427|RCG|0|200|A
20160427|REED|5678|5878|A
20160427|REI|17696|52089|A
20160427|RIC|16082|27878|A
20160427|RIF|875|3599|A
20160427|RLGT|9281|11390|A
20160427|RLGTPRA|15|1115|A
20160427|RNN|24634|62610|A
20160427|ROX|9017|20624|A
20160427|RVP|2550|6537|A
20160427|RWC|0|0|A
20160427|SAND|38134|68447|A
20160427|SBI|400|1400|A
20160427|SBUX|11959|28283|A
20160427|SCEPRB|345|475|A
20160427|SCEPRC|0|0|A
20160427|SCEPRD|0|0|A
20160427|SCEPRE|300|300|A
20160427|SDPI|1329|2200|A
20160427|SEB|55|118|A
20160427|SENS|768|6461|A
20160427|SGA|559|1311|A
20160427|SGB|100|110|A
20160427|SIF|0|81|A
20160427|SIM|175|203|A
20160427|SIRI|95310|124210|A
20160427|SKY|25170|42424|A
20160427|SLI|200|3910|A
20160427|SLV|80427|96194|A
20160427|SPLS|9432|18946|A
20160427|SPP|3452|4130|A
20160427|SSN|1679|3195|A
20160427|SSRI|7036|11340|A
20160427|SSY|0|100|A
20160427|STRP|2968|4407|A
20160427|STS|3616|9170|A
20160427|SVT|0|0|A
20160427|SWHC|500|962|A
20160427|SYMC|24613|48278|A
20160427|SYN|32117|50933|A
20160427|SYRG|169189|301386|A
20160427|TAT|10463|34630|A
20160427|TGB|14472|17624|A
20160427|TGC|2862|6032|A
20160427|TGD|24422|39899|A
20160427|THM|19061|34961|A
20160427|TIK|2337|6308|A
20160427|TIS|3618|9166|A
20160427|TIVO|4720|8435|A
20160427|TMP|2244|5292|A
20160427|TOF|0|230|A
20160427|TPHS|794|1530|A
20160427|TPI|4200|4200|A
20160427|TPLM|141292|215067|A
20160427|TRT|0|0|A
20160427|TRX|3100|13700|A
20160427|TRXC|327946|392010|A
20160427|TXMD|82311|109500|A
20160427|TXN|10800|11577|A
20160427|UAMY|8152|13402|A
20160427|UEC|39697|79910|A
20160427|UFAB|210|300|A
20160427|UGAZ|0|400|A
20160427|UMPQ|7339|14927|A
20160427|UNG|54380|73260|A
20160427|UQM|5700|6600|A
20160427|URG|3100|26884|A
20160427|UTG|6071|40202|A
20160427|UUU|900|1559|A
20160427|UUUU|17357|26363|A
20160427|UWN|0|300|A
20160427|VCF|100|202|A
20160427|VFL|0|0|A
20160427|VGZ|17350|31057|A
20160427|VHC|22573|45257|A
20160427|VII|18|200|A
20160427|VIP|3000|3640|A
20160427|VISI|1172|2192|A
20160427|VKI|9416|19328|A
20160427|VMM|649|5958|A
20160427|VNRX|3850|6286|A
20160427|VOD|6473|8143|A
20160427|VSR|100|4724|A
20160427|WEN|11901|25701|A
20160427|WFM|4979|6120|A
20160427|WGA|2400|2400|A
20160427|WIN|7441|11329|A
20160427|WRN|3388|3600|A
20160427|WTT|100|300|A
20160427|WYY|6495|16225|A
20160427|XPL|1400|18578|A
20160427|XRA|12300|38107|A
20160427|XTNT|421|562|A
20160427|XXII|7136|7336|A
20160427|YHOO|12376|19076|A
20160427|YUMA|430|13562|A
20160427|YUMAPRA|0|400|A
20160427|ZION|3554|4874|A
20160427|ZIOP|1900|5000|A
20160427|ZNGA|3757|6287|A
