Date|Symbol|Short Volume|Total Volume|Market
20140402|ATRS|4418|7630|A
20140402|ATVI|16042|25009|A
20140402|AUMN|13734|22281|A
20140402|AVL|14556|27296|A
20140402|AVNR|1500|2786|A
20140402|AWAY|712|1893|A
20140402|AWX|225|325|A
20140402|AXAS|4102|6600|A
20140402|AXN|24|3105|A
20140402|AXU|45926|73295|A
20140402|AXX|400|600|A
20140402|AZC|1000|11948|A
20140402|BAA|9912|16312|A
20140402|BBRY|35962|67713|A
20140402|BCRX|3100|3700|A
20140402|BCV|140|1351|A
20140402|BDL|65|95|A
20140402|BDR|0|0|A
20140402|BFY|50|711|A
20140402|BGI|10|170|A
20140402|BHB|1470|2598|A
20140402|BHV|0|102|A
20140402|BIDU|1888|3952|A
20140402|BIRPRA|0|870|A
20140402|BKJ|254|700|A
20140402|BLDP|197452|405440|A
20140402|BLE|1606|6263|A
20140402|BLJ|100|1521|A
20140402|BONE|2716|44895|A
20140402|BPS|100|153|A
20140402|BQY|332|1729|A
20140402|BRCD|50770|79417|A
20140402|BRCM|16609|29692|A
20140402|BRG|751|1284|A
20140402|BRN|125|225|A
20140402|BTG|266043|336963|A
20140402|BTI|6862|20879|A
20140402|BTN|2114|7501|A
20140402|BTX|10075|20960|A
20140402|BVX|3993|5419|A
20140402|BWLA|100|100|A
20140402|BXE|11253|17042|A
20140402|BZC|0|0|A
20140402|BZM|600|872|A
20140402|CA|34643|44710|A
20140402|CAK|9571|17940|A
20140402|CAMT|400|900|A
20140402|CANF|11370|16840|A
20140402|CAR|5271|8191|A
20140402|CAW|0|0|A
20140402|CBMX|600|600|A
20140402|CCA|0|330|A
20140402|CCF|1138|1315|A
20140402|CDNS|10727|21919|A
20140402|CECO|2400|5465|A
20140402|CEF|10751|35713|A
20140402|CENX|1241|1831|A
20140402|CEP|2889|4080|A
20140402|CET|284|924|A
20140402|CEV|58|635|A
20140402|CFD|2153|3514|A
20140402|CFP|11269|20979|A
20140402|CH|963|3787|A
20140402|CHGS|26918|34396|A
20140402|CHTP|2917|3817|A
20140402|CIK|6550|17865|A
20140402|CIX|369|575|A
20140402|CKX|0|100|A
20140402|CLM|3871|36819|A
20140402|CLNE|56277|80402|A
20140402|CMCSA|54841|104905|A
20140402|CMLS|2905|4989|A
20140402|CMT|1957|3555|A
20140402|CNR|52|11363|A
20140402|CNVR|3794|5553|A
20140402|COCO|1200|1600|A
20140402|COVR|100|400|A
20140402|CPHI|3753|14862|A
20140402|CPST|25084|48387|A
20140402|CPWR|3619|7007|A
20140402|CQH|1488|10074|A
20140402|CQP|10191|15779|A
20140402|CRF|3578|31390|A
20140402|CRMD|13518|42840|A
20140402|CRMDWS|100|209|A
20140402|CROX|5411|7900|A
20140402|CRV|0|300|A
20140402|CRVP|200|749|A
20140402|CSCO|61495|149494|A
20140402|CTF|1|6078|A
20140402|CTIC|3526|4700|A
20140402|CTO|1463|1946|A
20140402|CTP|3787|7025|A
20140402|CTRP|1475|2200|A
20140402|CUO|0|2|A
20140402|CUR|110276|209464|A
20140402|CVM|83326|111920|A
20140402|CVMWS|500|26738|A
20140402|CVR|546|701|A
20140402|CVU|6999|17351|A
20140402|CY|1400|3005|A
20140402|CYTR|16175|19397|A
20140402|DEJ|37073|86633|A
20140402|DGSE|100|618|A
20140402|DHY|16091|51183|A
20140402|DISCA|784|2702|A
20140402|DISCK|240|240|A
20140402|DISH|2601|4796|A
20140402|DIT|200|200|A
20140402|DLA|526|2578|A
20140402|DLTR|300|580|A
20140402|DMF|4230|10177|A
20140402|DNDN|15551|34809|A
20140402|DNKN|1094|5563|A
20140402|DNN|79698|136052|A
20140402|DPW|330|1140|A
20140402|DRRX|700|1400|A
20140402|DRWI|100|600|A
20140402|DRYS|29442|67700|A
20140402|DSS|5302|38549|A
20140402|DTV|9373|18674|A
20140402|DVAX|3400|5700|A
20140402|DXR|59|124|A
20140402|EA|2201|3100|A
20140402|EAD|27438|59188|A
20140402|EBAY|16367|37422|A
20140402|ECF|840|3900|A
20140402|EGAS|6273|8062|A
20140402|EGI|0|1755|A
20140402|EIA|1|2702|A
20140402|EIM|8918|33903|A
20140402|EIO|200|1004|A
20140402|EIP|304|3007|A
20140402|EIV|2381|8693|A
20140402|ELLO|0|400|A
20140402|ELMD|2000|3664|A
20140402|ELNK|747|5147|A
20140402|EMAN|8161|8926|A
20140402|EMI|0|0|A
20140402|EMJ|0|634|A
20140402|EMXX|200|8743|A
20140402|ENSV|1265|1465|A
20140402|ENX|498|8845|A
20140402|EOX|75966|98054|A
20140402|EPM|2878|8052|A
20140402|EPMPRA|0|1|A
20140402|ERB|750|3577|A
20140402|ERC|4846|54793|A
20140402|ERH|9|963|A
20140402|ERIC|33197|49593|A
20140402|ESP|136|237|A
20140402|ESTE|162|362|A
20140402|ETAK|14579|44519|A
20140402|ETF|3183|3481|A
20140402|ETFC|16624|34793|A
20140402|ETUB|2000|3000|A
20140402|EVBN|497|1044|A
20140402|EVI|0|279|A
20140402|EVJ|200|1110|A
20140402|EVK|3859|10950|A
20140402|EVM|6286|25760|A
20140402|EVO|100|200|A
20140402|EVP|1301|1606|A
20140402|EVV|13771|50423|A
20140402|EVY|80|576|A
20140402|EXE|6|390|A
20140402|EXTR|3450|8357|A
20140402|FAX|18106|147268|A
20140402|FB|240093|391198|A
20140402|FCEL|64336|128067|A
20140402|FCO|3777|7229|A
20140402|FCSC|5638|13039|A
20140402|FEN|1060|13424|A
20140402|FITB|25558|47420|A
20140402|FLEX|29478|47724|A
20140402|FMER|1200|3154|A
20140402|FNFG|11690|30832|A
20140402|FNSR|10913|18767|A
20140402|FOX|88667|130267|A
20140402|FOXA|70931|140017|A
20140402|FPP|4758|6372|A
20140402|FPPWS|400|900|A
20140402|FRD|320|1486|A
20140402|FRS|336|377|A
20140402|FSI|3029|5100|A
20140402|FSP|19147|57462|A
20140402|FTF|1688|17343|A
20140402|FTR|63903|110324|A
20140402|FU|0|0|A
20140402|FWV|0|0|A
20140402|GBR|297|1997|A
20140402|GGN|29658|69627|A
20140402|GGNPRB|0|2600|A
20140402|GHM|6723|7323|A
20140402|GIG|25404|28205|A
20140402|GILD|97686|137872|A
20140402|GLO|3043|10061|A
20140402|GLOW|146|246|A
20140402|GLQ|187|3312|A
20140402|GLU|0|1701|A
20140402|GLUPRA|0|0|A
20140402|GLUU|12040|19248|A
20140402|GLV|0|1046|A
20140402|GMO|58903|96790|A
20140402|GORO|36684|74989|A
20140402|GPL|54478|101501|A
20140402|GRC|3458|7029|A
20140402|GRF|0|0|A
20140402|GRH|3|5916|A
20140402|GRHPRC|300|527|A
20140402|GRPN|30094|59625|A
20140402|GSB|16320|24754|A
20140402|GSS|120722|267261|A
20140402|GST|56864|111641|A
20140402|GSTPRA|525|1131|A
20140402|GSTPRB|352|453|A
20140402|GSV|4700|5200|A
20140402|GT|38501|63260|A
20140402|GTAT|9654|18967|A
20140402|GTE|37531|71438|A
20140402|GTT|1261|7431|A
20140402|GTU|43|4097|A
20140402|GV|8203|21322|A
20140402|GVP|0|600|A
20140402|HALO|2791|4600|A
20140402|HBAN|262298|410984|A
20140402|HCBK|11720|18420|A
20140402|HEB|11920|199180|A
20140402|HERO|6682|23986|A
20140402|HH|3150|13884|A
20140402|HIMX|19383|37519|A
20140402|HLIT|900|4099|A
20140402|HLMPR|300|1605|A
20140402|HMG|0|130|A
20140402|HNW|947|7809|A
20140402|HRT|149|349|A
20140402|HTM|7030|53846|A
20140402|HUSA|3991|7701|A
20140402|HWG|0|0|A
20140402|IAF|3822|8394|A
20140402|IBIO|300|11766|A
20140402|ICH|288|1376|A
20140402|IDI|229|29149|A
20140402|IDN|58242|81299|A
20140402|IDTI|30622|39414|A
20140402|IEC|124|2024|A
20140402|IF|3327|4558|A
20140402|IFMI|171|678|A
20140402|IG|6553|12037|A
20140402|IGC|294|3277|A
20140402|IGCWS|0|13600|A
20140402|IHT|0|0|A
20140402|IMH|1|1766|A
20140402|IMO|46816|55768|A
20140402|IMUC|11700|24679|A
20140402|INCY|7911|11081|A
20140402|INFU|3573|3948|A
20140402|INO|280165|403357|A
20140402|INS|100|1315|A
20140402|INTC|88081|164595|A
20140402|INTT|0|8497|A
20140402|INUV|5660|27375|A
20140402|IOT|1423|5765|A
20140402|IPB|0|512|A
20140402|IRT|24623|26940|A
20140402|ISDR|0|0|A
20140402|ISL|1017|1584|A
20140402|ISR|605687|1756217|A
20140402|ITI|580|23687|A
20140402|JBLU|24973|31023|A
20140402|JDSU|1545|3763|A
20140402|JOB|3700|20100|A
20140402|JRS|1037|5825|A
20140402|KRFT|22648|31860|A
20140402|LAQ|257|2458|A
20140402|LBMH|28681|69832|A
20140402|LBY|7277|14294|A
20140402|LEI|2295|10789|A
20140402|LGL|1609|2610|A
20140402|LGLWS|0|0|A
20140402|LINTA|9364|16023|A
20140402|LIQT|850|2775|A
20140402|LNG|179200|408328|A
20140402|LODE|3000|4700|A
20140402|LON|0|2200|A
20140402|LOV|27263|34907|A
20140402|LSG|2200|9080|A
20140402|LSI|2368|7950|A
20140402|LTS|57839|102742|A
20140402|LTSPRA|1327|4635|A
20140402|MAB|1259|4052|A
20140402|MAT|25683|38832|A
20140402|MCF|3148|8005|A
20140402|MCZ|54243|76237|A
20140402|MDGN|2922|4850|A
20140402|MDGNWS|0|0|A
20140402|MDLZ|129442|170610|A
20140402|MDM|600|800|A
20140402|MDRX|5068|7552|A
20140402|MDW|73690|97271|A
20140402|MEA|10387|18869|A
20140402|MEET|102019|145753|A
20140402|MGH|1697|3587|A
20140402|MGN|30896|39941|A
20140402|MGT|421|878|A
20140402|MHE|852|1460|A
20140402|MHH|614|863|A
20140402|MHRPRC|276|851|A
20140402|MHRPRD|0|537|A
20140402|MHRPRE|97|247|A
20140402|MIW|0|336|A
20140402|MMV|166|1707|A
20140402|MNKD|132225|317272|A
20140402|MOC|500|2911|A
20140402|MPEL|10312|17354|A
20140402|MRVL|36887|62598|A
20140402|MSFT|104757|171018|A
20140402|MSN|2042|2042|A
20140402|MSTX|25782|34590|A
20140402|MU|51036|82177|A
20140402|MVF|6842|27280|A
20140402|MVG|9503|15923|A
20140402|MXA|1300|1302|A
20140402|MXC|900|2919|A
20140402|MXN|207|468|A
20140402|MYL|13053|37132|A
20140402|MZA|28|59|A
20140402|NAK|6961|14823|A
20140402|NAVB|41751|86344|A
20140402|NBH|2473|8346|A
20140402|NBO|924|4095|A
20140402|NBW|1617|4858|A
20140402|NBY|4655|25942|A
20140402|NCB|777|1605|A
20140402|NCQ|6449|15812|A
20140402|NCU|2306|5352|A
20140402|NEN|569|570|A
20140402|NG|85663|133165|A
20140402|NGD|149545|316727|A
20140402|NGX|100|4594|A
20140402|NHC|1321|2391|A
20140402|NHCPRA|500|775|A
20140402|NHS|1|10144|A
20140402|NIHD|23421|44317|A
20140402|NJV|446|916|A
20140402|NKGPRE|0|1100|A
20140402|NLP|0|700|A
20140402|NLST|900|1200|A
20140402|NMB|1945|1946|A
20140402|NMBPRC|0|0|A
20140402|NML|13931|50374|A
20140402|NMZ|11332|17922|A
20140402|NNVC|49286|165915|A
20140402|NOG|33949|53048|A
20140402|NOM|2919|3578|A
20140402|NPN|103|105|A
20140402|NRO|2700|26845|A
20140402|NSPR|3954|5954|A
20140402|NSU|45125|118354|A
20140402|NTN|4163|5763|A
20140402|NTS|11839|22640|A
20140402|NUAN|31518|46775|A
20140402|NUJ|228|947|A
20140402|NVDA|23637|52897|A
20140402|NVG|1145|6144|A
20140402|NVX|1746|7762|A
20140402|NWS|1406|2501|A
20140402|NWSA|31531|50603|A
20140402|NXJ|770|2697|A
20140402|NXK|200|614|A
20140402|NXZ|133|6452|A
20140402|NYH|310|369|A
20140402|NYV|412|674|A
20140402|NZF|354|3489|A
20140402|NZH|849|10429|A
20140402|OESX|18997|49024|A
20140402|OGEN|0|376|A
20140402|ONNN|36438|74440|A
20140402|ONP|0|900|A
20140402|ONVO|73387|170702|A
20140402|ORC|1110|5668|A
20140402|ORM|600|5380|A
20140402|OVTI|2100|6189|A
20140402|PAAS|4480|6080|A
20140402|PACW|6441|10152|A
20140402|PAL|104949|134121|A
20140402|PAYX|117240|172744|A
20140402|PBCT|9835|14894|A
20140402|PBM|100|100|A
20140402|PCGPRA|200|500|A
20140402|PCGPRB|0|1320|A
20140402|PCGPRC|230|230|A
20140402|PCGPRD|0|85|A
20140402|PCGPRE|0|1272|A
20140402|PCGPRG|0|231|A
20140402|PCGPRH|0|100|A
20140402|PCGPRI|0|100|A
20140402|PDLI|10659|25840|A
20140402|PDO|240|5313|A
20140402|PED|1114|1714|A
20140402|PEIX|2187|4197|A
20140402|PHF|2992|6935|A
20140402|PIP|2517|16329|A
20140402|PKT|240|321|A
20140402|PLG|17850|23659|A
20140402|PLM|53226|65637|A
20140402|PLUG|34253|133076|A
20140402|PLX|15214|22639|A
20140402|PMCS|4900|8700|A
20140402|PPHM|19200|40583|A
20140402|PRK|875|2102|A
20140402|PSEC|12900|34355|A
20140402|PTEN|2003|3070|A
20140402|PTN|17316|49266|A
20140402|PW|540|1646|A
20140402|PWPRA|0|0|A
20140402|PZG|54991|119378|A
20140402|QGEN|900|1200|A
20140402|QRM|3900|6492|A
20140402|RBY|60950|102382|A
20140402|RCG|300|1900|A
20140402|REE|17247|36734|A
20140402|REED|1620|8976|A
20140402|REI|6719|13774|A
20140402|RFMD|34609|63507|A
20140402|RIC|3580|20141|A
20140402|RIF|1|1585|A
20140402|RLGT|3022|7024|A
20140402|RLGTPRA|65|65|A
20140402|RNN|166034|538159|A
20140402|ROX|141117|435201|A
20140402|RPI|0|500|A
20140402|RRD|7741|11617|A
20140402|RVBD|2139|4836|A
20140402|RVM|8710|22000|A
20140402|RVP|1586|1800|A
20140402|RWC|0|267|A
20140402|SAND|56753|87516|A
20140402|SARA|2759|9926|A
20140402|SBI|2888|8040|A
20140402|SCEPRB|100|600|A
20140402|SCEPRC|216|316|A
20140402|SCEPRD|0|0|A
20140402|SCEPRE|0|18|A
20140402|SEB|38|135|A
20140402|SGA|214|1137|A
20140402|SGB|702|1514|A
20140402|SGEN|1807|3052|A
20140402|SIF|609|609|A
20140402|SIFY|500|700|A
20140402|SIM|0|5934|A
20140402|SINA|2191|5134|A
20140402|SIRI|381275|669474|A
20140402|SKY|1653|1953|A
20140402|SLI|218|1234|A
20140402|SLM|17730|50308|A
20140402|SOHU|11050|17895|A
20140402|SONS|9668|15094|A
20140402|SOQ|1748|3500|A
20140402|SPLS|88662|122717|A
20140402|SQNM|3400|4900|A
20140402|SSN|133758|387877|A
20140402|SSRI|5647|13754|A
20140402|SSY|100|600|A
20140402|STLD|8549|10294|A
20140402|STRP|4284|6811|A
20140402|STRZA|7875|14078|A
20140402|STS|24444|42957|A
20140402|STX|2011|3040|A
20140402|SUSQ|2296|6315|A
20140402|SVBL|30|8400|A
20140402|SVLC|4867|20528|A
20140402|SVT|144|1050|A
20140402|SWHC|796|2218|A
20140402|SWKS|8512|25410|A
20140402|SYMC|194349|337444|A
20140402|SYN|27033|47487|A
20140402|SYRG|149254|189451|A
20140402|TAS|2100|11929|A
20140402|TAT|2649|8276|A
20140402|TGB|12782|80642|A
20140402|TGC|1700|2975|A
20140402|TGD|10548|47950|A
20140402|THM|14335|28681|A
20140402|TIK|831|1963|A
20140402|TIS|4234|10796|A
20140402|TIVO|2232|14399|A
20140402|TLR|200|12635|A
20140402|TMP|2921|5989|A
20140402|TOF|225|449|A
20140402|TPI|2917|24433|A
20140402|TPLM|52274|83932|A
20140402|TQNT|95773|120447|A
20140402|TRCWS|25|111|A
20140402|TRGT|1|1|A
20140402|TRT|0|13|A
20140402|TRX|27717|36757|A
20140402|TSH|136|499|A
20140402|TTWO|16329|23895|A
20140402|TXMD|62561|75048|A
20140402|TXN|232783|351180|A
20140402|UAMY|3000|6215|A
20140402|UEC|54084|189915|A
20140402|UQM|28632|53406|A
20140402|URG|29816|57341|A
20140402|URZ|6718|26139|A
20140402|UTG|2612|6870|A
20140402|UUU|0|0|A
20140402|UUUU|1728|4878|A
20140402|UWN|0|2300|A
20140402|VCF|710|1712|A
20140402|VFL|1633|3088|A
20140402|VGZ|8255|144174|A
20140402|VHC|18434|36885|A
20140402|VII|100|804|A
20140402|VIP|8638|42523|A
20140402|VKI|100|14120|A
20140402|VMM|1459|2061|A
20140402|VOD|35315|119060|A
20140402|VSB|1236|2326|A
20140402|VSR|36|9190|A
20140402|VTG|10443|35176|A
20140402|VVUS|16941|29708|A
20140402|WEN|15947|29089|A
20140402|WGA|1110|1732|A
20140402|WIN|46040|75090|A
20140402|WRN|3724|6124|A
20140402|WTT|1897|5793|A
20140402|WYY|9301|13459|A
20140402|XLNX|4172|10414|A
20140402|XPL|8601|9711|A
20140402|XRA|19336|66039|A
20140402|XXII|37795|81328|A
20140402|YHOO|32299|53514|A
20140402|ZBB|244566|361487|A
20140402|ZGNX|4500|6800|A
20140402|ZION|1550|3127|A
20140402|ZIOP|3638|4538|A
20140402|ZNGA|181911|294540|A
