Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210513|AJG|0|3701|7123|A
20210513|AJRD|0|0|100|A
20210513|AKAM|0|1985|2297|A
20210513|AKBA|200|4315|6082|A
20210513|AKR|0|1109|1209|A
20210513|AKRO|0|0|107|A
20210513|AKTS|0|2811|3170|A
20210513|AKTX|0|100|100|A
20210513|AKU|0|100|100|A
20210513|AKUS|0|5|29|A
20210513|AKYA|0|423|1489|A
20210513|AL|0|411|3727|A
20210513|ALB|0|99|1138|A
20210513|ALC|0|1238|3219|A
20210513|ALCO|0|2|2|A
20210513|ALDX|100|300|503|A
20210513|ALE|0|10|15|A
20210513|ALEC|0|1668|3306|A
20210513|ALEX|0|103|229|A
20210513|ALF|0|100|300|A
20210513|ALG|0|100|100|A
20210513|ALGM|0|1652|2499|A
20210513|ALGN|0|613|686|A
20210513|ALGS|0|18|108|A
20210513|ALGT|0|171|343|A
20210513|ALHC|0|1092|4173|A
20210513|ALJJ|0|100|100|A
20210513|ALK|0|295|928|A
20210513|ALKS|0|3959|6370|A
20210513|ALKT|0|0|230|A
20210513|ALL|0|2440|2890|A
20210513|ALLE|0|953|1696|A
20210513|ALLK|0|0|130|A
20210513|ALLO|0|1775|2332|A
20210513|ALLT|0|10|260|A
20210513|ALLY|0|5212|13492|A
20210513|ALNA|0|1497|1497|A
20210513|ALNY|100|727|6120|A
20210513|ALPN|0|6|6|A
20210513|ALRM|0|1098|2081|A
20210513|ALRN|0|200|600|A
20210513|ALSN|0|1231|1972|A
20210513|ALT|0|672|776|A
20210513|ALTA|0|69|69|A
20210513|ALTM|0|0|20|A
20210513|ALTO|395|19572|28064|A
20210513|ALTR|0|775|792|A
20210513|ALTU|0|682|2382|A
20210513|ALUS|0|1800|2400|A
20210513|ALV|0|215|510|A
20210513|ALVR|0|407|407|A
20210513|ALXN|0|3740|5600|A
20210513|ALXO|0|305|411|A
20210513|AM|200|18280|21384|A
20210513|AMAL|0|2|3|A
20210513|AMAT|600|33173|69817|A
20210513|AMBA|0|1|206|A
20210513|AMBC|0|100|486|A
20210513|AMBO|40|6097|11119|A
20210513|AMC|27673|152050|232216|A
20210513|AMCR|0|63432|68166|A
20210513|AMCX|0|1590|2500|A
20210513|AMD|850|79326|137391|A
20210513|AME|0|1209|1672|A
20210513|AMED|0|14|14|A
20210513|AMEH|0|0|100|A
20210513|AMG|0|247|1732|A
20210513|AMGN|0|6164|7751|A
20210513|AMH|56|5535|7299|A
20210513|AMH PRG|0|0|2200|A
20210513|AMJ|0|7350|7650|A
20210513|AMKR|0|715|1389|A
20210513|AMLP|300|16719|23531|A
20210513|AMN|0|322|870|A
20210513|AMNB|0|0|1|A
20210513|AMOT|0|1|1|A
20210513|AMP|0|936|1142|A
20210513|AMPE|1953|100579|142923|A
20210513|AMPG|0|4|9|A
20210513|AMPH|0|92|95|A
20210513|AMPY|0|200|500|A
20210513|AMR|0|0|312|A
20210513|AMRC|0|101|600|A
20210513|AMRK|0|0|116|A
20210513|AMRN|100|6135|9913|A
20210513|AMRS|0|1971|8666|A
20210513|AMRX|0|900|2601|A
20210513|AMS|7344|129365|165559|A
20210513|AMSC|0|45|45|A
20210513|AMSWA|0|200|202|A
20210513|AMT|0|683|1702|A
20210513|AMTB|0|104|104|A
20210513|AMTI|0|1461|2589|A
20210513|AMTX|200|400|2700|A
20210513|AMWD|0|100|200|A
20210513|AMWL|731|7077|25744|A
20210513|AMX|0|1734|6835|A
20210513|AMZN|0|1632|3601|A
20210513|AN|0|2932|8163|A
20210513|ANAB|0|7|7|A
20210513|ANAT|0|6|49|A
20210513|ANDE|0|113|121|A
20210513|ANET|0|535|555|A
20210513|ANF|0|328|834|A
20210513|ANGI|0|5119|5689|A
20210513|ANGL|500|16852|20272|A
20210513|ANGN|0|3|3|A
20210513|ANIK|0|103|203|A
20210513|ANIP|0|9|15|A
20210513|ANIX|0|18|136|A
20210513|ANNX|0|2|111|A
20210513|ANSS|0|436|1566|A
20210513|ANTE|0|32|32|A
20210513|ANTM|0|3777|4458|A
20210513|ANVS|1623|17778|25617|A
20210513|AOD|0|2882|4982|A
20210513|AOM|0|100|100|A
20210513|AON|0|1833|2594|A
20210513|AOR|0|200|601|A
20210513|AOS|0|1206|1206|A
20210513|AOSL|0|0|34|A
20210513|AOUT|0|0|100|A
20210513|AP WS|250|250|800|A
20210513|APA|103|10896|20752|A
20210513|APAM|0|674|1600|A
20210513|APD|0|4241|5926|A
20210513|APDN|100|100|138|A
20210513|APEI|0|68|148|A
20210513|APG|0|944|2430|A
20210513|APH|0|757|3249|A
20210513|API|0|730|1465|A
20210513|APLE|0|11438|21233|A
20210513|APLS|0|283|299|A
20210513|APLT|0|14|15|A
20210513|APO|0|1460|5466|A
20210513|APOG|0|448|448|A
20210513|APP|0|2497|3926|A
20210513|APPF|0|135|201|A
20210513|APPH|22|522|1546|A
20210513|APPN|0|216|911|A
20210513|APPS|0|1217|2016|A
20210513|APR|0|137|350|A
20210513|APRE|0|113|113|A
20210513|APRN|0|0|200|A
20210513|APSG|0|200|400|A
20210513|APT|1254|32525|46690|A
20210513|APTO|0|1200|2678|A
20210513|APTS|0|16|920|A
20210513|APTV|0|863|1807|A
20210513|APTX|0|101|101|A
20210513|APXT|100|100|359|A
20210513|AQB|202|3087|5579|A
20210513|AQMS|1365|22568|33806|A
20210513|AQN|2062|17588|24226|A
20210513|AQST|0|100|100|A
20210513|AQUA|0|1158|1308|A
20210513|AR|204|19538|22669|A
20210513|ARAV|0|200|200|A
20210513|ARAY|0|1028|1367|A
20210513|ARCB|0|361|562|A
20210513|ARCC|100|6165|6387|A
20210513|ARCE|0|5|100|A
20210513|ARCH|0|383|396|A
20210513|ARCO|400|9142|11260|A
20210513|ARCT|0|762|884|A
20210513|ARDX|36|7218|13011|A
20210513|ARE|1|781|1067|A
20210513|AREC|0|208|208|A
20210513|ARES|0|36|937|A
20210513|ARGX|0|28|28|A
20210513|ARI|0|1877|2318|A
20210513|ARKF|0|8585|8876|A
20210513|ARKG|1|2405|5700|A
20210513|ARKK|3383|192210|320849|A
20210513|ARKO|0|0|104|A
20210513|ARKQ|0|1473|2611|A
20210513|ARKW|0|348|13024|A
20210513|ARLO|0|587|687|A
20210513|ARLP|0|30|430|A
20210513|ARMK|0|7647|9818|A
20210513|ARMP|0|1179|3514|A
20210513|ARNA|0|126|228|A
20210513|ARNC|0|524|737|A
20210513|AROC|0|2546|2589|A
20210513|AROW|0|0|7|A
20210513|ARPO|0|466|466|A
20210513|ARQT|0|188|448|A
20210513|ARR|100|7591|8644|A
20210513|ARRY|1415|2415|24740|A
20210513|ARTL|0|100|100|A
20210513|ARVL|0|711|911|A
20210513|ARVN|0|689|1878|A
20210513|ARW|0|908|3213|A
20210513|ARWR|0|43|277|A
20210513|ASAI|0|531|1031|A
20210513|ASAN|100|214|823|A
20210513|ASAQ WS|0|0|100|A
20210513|ASB|100|5260|9451|A
20210513|ASC|0|2389|2590|A
20210513|ASGN|0|296|490|A
20210513|ASH|0|2596|3313|A
20210513|ASHR|800|3745|5851|A
20210513|ASIX|0|2|5|A
20210513|ASLE|0|100|101|A
20210513|ASLN|0|0|2588|A
20210513|ASM|1799|119245|145988|A
20210513|ASMB|0|1160|1540|A
20210513|ASML|0|471|921|A
20210513|ASND|0|143|215|A
20210513|ASO|0|626|1201|A
20210513|ASPL|0|100|100|A
20210513|ASPS|0|0|4|A
20210513|ASPU|0|801|801|A
20210513|ASTC|600|1310|4712|A
20210513|ASTE|0|664|702|A
20210513|ASTS|0|100|200|A
20210513|ASX|0|17255|20444|A
20210513|ASXC|80434|111283|264106|A
20210513|ASYS|0|130|430|A
20210513|ATAC|0|1352|1952|A
20210513|ATCO|0|0|100|A
20210513|ATCX|0|29|155|A
20210513|ATEC|0|503|703|A
20210513|ATEN|0|660|764|A
20210513|ATER|0|575|887|A
20210513|ATGE|0|106|110|A
20210513|ATH|0|804|2664|A
20210513|ATHA|0|229|254|A
20210513|ATHE|0|803|1300|A
20210513|ATHM|0|601|704|A
20210513|ATHX|0|3600|4005|A
20210513|ATI|0|1930|2233|A
20210513|ATIF|0|0|200|A
20210513|ATKR|0|5701|10264|A
20210513|ATLO|0|56|56|A
20210513|ATNF|375|3853|7579|A
20210513|ATNI|0|50|60|A
20210513|ATNM|16|7945|11549|A
20210513|ATNX|0|4606|6286|A
20210513|ATO|0|437|734|A
20210513|ATOM|90|1181|1181|A
20210513|ATOS|302|8878|18120|A
20210513|ATRA|0|105|328|A
20210513|ATRC|0|1234|1927|A
20210513|ATRO|0|64|68|A
20210513|ATRS|0|702|724|A
20210513|ATSG|0|107|107|A
20210513|ATUS|0|5999|10259|A
20210513|ATVI|0|1456|10948|A
20210513|ATXI|0|100|102|A
20210513|AU|100|7142|12189|A
20210513|AUB|0|130|545|A
20210513|AUD|0|300|400|A
20210513|AUMN|15317|46174|55768|A
20210513|AUPH|6|7660|11633|A
20210513|AUS|0|14700|30700|A
20210513|AUS U|0|0|700|A
20210513|AUTL|450|1166|1392|A
20210513|AUVI|0|900|2400|A
20210513|AUY|3822|34430|47120|A
20210513|AVA|0|82|82|A
20210513|AVAH|0|2188|3962|A
20210513|AVAN|0|800|3392|A
20210513|AVAV|0|202|202|A
20210513|AVB|0|1126|2160|A
20210513|AVCO|0|100|100|A
20210513|AVD|0|0|3|A
20210513|AVDL|0|1703|1805|A
20210513|AVEO|0|200|200|A
20210513|AVGO|0|1562|8167|A
20210513|AVGR|0|0|903|A
20210513|AVID|0|100|200|A
20210513|AVIR|0|1341|3797|A
20210513|AVK|0|63|163|A
20210513|AVLR|0|1148|1817|A
20210513|AVNS|0|800|800|A
20210513|AVNT|0|1421|2221|A
20210513|AVNW|0|1209|4082|A
20210513|AVO|0|107|581|A
20210513|AVRO|0|1|603|A
20210513|AVT|0|3742|5715|A
20210513|AVTR|0|4065|8088|A
20210513|AVXL|0|200|804|A
20210513|AVY|0|355|598|A
20210513|AVYA|0|242|742|A
20210513|AWH|0|816|921|A
20210513|AWI|0|158|158|A
20210513|AWK|0|7|1679|A
20210513|AWP|0|0|300|A
20210513|AWR|0|200|200|A
20210513|AWX|0|11387|14327|A
20210513|AX|79|229|324|A
20210513|AXDX|0|0|127|A
20210513|AXGN|0|0|10|A
20210513|AXL|0|88|829|A
20210513|AXNX|0|3139|3833|A
20210513|AXON|0|168|1132|A
20210513|AXP|130|2551|7265|A
20210513|AXS|0|1|408|A
20210513|AXSM|0|2|694|A
20210513|AXTA|0|7825|12378|A
20210513|AXTI|0|300|510|A
20210513|AXU|9185|75119|125353|A
20210513|AY|7|1164|1938|A
20210513|AYI|0|1201|2733|A
20210513|AYLA|0|0|100|A
20210513|AYRO|482|3696|6471|A
20210513|AYTU|200|2025|2165|A
20210513|AYX|0|2378|4662|A
20210513|AZEK|100|9130|16502|A
20210513|AZN|2|12493|21431|A
20210513|AZO|0|14|67|A
20210513|AZPN|0|1079|4497|A
20210513|AZRE|0|1630|1871|A
20210513|AZRX|0|5001|5001|A
20210513|AZUL|1400|2404|3004|A
20210513|AZZ|0|205|305|A
20210513|B|0|106|206|A
20210513|BA|0|15953|32064|A
20210513|BAB|0|300|500|A
20210513|BABA|0|9347|68317|A
20210513|BAC|2925|159509|205473|A
20210513|BAC PRN|0|0|100|A
20210513|BAH|0|1044|2091|A
20210513|BAK|1569|3169|5442|A
20210513|BALY|0|0|6153|A
20210513|BAM|100|4653|7051|A
20210513|BANC|0|199|500|A
20210513|BAND|0|585|716|A
20210513|BANF|0|0|5|A
20210513|BAP|0|400|1400|A
20210513|BAR|0|4|33|A
20210513|BATL|0|2367|4615|A
20210513|BAX|0|9643|22293|A
20210513|BB|700|13954|32492|A
20210513|BBAR|0|95|95|A
20210513|BBAX|0|100|247|A
20210513|BBBY|0|2458|4553|A
20210513|BBCP|0|0|99|A
20210513|BBD|3400|35195|56109|A
20210513|BBDC|0|200|200|A
20210513|BBEU|0|3650|3800|A
20210513|BBIG|0|1100|1130|A
20210513|BBIO|0|3372|4268|A
20210513|BBJP|0|2573|3757|A
20210513|BBL|0|24592|34367|A
20210513|BBN|0|114|114|A
20210513|BBSI|0|37|85|A
20210513|BBVA|0|11576|11577|A
20210513|BBW|0|0|200|A
20210513|BBY|0|2072|5276|A
20210513|BC|0|296|298|A
20210513|BCBP|0|352|352|A
20210513|BCC|0|377|710|A
20210513|BCE|1302|9776|11891|A
20210513|BCEI|0|300|300|A
20210513|BCEL|0|120|121|A
20210513|BCI|0|0|400|A
20210513|BCLI|0|300|300|A
20210513|BCO|0|100|100|A
20210513|BCOR|0|601|1401|A
20210513|BCPC|0|100|100|A
20210513|BCRX|0|1787|4417|A
20210513|BCS|1800|33730|47368|A
20210513|BCV|0|821|1358|A
20210513|BCX|0|700|800|A
20210513|BCYPW|0|0|100|A
20210513|BDC|0|1|1|A
20210513|BDJ|0|3100|3200|A
20210513|BDL|0|6|439|A
20210513|BDN|0|6933|9959|A
20210513|BDR|0|12394|15203|A
20210513|BDRY|0|202|806|A
20210513|BDSI|0|2232|2347|A
20210513|BDSX|0|0|1|A
20210513|BDTX|0|205|1080|A
20210513|BDX|0|975|4648|A
20210513|BDXB|0|1536|2711|A
20210513|BE|0|941|2632|A
20210513|BEAM|0|1088|1908|A
20210513|BEEM|2|33|703|A
20210513|BEKE|0|6887|7109|A
20210513|BELFB|0|1|1|A
20210513|BEN|0|2661|4074|A
20210513|BEP|0|335|431|A
20210513|BEPC|0|413|2484|A
20210513|BEPH|0|200|200|A
20210513|BERY|0|224|1468|A
20210513|BEST|0|400|600|A
20210513|BETZ|0|0|100|A
20210513|BF A|0|0|100|A
20210513|BF B|0|930|1851|A
20210513|BFAM|0|203|204|A
20210513|BFC|0|92|140|A
20210513|BFI|0|100|113|A
20210513|BFIN|0|100|100|A
20210513|BFLY|1725|5169|13095|A
20210513|BG|0|6|1028|A
20210513|BGCP|0|10496|14303|A
20210513|BGFV|110|490|854|A
20210513|BGH|0|100|200|A
20210513|BGI|260|58994|62513|A
20210513|BGNE|0|3|9|A
20210513|BGS|0|1422|1530|A
20210513|BGSF|0|120|120|A
20210513|BH|0|0|30|A
20210513|BHAT|0|700|700|A
20210513|BHB|0|1683|6117|A
20210513|BHC|0|9617|15972|A
20210513|BHE|0|304|807|A
20210513|BHF|0|1237|1637|A
20210513|BHLB|0|311|511|A
20210513|BHP|0|6667|8058|A
20210513|BHR|557|10390|12666|A
20210513|BHTG|0|100|100|A
20210513|BHVN|0|72|172|A
20210513|BIDU|0|3280|4035|A
20210513|BIG|6|633|1144|A
20210513|BIGC|0|3483|9068|A
20210513|BIGZ|0|200|800|A
20210513|BIIB|0|491|699|A
20210513|BIL|0|9000|11620|A
20210513|BILI|113|5839|10714|A
20210513|BILL|0|370|550|A
20210513|BIO|0|16|33|A
20210513|BIOC|57|144|534|A
20210513|BIOL|300|800|1400|A
20210513|BIOX|0|0|100|A
20210513|BIP|200|989|1776|A
20210513|BIPC|0|107|107|A
20210513|BIT|0|100|100|A
20210513|BIV|0|400|400|A
20210513|BJ|0|907|1390|A
20210513|BJRI|0|910|2276|A
20210513|BK|0|4970|12496|A
20210513|BKCC|0|0|600|A
20210513|BKD|0|2016|3241|A
20210513|BKE|0|138|138|A
20210513|BKH|0|0|156|A
20210513|BKI|0|413|717|A
20210513|BKLN|0|2100|2300|A
20210513|BKNG|49|676|1684|A
20210513|BKR|0|44593|72922|A
20210513|BKT|0|5300|5600|A
20210513|BKTI|2203|4030|7830|A
20210513|BKU|0|214|634|A
20210513|BL|0|57|422|A
20210513|BLBD|18|338|733|A
20210513|BLCN|0|100|200|A
20210513|BLD|0|744|3549|A
20210513|BLDE|153|204|1047|A
20210513|BLDP|150|29285|33705|A
20210513|BLDR|0|2490|5638|A
20210513|BLE|0|0|200|A
20210513|BLFS|0|14|4014|A
20210513|BLI|37|1343|2135|A
20210513|BLK|0|812|1038|A
20210513|BLKB|0|453|453|A
20210513|BLL|0|2065|5160|A
20210513|BLMN|0|200|1281|A
20210513|BLNK|0|102|204|A
20210513|BLOK|0|200|2870|A
20210513|BLU|0|101|101|A
20210513|BLUE|0|219|433|A
20210513|BMA|0|200|300|A
20210513|BMBL|702|1650|9333|A
20210513|BMEA|0|110|110|A
20210513|BMEZ|0|200|201|A
20210513|BMI|0|108|112|A
20210513|BMO|192|8081|13026|A
20210513|BMRA|0|12|12|A
20210513|BMRC|0|46|46|A
20210513|BMRN|0|286|1058|A
20210513|BMTC|0|192|195|A
20210513|BMTX|201|2494|5722|A
20210513|BMTX WS|0|199|21464|A
20210513|BMY|0|10208|37043|A
20210513|BND|22|65726|70830|A
20210513|BNDX|0|2775|3351|A
20210513|BNED|100|1100|2000|A
20210513|BNFT|0|134|498|A
20210513|BNGO|300|42703|56875|A
20210513|BNKU|0|50|50|A
20210513|BNL|0|3983|9654|A
20210513|BNO|0|5700|24153|A
20210513|BNS|500|9553|11226|A
20210513|BNTC|0|1183|1189|A
20210513|BNTX|0|980|4024|A
20210513|BOAC|0|0|100|A
20210513|BOCH|0|311|311|A
20210513|BOH|0|0|1|A
20210513|BOIL|500|6550|11119|A
20210513|BOMN|0|0|3|A
20210513|BOOM|0|53|54|A
20210513|BOOT|0|5645|7275|A
20210513|BOTZ|0|10668|11341|A
20210513|BOWX|120|2773|3586|A
20210513|BOX|218|18289|25563|A
20210513|BOXL|342|4042|4324|A
20210513|BP|657|17353|33549|A
20210513|BPFH|0|1969|1972|A
20210513|BPMC|0|100|666|A
20210513|BPMP|0|305|305|A
20210513|BPOP|0|600|713|A
20210513|BPY|7000|22697|25482|A
20210513|BPYPN|0|348|548|A
20210513|BPYU|0|1799|2687|A
20210513|BR|0|1878|2180|A
20210513|BRBR|0|21|21|A
20210513|BRBS|3|3465|7832|A
20210513|BRC|0|5|105|A
20210513|BRFS|2100|53671|63788|A
20210513|BRG|9492|33098|62853|A
20210513|BRG PRD|0|575|675|A
20210513|BRK B|0|11319|13869|A
20210513|BRKL|0|121|221|A
20210513|BRKR|100|1039|1677|A
20210513|BRKS|0|960|1227|A
20210513|BRMK|100|2903|3103|A
20210513|BRMK WS|0|200|1200|A
20210513|BRN|10767|49351|98412|A
20210513|BRO|0|1263|1836|A
20210513|BRP|0|19|279|A
20210513|BRQS|0|100|100|A
20210513|BRX|500|14627|15771|A
20210513|BRY|0|1|101|A
20210513|BSAC|0|200|407|A
20210513|BSBR|400|4250|5553|A
20210513|BSCL|0|1089|1091|A
20210513|BSCM|0|0|200|A
20210513|BSCN|0|1|401|A
20210513|BSCO|0|100|126|A
20210513|BSCP|0|0|100|A
20210513|BSET|0|0|63|A
20210513|BSGM|0|475|575|A
20210513|BSIG|0|1337|1738|A
20210513|BSJM|0|1149|1649|A
20210513|BSJN|0|500|500|A
20210513|BSM|0|200|200|A
20210513|BSMX|0|502|502|A
20210513|BSPE|0|2900|2900|A
20210513|BSQR|0|312|412|A
20210513|BSV|0|12644|12944|A
20210513|BSX|0|14075|15773|A
20210513|BSX PRA|0|100|100|A
20210513|BSY|0|1307|2332|A
20210513|BTAQ|0|800|2700|A
20210513|BTBT|0|669|1530|A
20210513|BTCM|0|1|2|A
20210513|BTG|12504|194189|333079|A
20210513|BTI|0|7833|10918|A
20210513|BTN|0|7625|13669|A
20210513|BTRS|169|3271|5365|A
20210513|BTT|0|10|10|A
20210513|BTU|0|2193|8511|A
20210513|BTWN|0|751|3227|A
20210513|BTX|38813|144732|285179|A
20210513|BTZ|0|100|100|A
20210513|BUD|0|400|776|A
20210513|BURL|0|1297|2681|A
20210513|BUSE|0|200|200|A
20210513|BUZZ|0|100|108|A
20210513|BV|0|100|132|A
20210513|BVH|0|100|100|A
20210513|BVN|129|6453|8080|A
20210513|BW|100|400|2558|A
20210513|BWA|0|1802|2424|A
20210513|BWACW|0|0|100|A
20210513|BWL A|20|735|1215|A
20210513|BWX|0|83|83|A
20210513|BWXT|0|300|500|A
20210513|BX|0|206|5033|A
20210513|BXC|0|134|219|A
20210513|BXMT|500|10036|11171|A
20210513|BXP|0|2777|3483|A
20210513|BXS|0|472|660|A
20210513|BYD|100|562|813|A
20210513|BYND|0|1768|2093|A
20210513|BYRN|0|0|100|A
20210513|BYSI|0|0|100|A
20210513|BZH|0|305|719|A
20210513|BZQ|0|0|100|A
20210513|BZUN|0|721|731|A
20210513|C|100|47524|74787|A
20210513|CAAP|0|0|100|A
20210513|CABA|0|2|2|A
20210513|CABO|0|0|5|A
20210513|CAC|0|0|5|A
20210513|CACC|0|8|13|A
20210513|CACI|0|302|302|A
20210513|CADE|0|2030|3873|A
20210513|CAE|0|631|631|A
20210513|CAG|0|4897|6226|A
20210513|CAH|0|3392|6875|A
20210513|CAI|0|10|10|A
20210513|CAJ|0|559|923|A
20210513|CAKE|0|125|129|A
20210513|CALA|0|712|1264|A
20210513|CALM|0|299|305|A
20210513|CALT|0|100|100|A
20210513|CALX|2|787|1412|A
20210513|CAMP|0|1791|2204|A
20210513|CAMT|0|100|100|A
20210513|CAN|63|2666|16196|A
20210513|CANE|0|0|300|A
20210513|CANF|641|20699|38632|A
20210513|CANG|0|348|1248|A
20210513|CAPA|0|100|113|A
20210513|CAPR|0|0|219|A
20210513|CAR|0|1305|1703|A
20210513|CARA|0|471|5083|A
20210513|CARE|0|3|45|A
20210513|CARG|0|7201|7557|A
20210513|CARR|0|7874|15176|A
20210513|CARS|0|328|459|A
20210513|CASA|0|300|400|A
20210513|CASH|0|2|2|A
20210513|CASI|1140|5143|5603|A
20210513|CASY|0|44|44|A
20210513|CAT|200|3411|6024|A
20210513|CATB|0|0|287|A
20210513|CATC|0|50|73|A
20210513|CATM|0|300|808|A
20210513|CATO|0|0|86|A
20210513|CATY|200|216|457|A
20210513|CB|0|9788|12774|A
20210513|CBAN|0|159|159|A
20210513|CBAT|1084|10337|13427|A
20210513|CBAY|374|3062|3935|A
20210513|CBB|0|200|500|A
20210513|CBD|400|2345|4080|A
20210513|CBIO|0|100|100|A
