Date|Symbol|Short Volume|Total Volume|Market
20170127|MSTX|199453|325878|A
20170127|MVF|4282|9677|A
20170127|MXC|218|646|A
20170127|MZA|0|4|A
20170127|NAK|258045|486597|A
20170127|NAVB|20401|101133|A
20170127|NBH|2926|6135|A
20170127|NBO|110|900|A
20170127|NBW|810|2178|A
20170127|NBY|774|2245|A
20170127|NEN|0|10|A
20170127|NG|109015|150717|A
20170127|NGD|128070|220743|A
20170127|NHC|1733|2714|A
20170127|NHS|3205|9661|A
20170127|NJV|972|992|A
20170127|NML|26741|42629|A
20170127|NNVC|3880|5915|A
20170127|NOG|32023|107581|A
20170127|NPN|40|228|A
20170127|NRO|2465|11680|A
20170127|NSAT|900|1100|A
20170127|NSPR|2549|3930|A
20170127|NSPRWS|0|0|A
20170127|NSU|20722|39039|A
20170127|NTIP|5166|13499|A
20170127|NTN|0|600|A
20170127|NYH|245|734|A
20170127|OCX|230|1518|A
20170127|OGEN|2283|5130|A
20170127|OIL|10800|13800|A
20170127|ONP|0|100|A
20170127|ORM|1473|2819|A
20170127|PARR|12096|19536|A
20170127|PCGPRA|356|1160|A
20170127|PCGPRB|0|30|A
20170127|PCGPRC|0|0|A
20170127|PCGPRD|0|0|A
20170127|PCGPRE|0|80|A
20170127|PCGPRG|0|0|A
20170127|PCGPRH|0|0|A
20170127|PCGPRI|0|0|A
20170127|PCY|200|200|A
20170127|PED|2040|6106|A
20170127|PFNX|1823|5528|A
20170127|PHF|1500|5461|A
20170127|PHYS|500|1100|A
20170127|PIP|19972|83458|A
20170127|PLG|27741|36146|A
20170127|PLM|7227|14430|A
20170127|PLX|152265|503433|A
20170127|PRK|2079|3660|A
20170127|PSLV|5928|12211|A
20170127|PTN|31081|58730|A
20170127|PW|100|1307|A
20170127|PWPRA|0|0|A
20170127|PZG|1400|1808|A
20170127|RCG|10899|18899|A
20170127|REED|411|1062|A
20170127|REI|11624|14891|A
20170127|RIF|0|1684|A
20170127|RJI|1000|1000|A
20170127|RLGT|6628|22188|A
20170127|RLGTPRA|500|500|A
20170127|RNN|19198|115315|A
20170127|ROX|1726|2544|A
20170127|RVP|6805|7005|A
20170127|RWC|100|1367|A
20170127|SAND|32678|62416|A
20170127|SBI|5965|8212|A
20170127|SCEPRB|0|0|A
20170127|SCEPRC|0|0|A
20170127|SCEPRD|0|0|A
20170127|SCEPRE|0|0|A
20170127|SCO|4213|11763|A
20170127|SDPI|6167|6931|A
20170127|SEB|68|115|A
20170127|SENS|3233|6841|A
20170127|SGA|477|806|A
20170127|SGB|0|62|A
20170127|SIF|10|10|A
20170127|SIM|170|170|A
20170127|SKY|1269|2292|A
20170127|SLV|23166|37551|A
20170127|SPP|6709|17242|A
20170127|SSN|1721|11050|A
20170127|SSY|27|1278|A
20170127|STRP|15106|46861|A
20170127|STS|25829|42328|A
20170127|SVT|450|897|A
20170127|SYN|17565|27928|A
20170127|SYRG|103380|144024|A
20170127|TAT|1516|4498|A
20170127|TBF|333|433|A
20170127|TBT|22157|33050|A
20170127|TEUM|31618|73582|A
20170127|TGB|56517|81976|A
20170127|TGC|3750|4149|A
20170127|TGD|43547|89436|A
20170127|THM|16746|23992|A
20170127|TIK|1008|1048|A
20170127|TIS|4751|7511|A
20170127|TMP|2141|3290|A
20170127|TMQ|667|16101|A
20170127|TMV|14304|20664|A
20170127|TPHS|1118|2148|A
20170127|TPLM|42892|53968|A
20170127|TRT|0|113|A
20170127|TRX|10592|39207|A
20170127|TRXC|18423|48574|A
20170127|TXMD|135398|176874|A
20170127|UAMY|3177|4481|A
20170127|UCO|16300|25000|A
20170127|UEC|102259|267148|A
20170127|UFAB|833|2235|A
20170127|UGAZ|11523|44760|A
20170127|UNG|4278|14888|A
20170127|UQM|1727|2227|A
20170127|URG|67859|117940|A
20170127|USAS|1713|2432|A
20170127|USO|57399|81441|A
20170127|UTG|13724|19116|A
20170127|UUP|401|601|A
20170127|UUU|100|200|A
20170127|UUUU|43580|56201|A
20170127|UUUUWS|0|500|A
20170127|UWN|500|30350|A
20170127|VCF|22|991|A
20170127|VFL|0|3878|A
20170127|VGZ|29280|50479|A
20170127|VHC|6618|23872|A
20170127|VII|2551|2881|A
20170127|VISI|1232|37382|A
20170127|VIXY|31098|44938|A
20170127|VKI|400|11422|A
20170127|VMM|5|4238|A
20170127|VNRX|120|420|A
20170127|VSR|161|326|A
20170127|WEAT|600|1560|A
20170127|WRN|2158|12118|A
20170127|WTT|4143|15325|A
20170127|WYY|19603|36674|A
20170127|XPL|400|8110|A
20170127|XRA|12786|20111|A
20170127|XTNT|17005|29503|A
20170127|XXII|36243|69017|A
20170127|YUMA|2856|6447|A
20170127|ZDGE|7855|18466|A
