Date|Symbol|Short Volume|Total Volume|Market
20120118|AAPR|0|100|A
20120118|AAU|8446|20294|A
20120118|ABL|7000|9678|A
20120118|ACAS|2900|11600|A
20120118|ACOR|7100|20800|A
20120118|ACU|100|100|A
20120118|ACXM|700|4300|A
20120118|ACY|1935|2760|A
20120118|ADBE|26100|34200|A
20120118|ADGE|3500|7005|A
20120118|ADK|500|1000|A
20120118|ADP|20918|78748|A
20120118|ADSK|62382|70382|A
20120118|AE|476|1076|A
20120118|AEN|13343|22688|A
20120118|AEZS|500|800|A
20120118|AFFX|1313|3400|A
20120118|AFFY|4000|5200|A
20120118|AGNC|11600|23700|A
20120118|AGX|3191|4913|A
20120118|AIM|0|0|A
20120118|AINV|5600|7900|A
20120118|AIS|51793|67654|A
20120118|AKAM|4632|5900|A
20120118|ALKS|4300|4400|A
20120118|ALN|600|1000|A
20120118|ALSK|6700|8300|A
20120118|ALTH|1400|1400|A
20120118|ALTR|45349|61311|A
20120118|AMAT|5745|17501|A
20120118|AMED|2254|5400|A
20120118|AMGN|12265|32500|A
20120118|AMKR|9935|16500|A
20120118|AMLN|8700|12800|A
20120118|AMRN|12100|13700|A
20120118|AMS|0|500|A
20120118|AMSC|35625|42762|A
20120118|AMTD|10200|12700|A
20120118|ANO|2000|4800|A
20120118|ANV|33831|68069|A
20120118|ANX|18180|78822|A
20120118|AONE|200|400|A
20120118|API|1500|16400|A
20120118|APKT|46207|70807|A
20120118|APOL|10453|25600|A
20120118|APP|12370|174970|A
20120118|APT|300|1400|A
20120118|APTS|1600|6064|A
20120118|AQQ|100|1000|A
20120118|ARBA|23700|32800|A
20120118|ARCC|5200|11200|A
20120118|ARIA|7800|17400|A
20120118|ARMH|18100|55100|A
20120118|ARNA|100|500|A
20120118|ARRWS|0|0|A
20120118|ARUN|62218|91318|A
20120118|ASIA|6300|7300|A
20120118|ASM|2328|2656|A
20120118|ASML|38557|63911|A
20120118|ASNA|20000|29700|A
20120118|ATC|200|400|A
20120118|ATHN|18525|20725|A
20120118|ATML|1700|11400|A
20120118|ATPG|11374|19800|A
20120118|ATSC|0|0|A
20120118|ATVI|4069|7589|A
20120118|AUMN|40434|54975|A
20120118|AUXL|6200|26200|A
20120118|AVGO|54803|116103|A
20120118|AVII|300|2300|A
20120118|AVL|32534|72413|A
20120118|AVNR|6282|9700|A
20120118|AVNW|500|2500|A
20120118|AWX|196|2360|A
20120118|AXAS|2407|5207|A
20120118|AXK|358|1320|A
20120118|AXN|0|1900|A
20120118|AXU|17325|43035|A
20120118|AZC|15410|42653|A
20120118|AZK|22383|57742|A
20120118|AZPN|6900|15200|A
20120118|BAA|15500|28061|A
20120118|BBBY|6971|24786|A
20120118|BCSI|100|900|A
20120118|BCV|1400|3020|A
20120118|BDL|0|0|A
20120118|BDR|162|369|A
20120118|BEAV|5400|22900|A
20120118|BFY|1730|4431|A
20120118|BHB|0|200|A
20120118|BHV|0|200|A
20120118|BIIB|36342|57788|A
20120118|BIRPRA|300|1024|A
20120118|BKJ|0|0|A
20120118|BKR|3713|7599|A
20120118|BLD|13617|25017|A
20120118|BLE|3400|6470|A
20120118|BLJ|35|132|A
20120118|BMC|12300|26437|A
20120118|BMJ|0|0|A
20120118|BNX|400|800|A
20120118|BONE|8343|27860|A
20120118|BPAX|4400|20000|A
20120118|BPOP|1000|2300|A
20120118|BPS|300|1200|A
20120118|BQI|0|0|A
20120118|BQY|1200|2620|A
20120118|BRCD|2600|9100|A
20120118|BRCM|73027|206431|A
20120118|BRD|32470|82336|A
20120118|BRKL|6004|9500|A
20120118|BRN|100|400|A
20120118|BTC|11200|11500|A
20120118|BTI|5177|81672|A
20120118|BTN|4014|5700|A
20120118|BTX|11952|25332|A
20120118|BVX|1728|2628|A
20120118|BWLA|750|750|A
20120118|BZC|0|0|A
20120118|BZM|0|1100|A
20120118|CA|25134|59298|A
20120118|CADX|2700|4200|A
20120118|CAK|16021|32261|A
20120118|CAR|18060|22460|A
20120118|CATY|500|1900|A
20120118|CAW|1320|1420|A
20120118|CBAK|200|800|A
20120118|CBP|987|1603|A
20120118|CBRX|2001|18600|A
20120118|CBSH|8500|13300|A
20120118|CBST|10300|34645|A
20120118|CCA|1400|1700|A
20120118|CCF|2269|2369|A
20120118|CDNS|9900|13200|A
20120118|CDY|12584|46058|A
20120118|CECO|9400|10100|A
20120118|CEDC|752|8200|A
20120118|CEF|23163|52084|A
20120118|CELG|16880|80120|A
20120118|CENX|3000|6200|A
20120118|CERN|4186|10900|A
20120118|CET|555|2818|A
20120118|CETV|1700|4100|A
20120118|CEV|1222|3679|A
20120118|CFD|3135|7445|A
20120118|CFP|2380|11907|A
20120118|CGR|13538|22350|A
20120118|CH|1231|5431|A
20120118|CHGS|6000|9600|A
20120118|CHKP|5992|9000|A
20120118|CHRS|5300|6100|A
20120118|CHRW|7173|11369|A
20120118|CIEN|9700|22100|A
20120118|CIGX|1231|3300|A
20120118|CIK|11075|34036|A
20120118|CINF|3716|12500|A
20120118|CIX|422|547|A
20120118|CKX|0|100|A
20120118|CLM|2420|6197|A
20120118|CLWR|1500|16800|A
20120118|CMCSA|43397|53800|A
20120118|CMCSK|17100|32700|A
20120118|CMFO|900|6133|A
20120118|CMT|300|1691|A
20120118|CNAM|3740|14899|A
20120118|CNGL|7605|9705|A
20120118|CNR|100|1200|A
20120118|COCO|2800|3400|A
20120118|CONM|0|1700|A
20120118|COVR|700|700|A
20120118|CPHD|3800|15300|A
20120118|CPHI|0|18200|A
20120118|CPRT|1700|9000|A
20120118|CPSL|404|1898|A
20120118|CPWR|6600|9100|A
20120118|CQP|16002|31566|A
20120118|CRC|900|2200|A
20120118|CREE|144126|258409|A
20120118|CRF|0|1600|A
20120118|CRMD|1695|3395|A
20120118|CRMDWS|0|0|A
20120118|CROX|61800|93000|A
20120118|CRUS|16300|44200|A
20120118|CRV|0|0|A
20120118|CRVP|232|1300|A
20120118|CRZO|16900|45900|A
20120118|CSCO|114052|135465|A
20120118|CTAS|2440|3200|A
20120118|CTIC|14800|15000|A
20120118|CTO|1374|1782|A
20120118|CTP|159|576|A
20120118|CTRP|42678|117743|A
20120118|CTXS|31677|52100|A
20120118|CUO|0|375|A
20120118|CUR|1100|2300|A
20120118|CVBF|15620|27500|A
20120118|CVLT|7700|11000|A
20120118|CVM|158833|284106|A
20120118|CVR|1100|1200|A
20120118|CVU|800|1076|A
20120118|CXM|4400|161375|A
20120118|CXZ|10600|23300|A
20120118|CY|9600|12290|A
20120118|DEJ|15961|134689|A
20120118|DELL|35791|78846|A
20120118|DENN|3069|5721|A
20120118|DEPO|1500|1800|A
20120118|DGSE|1500|2371|A
20120118|DHY|13304|33720|A
20120118|DISCA|36600|40200|A
20120118|DISCK|2700|11900|A
20120118|DISH|12400|36600|A
20120118|DIT|100|100|A
20120118|DLA|3158|5858|A
20120118|DMAN|915|5800|A
20120118|DMF|1263|6739|A
20120118|DNN|84679|137330|A
20120118|DPW|1000|1200|A
20120118|DRJ|327|1000|A
20120118|DRWI|6500|7000|A
20120118|DRYS|4600|5100|A
20120118|DSS|1400|10400|A
20120118|DTV|28562|67660|A
20120118|DVAX|2800|3600|A
20120118|DXR|0|1500|A
20120118|DYAX|3000|3100|A
20120118|EA|12983|21861|A
20120118|EAD|55504|113355|A
20120118|EBAY|77862|200241|A
20120118|ECBE|0|0|A
20120118|ECF|1393|2408|A
20120118|EGAS|1626|2537|A
20120118|EGI|3179|5350|A
20120118|EGT|0|33520|A
20120118|EGX|100|100|A
20120118|EIA|778|4219|A
20120118|EIM|12815|42499|A
20120118|EIO|0|1086|A
20120118|EIP|42|2558|A
20120118|EIV|4896|7844|A
20120118|ELC|84|200|A
20120118|ELLI|2467|3569|A
20120118|ELLO|0|400|A
20120118|ELMD|0|1050|A
20120118|ELNK|500|2300|A
20120118|EMAN|7324|14172|A
20120118|EMI|100|546|A
20120118|EMJ|100|300|A
20120118|ENA|600|3200|A
20120118|ENER|11827|48400|A
20120118|ENTG|10200|18700|A
20120118|ENTR|3600|6500|A
20120118|ENX|1600|8057|A
20120118|ENZN|2900|2900|A
20120118|EPM|6212|8797|A
20120118|EPMPRA|0|200|A
20120118|ERC|10452|31983|A
20120118|ERH|1527|5261|A
20120118|ERIC|12300|18700|A
20120118|ESA|8346|13889|A
20120118|ESP|107|124|A
20120118|ESRX|76154|104314|A
20120118|ESTE|0|200|A
20120118|ETAK|2357|5989|A
20120118|ETF|2201|3603|A
20120118|ETFC|23629|26429|A
20120118|EVBN|300|650|A
20120118|EVI|0|300|A
20120118|EVJ|69|4482|A
20120118|EVK|0|200|A
20120118|EVM|1000|13386|A
20120118|EVO|1|429|A
20120118|EVP|2727|5047|A
20120118|EVV|12592|52144|A
20120118|EVY|3240|4542|A
20120118|EXAS|1000|2000|A
20120118|EXE|180|300|A
20120118|EXPD|10746|24200|A
20120118|EXPE|40434|46034|A
20120118|EXTR|1100|19194|A
20120118|FAST|42190|91942|A
20120118|FAX|18627|74567|A
