Date|Symbol|Short Volume|Total Volume|Market
20120622|AAPR|0|0|A
20120622|AAU|9900|16339|A
20120622|ACAS|500|6400|A
20120622|ACU|0|650|A
20120622|ACY|0|700|A
20120622|ADGE|482198|1268910|A
20120622|ADK|3224|8997|A
20120622|AE|45738|117095|A
20120622|AFFY|275|1275|A
20120622|AGX|85861|116513|A
20120622|AIM|300|900|A
20120622|AINV|4300|8095|A
20120622|ALN|800|800|A
20120622|ALTH|100|100|A
20120622|AMAT|18900|23200|A
20120622|AMKR|7011|13500|A
20120622|AMRN|18760|36082|A
20120622|AMS|0|1300|A
20120622|ANV|83078|142807|A
20120622|ANX|21853|104867|A
20120622|AONE|3900|10600|A
20120622|API|7100|42345|A
20120622|APP|7958|89815|A
20120622|APT|1149|2300|A
20120622|APTS|1510|2456|A
20120622|AQ|5100|8641|A
20120622|AQQ|200|200|A
20120622|ARCC|2250|2700|A
20120622|ARIA|2600|5100|A
20120622|ARNA|5000|119537|A
20120622|ARRWS|0|0|A
20120622|ASM|500|900|A
20120622|ATC|0|0|A
20120622|ATL|1638|9908|A
20120622|ATML|8500|11900|A
20120622|ATPG|0|300|A
20120622|ATVI|19700|26500|A
20120622|AUMN|90779|182252|A
20120622|AVL|17146|36646|A
20120622|AVNR|2700|13100|A
20120622|AWX|100|200|A
20120622|AXK|400|15462|A
20120622|AXN|2226|37785|A
20120622|AXU|19522|63768|A
20120622|AXX|300|1300|A
20120622|AZC|0|2300|A
20120622|AZK|31345|46719|A
20120622|BAA|22481|43061|A
20120622|BCV|300|1512|A
20120622|BDL|60|160|A
20120622|BDR|1200|1500|A
20120622|BFY|2270|3562|A
20120622|BHB|75455|206770|A
20120622|BHV|445|950|A
20120622|BIRPRA|0|699|A
20120622|BKJ|0|0|A
20120622|BKR|22239|30105|A
20120622|BLE|1728|10425|A
20120622|BLJ|316|716|A
20120622|BMJ|0|0|A
20120622|BONE|60351|1068889|A
20120622|BPAX|1300|9226|A
20120622|BPS|0|0|A
20120622|BQI|0|0|A
20120622|BQY|431|3431|A
20120622|BRCD|9600|9900|A
20120622|BRD|48400|153104|A
20120622|BRN|288|1000|A
20120622|BTC|1266|3966|A
20120622|BTI|10134|25173|A
20120622|BTN|9700|11400|A
20120622|BTX|255639|382595|A
20120622|BVX|3210|4710|A
20120622|BWLA|0|0|A
20120622|BZC|100|400|A
20120622|BZM|510|1417|A
20120622|CAK|123231|3568452|A
20120622|CAR|3958|7955|A
20120622|CAW|100|792|A
20120622|CBP|3300|4700|A
20120622|CCA|0|138|A
20120622|CCF|7936|22984|A
20120622|CDNS|4000|4500|A
20120622|CDY|16200|25325|A
20120622|CEF|40221|69435|A
20120622|CENX|2614|2614|A
20120622|CEP|500|860|A
20120622|CET|600|714|A
20120622|CEV|845|1684|A
20120622|CFD|2300|4600|A
20120622|CFP|11139|19592|A
20120622|CGR|18900|63600|A
20120622|CH|767|1467|A
20120622|CHGS|3361|3761|A
20120622|CIEN|6000|8500|A
20120622|CIGX|19700|67732|A
20120622|CIK|17945|26135|A
20120622|CIX|3358|10812|A
20120622|CKX|0|300|A
20120622|CLM|3175|5306|A
20120622|CLWR|36346|62000|A
20120622|CMCSA|8690|12400|A
20120622|CMFO|600|1900|A
20120622|CMT|2230|2541|A
20120622|CNAM|0|400|A
20120622|CNR|0|1800|A
20120622|COCO|2800|6300|A
20120622|CONM|0|0|A
20120622|COVR|10659|32502|A
20120622|CPHI|300|300|A
20120622|CPST|1903|9103|A
20120622|CPWR|2400|4500|A
20120622|CQP|3905|8267|A
20120622|CRC|0|0|A
20120622|CRF|100|4550|A
20120622|CRMD|0|300|A
20120622|CRMDWS|0|0|A
20120622|CRV|0|0|A
20120622|CRVP|200|200|A
20120622|CSCO|52379|70232|A
20120622|CTIC|0|1700|A
20120622|CTO|10909|16249|A
20120622|CTP|900|4050|A
20120622|CUO|0|100|A
20120622|CUR|3352|120384|A
20120622|CVM|7877|155071|A
20120622|CVR|0|100|A
20120622|CVU|162792|296778|A
20120622|CXM|7458|16400|A
20120622|CXZ|28007|52207|A
20120622|CY|3013|4913|A
20120622|DEJ|26489|54707|A
20120622|DELL|21795|26695|A
20120622|DGSE|0|0|A
20120622|DHY|19000|39503|A
20120622|DIT|0|0|A
20120622|DLA|13275|21130|A
20120622|DMF|0|2754|A
20120622|DNN|34664|40914|A
20120622|DPW|0|100|A
20120622|DRYS|2300|6500|A
20120622|DSS|9047|18468|A
20120622|DVAX|800|3900|A
20120622|DXR|300|400|A
20120622|EAD|12115|37769|A
20120622|ECBE|0|200|A
20120622|ECF|400|1748|A
20120622|EGAS|612|2278|A
20120622|EGI|2800|3600|A
20120622|EGT|3581|14181|A
20120622|EGX|0|0|A
20120622|EIA|0|1440|A
20120622|EIM|4691|10510|A
20120622|EIO|418|1240|A
20120622|EIP|1600|3000|A
20120622|EIV|501|501|A
20120622|ELLO|0|0|A
20120622|ELMD|200|200|A
20120622|EMAN|59761|945636|A
20120622|EMI|500|700|A
20120622|EMJ|376|476|A
20120622|EMXX|3562|4562|A
20120622|ENA|36600|108023|A
20120622|ENX|5100|8261|A
20120622|EPM|34728|58424|A
20120622|EPMPRA|0|0|A
20120622|ERB|101|101|A
20120622|ERC|4741|18406|A
20120622|ERH|322|1437|A
20120622|ERIC|1000|1300|A
20120622|ESA|4911|9466|A
20120622|ESP|300|500|A
20120622|ESTE|0|507|A
20120622|ETAK|37142|170359|A
20120622|ETF|0|0|A
20120622|ETFC|7771|16562|A
20120622|ETUA|0|0|A
20120622|ETUB|0|0|A
20120622|EVBN|500|500|A
20120622|EVI|0|0|A
20120622|EVJ|0|1552|A
20120622|EVK|200|400|A
20120622|EVM|1803|9039|A
20120622|EVO|0|2146|A
20120622|EVP|541|3711|A
20120622|EVV|2636|33176|A
20120622|EVY|0|1377|A
20120622|EXE|5142|6756|A
20120622|EXTR|1400|1400|A
20120622|FAX|3392|52015|A
20120622|FCEL|2100|5100|A
20120622|FCO|100|921|A
20120622|FEN|5611|7427|A
20120622|FFI|12000|12100|A
20120622|FITB|21176|30576|A
20120622|FLEX|2514|3614|A
20120622|FLL|335|3030|A
20120622|FNFG|9929|13829|A
20120622|FNSR|9250|10700|A
20120622|FOH|100|100|A
20120622|FPP|5728|7499|A
20120622|FPPWS|0|1575|A
20120622|FRD|210|1880|A
20120622|FRS|60295|172225|A
20120622|FSI|111|200|A
20120622|FSP|129336|222749|A
20120622|FTF|2859|17509|A
20120622|FTR|8134|8734|A
20120622|FWV|100|200|A
20120622|GBG|114449|242037|A
20120622|GBR|0|345|A
20120622|GERN|3463|4300|A
20120622|GGN|48509|79707|A
20120622|GGNPRA|190|190|A
20120622|GGR|1993|3900|A
20120622|GHM|15135|21477|A
20120622|GIG|5759|30761|A
20120622|GLO|1240|8835|A
20120622|GLOW|6068|62599|A
20120622|GLQ|1037|2906|A
20120622|GLU|1627|2143|A
20120622|GLUU|2400|7790|A
20120622|GLV|3342|5614|A
20120622|GMO|168307|329659|A
20120622|GOK|9103|604606|A
20120622|GORO|78696|156371|A
20120622|GPL|12904|94981|A
20120622|GPR|0|1200|A
20120622|GRC|13661|18644|A
20120622|GRF|0|2400|A
20120622|GRH|3494|11490|A
20120622|GRZ|875349|3241559|A
20120622|GSB|2446|2714|A
20120622|GSS|431037|955754|A
20120622|GST|98929|247723|A
20120622|GSTPRA|900|2455|A
20120622|GSV|232081|639260|A
20120622|GSX|8520|14820|A
20120622|GTAT|300|1400|A
20120622|GTE|58024|112160|A
20120622|GTU|4546|10876|A
20120622|GV|46980|99607|A
20120622|GVP|470|1472|A
20120622|HALO|2100|2300|A
20120622|HBAN|15553|54153|A
20120622|HBP|0|0|A
20120622|HCBK|3400|8200|A
20120622|HEB|8472|31536|A
20120622|HERO|10646|43696|A
20120622|HGSI|1400|1900|A
20120622|HH|100|400|A
20120622|HKN|214|1400|A
20120622|HLMPR|196|396|A
20120622|HMG|0|0|A
20120622|HNW|2514|3059|A
20120622|HRT|0|100|A
20120622|HTM|2200|7400|A
20120622|HUSA|21400|863659|A
20120622|HWG|72|100|A
20120622|IAF|2400|5300|A
20120622|IBIO|587|12287|A
20120622|ICH|500|500|A
20120622|IDI|0|0|A
20120622|IDIU|0|0|A
20120622|IDIWS|0|100|A
20120622|IDN|4773|9465|A
20120622|IDTI|4900|6500|A
20120622|IEC|922|2000|A
20120622|IF|3800|9500|A
20120622|IFMI|1769|14701|A
20120622|IG|300|300|A
20120622|IGC|426|800|A
20120622|IGCU|0|0|A
20120622|IGCWS|0|0|A
20120622|IHT|0|0|A
20120622|IMH|200|2163|A
20120622|IMO|27317|47734|A
20120622|IMUC|903110|2353126|A
20120622|INCY|1300|4543|A
20120622|INFU|5650|9615|A
20120622|INO|12530|56220|A
20120622|INS|0|0|A
20120622|INTC|42139|103479|A
20120622|INUV|100|2200|A
20120622|INV|0|25280|A
20120622|IOT|0|100|A
20120622|IPB|0|0|A
20120622|IPT|0|853|A
20120622|ISL|504|1649|A
20120622|ISR|12374|47288|A
20120622|ITI|981|3331|A
20120622|JASO|380|12400|A
20120622|JBLU|42595|99121|A
20120622|JDSU|1182|2300|A
20120622|JFP|4700|57451|A
20120622|JOB|0|200|A
20120622|JRS|1101|6664|A
20120622|KBX|900|3350|A
20120622|KGN|43350|90500|A
20120622|KXM|0|2000|A
20120622|LAQ|2301|5063|A
20120622|LBY|30447|55628|A
20120622|LCI|16311|35653|A
20120622|LEI|4348|22030|A
20120622|LGL|0|350|A
20120622|LINTA|30311|60350|A
20120622|LNG|641754|5710305|A
20120622|LODE|26767|60093|A
20120622|LON|400|2600|A
20120622|LOV|237827|583113|A
20120622|LPH|1184|5548|A
20120622|LSG|5600|17700|A
20120622|LTS|118966|253332|A
20120622|MAB|36|400|A
20120622|MBA|5601|15000|A
20120622|MCF|39147|54984|A
20120622|MCZ|21260|139229|A
20120622|MDGN|14707|24874|A
20120622|MDGNWS|838|6000|A
20120622|MDM|941|1281|A
20120622|MDRX|600|1200|A
20120622|MDW|1132087|1647636|A
20120622|MEA|71169|139626|A
20120622|MEET|344249|616999|A
20120622|MGH|0|6230|A
20120622|MGN|2506|7505|A
20120622|MGT|4281|13000|A
20120622|MHE|0|900|A
20120622|MHH|0|200|A
20120622|MHRPRC|200|3400|A
20120622|MHRPRD|0|12600|A
20120622|MIW|0|0|A
20120622|MMV|0|777|A
20120622|MOC|1500|1500|A
20120622|MPEL|2537|3937|A
20120622|MRVL|37039|50873|A
20120622|MSFT|50227|73688|A
20120622|MSL|56826|83368|A
20120622|MSN|1588|2288|A
20120622|MU|25426|45335|A
20120622|MVF|6562|11960|A
20120622|MVG|3614|6314|A
20120622|MXA|145|1842|A
20120622|MXC|0|500|A
20120622|MXN|1500|1800|A
20120622|MZA|100|600|A
20120622|NAK|9844|18503|A
20120622|NAVB|238671|345045|A
20120622|NBH|4445|13745|A
20120622|NBJ|0|200|A
20120622|NBJPRA|0|0|A
20120622|NBO|5450|7563|A
20120622|NBS|139182|2316228|A
20120622|NBSWS|6060|6060|A
20120622|NBW|0|1310|A
20120622|NBY|4606|12106|A
20120622|NCB|2646|2746|A
20120622|NCQ|1908|32780|A
20120622|NCU|0|1082|A
20120622|NEA|3552|28168|A
20120622|NEN|0|0|A
20120622|NEWN|0|17004|A
20120622|NFC|200|850|A
20120622|NFM|0|1151|A
20120622|NFZ|3200|5800|A
20120622|NFZPRC|0|0|A
20120622|NG|99045|229142|A
20120622|NGB|800|1800|A
20120622|NGD|313126|582435|A
20120622|NGK|300|300|A
20120622|NGO|100|100|A
20120622|NGX|0|300|A
20120622|NHC|19376|30466|A
20120622|NHCPRA|0|0|A
20120622|NHS|3085|4655|A
20120622|NII|0|0|A
20120622|NJV|400|1122|A
20120622|NKG|0|2700|A
20120622|NKO|100|1619|A
20120622|NKR|104|2000|A
20120622|NKX|4980|25589|A
20120622|NLP|200|1317|A
20120622|NMB|100|300|A
20120622|NMBPRC|215|900|A
20120622|NMZ|300|7000|A
20120622|NNB|1300|3026|A
20120622|NNO|0|850|A
20120622|NOG|96765|171506|A
20120622|NOM|1400|2500|A
20120622|NPG|0|499|A
20120622|NPN|100|300|A
20120622|NRB|0|100|A
20120622|NRK|143|143|A
20120622|NRO|3668|37636|A
20120622|NSU|16293|47176|A
20120622|NTN|100|356992|A
20120622|NTS|200|1100|A
20120622|NUJ|1841|3379|A
20120622|NVDA|27794|35150|A
20120622|NVG|100|7314|A
20120622|NVJ|400|700|A
20120622|NVJPRA|0|0|A
20120622|NVX|200|3875|A
20120622|NVY|345|1731|A
20120622|NWI|0|100|A
20120622|NWS|3800|4300|A
20120622|NWSA|32214|46062|A
20120622|NXE|0|0|A
20120622|NXI|0|365|A
20120622|NXIPRD|0|0|A
20120622|NXJ|677|2185|A
20120622|NXK|674|4396|A
20120622|NXM|0|900|A
20120622|NXZ|9653|14617|A
20120622|NYH|2662|4600|A
20120622|NYV|100|373|A
20120622|NZF|6418|19355|A
20120622|NZH|4428|9628|A
20120622|NZR|0|600|A
20120622|NZW|200|200|A
20120622|NZWPRC|1500|1500|A
20120622|NZX|0|2000|A
20120622|NZXPRC|0|0|A
20120622|OBT|0|0|A
20120622|OCZ|4600|6200|A
20120622|OESX|1335|6699|A
20120622|OFI|1469|2373|A
20120622|ONNN|16400|18700|A
20120622|ONP|300|1000|A
20120622|ORCL|35400|48600|A
20120622|OVTI|11040|25088|A
20120622|PAL|44956|124660|A
20120622|PBCT|15000|15800|A
20120622|PBM|56|800|A
20120622|PBTH|2146|13017|A
20120622|PCC|135|400|A
20120622|PCGPRA|100|100|A
20120622|PCGPRB|300|300|A
20120622|PCGPRC|100|1400|A
20120622|PCGPRD|0|400|A
20120622|PCGPRE|0|100|A
20120622|PCGPRG|500|500|A
20120622|PCGPRH|400|1400|A
20120622|PCGPRI|0|0|A
