Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191231|AEF|600|4207|6395|A
20191231|AEGN|0|100|100|A
20191231|AEL|0|400|500|A
20191231|AEL PRA|0|0|700|A
20191231|AEM|0|400|1600|A
20191231|AEO|0|1900|2700|A
20191231|AEP|0|400|400|A
20191231|AER|0|100|500|A
20191231|AERI|0|700|700|A
20191231|AES|0|6100|8100|A
20191231|AEZS|0|200|200|A
20191231|AFG|0|220|320|A
20191231|AFGC|0|0|200|A
20191231|AFI|0|300|300|A
20191231|AFL|0|1900|2600|A
20191231|AFMD|0|100|100|A
20191231|AG|0|5700|8200|A
20191231|AGCO|0|100|100|A
20191231|AGE|0|26761|36746|A
20191231|AGEN|0|200|300|A
20191231|AGG|0|1300|2800|A
20191231|AGGP|0|600|600|A
20191231|AGI|0|1400|1600|A
20191231|AGIO|0|0|100|A
20191231|AGN|0|300|1100|A
20191231|AGNC|100|2313|3013|A
20191231|AGO|0|0|100|A
20191231|AGQ|100|100|200|A
20191231|AGR|0|100|100|A
20191231|AGRX|0|1700|3000|A
20191231|AGS|0|200|200|A
20191231|AHH|0|500|600|A
20191231|AHPI|0|200|200|A
20191231|AI|0|200|300|A
20191231|AIG|0|2000|4200|A
20191231|AIG WS|0|200|600|A
20191231|AIM|3800|20946|56952|A
20191231|AIMC|0|1000|1100|A
20191231|AIMT|0|100|100|A
20191231|AIN|0|300|300|A
20191231|AINC|0|1654|1976|A
20191231|AINV|0|900|1000|A
20191231|AIR|0|0|100|A
20191231|AIRI|2350|33708|69597|A
20191231|AIT|0|200|200|A
20191231|AIV|0|300|600|A
20191231|AJG|0|100|400|A
20191231|AJRD|0|200|300|A
20191231|AJX|0|100|200|A
20191231|AKAM|0|300|400|A
20191231|AKBA|0|600|4788|A
20191231|AKCA|0|200|400|A
20191231|AKG|1315|21240|50844|A
20191231|AKR|0|400|400|A
20191231|AKRO|400|400|1300|A
20191231|AKRX|100|2000|2600|A
20191231|AKS|0|1700|1700|A
20191231|AKTX|0|0|100|A
20191231|AL|0|300|300|A
20191231|ALB|0|100|1300|A
20191231|ALBO|0|100|100|A
20191231|ALC|0|500|1000|A
20191231|ALDX|0|0|600|A
20191231|ALE|0|100|200|A
20191231|ALEC|0|2400|3400|A
20191231|ALEX|0|200|300|A
20191231|ALGN|0|2869|3969|A
20191231|ALK|0|0|100|A
20191231|ALKS|0|400|600|A
20191231|ALL|0|400|1100|A
20191231|ALL PRH|0|0|900|A
20191231|ALLE|0|100|100|A
20191231|ALLK|0|1700|6043|A
20191231|ALLO|0|200|200|A
20191231|ALLY|100|3154|6554|A
20191231|ALNA|0|100|200|A
20191231|ALNY|0|100|100|A
20191231|ALO|410|9665|13354|A
20191231|ALRN|200|200|200|A
20191231|ALSN|0|200|600|A
20191231|ALV|0|0|300|A
20191231|ALXN|0|133|333|A
20191231|ALYA|0|0|400|A
20191231|AM|0|4800|9100|A
20191231|AMAG|0|100|100|A
20191231|AMAT|0|2400|3900|A
20191231|AMBA|0|300|600|A
20191231|AMBC|0|200|200|A
20191231|AMBO|200|200|2437|A
20191231|AMC|0|1200|2300|A
20191231|AMCR|0|14600|16700|A
20191231|AMCX|0|0|100|A
20191231|AMD|123|6523|22702|A
20191231|AME|0|300|800|A
20191231|AMED|0|300|300|A
20191231|AMG|0|0|100|A
20191231|AMGN|0|600|1100|A
20191231|AMH|0|1000|1000|A
20191231|AMJ|0|1827|6127|A
20191231|AMK|0|130|130|A
20191231|AMKR|0|500|1200|A
20191231|AMLP|0|12810|17310|A
20191231|AMN|0|100|100|A
20191231|AMP|0|300|442|A
20191231|AMPE|23287|212432|383416|A
20191231|AMPY|0|600|700|A
20191231|AMRC|0|300|400|A
20191231|AMRN|0|700|5700|A
20191231|AMRS|0|1800|1800|A
20191231|AMRX|0|1400|1500|A
20191231|AMS|0|314|1393|A
20191231|AMSC|0|0|100|A
20191231|AMSF|0|600|1968|A
20191231|AMSWA|0|100|100|A
20191231|AMT|0|200|300|A
20191231|AMTD|0|1000|2020|A
20191231|AMU|0|0|100|A
20191231|AMX|0|400|400|A
20191231|AMZA|0|300|300|A
20191231|AMZN|0|500|900|A
20191231|AN|0|400|400|A
20191231|ANAB|0|400|400|A
20191231|ANET|0|800|800|A
20191231|ANF|0|700|1300|A
20191231|ANGI|0|4103|4903|A
20191231|ANGO|0|100|100|A
20191231|ANH|0|300|600|A
20191231|ANIK|0|200|200|A
20191231|ANSS|0|100|100|A
20191231|ANTM|0|500|500|A
20191231|AOBC|0|900|1300|A
20191231|AON|0|100|200|A
20191231|AOS|0|1198|1398|A
20191231|AOSL|0|300|300|A
20191231|APA|0|6000|11800|A
20191231|APAM|0|100|100|A
20191231|APD|0|0|300|A
20191231|APH|0|200|400|A
20191231|APHA|0|3779|3779|A
20191231|APLE|0|700|800|A
20191231|APLS|0|800|1200|A
20191231|APLT|0|200|300|A
20191231|APO|0|500|600|A
20191231|APPF|0|200|200|A
20191231|APPN|0|300|300|A
20191231|APPS|0|1100|1300|A
20191231|APRE|0|400|700|A
20191231|APRN|0|800|800|A
20191231|APT|1105|1508|2187|A
20191231|APTO|100|1100|2400|A
20191231|APTS|0|100|100|A
20191231|APTV|0|800|1000|A
20191231|APTX|0|100|100|A
20191231|APY|0|300|400|A
20191231|APYX|100|200|200|A
20191231|AQMS|200|200|200|A
20191231|AQN|0|800|800|A
20191231|AQST|0|100|100|A
20191231|AR|0|3826|4051|A
20191231|ARA|0|200|400|A
20191231|ARAV|0|100|100|A
20191231|ARAY|0|100|200|A
20191231|ARCB|0|100|100|A
20191231|ARCC|0|2300|2900|A
20191231|ARCH|0|140|140|A
20191231|ARCO|0|100|400|A
20191231|ARDX|0|562|662|A
20191231|ARE|100|1200|1788|A
20191231|ARES|0|200|200|A
20191231|ARGO|0|151|151|A
20191231|ARGX|0|0|100|A
20191231|ARI|0|900|1000|A
20191231|ARKK|0|0|100|A
20191231|ARLO|0|300|600|A
20191231|ARLP|0|1300|1300|A
20191231|ARMK|0|500|900|A
20191231|ARMP|0|2115|3078|A
20191231|ARNA|0|200|500|A
20191231|ARNC|0|3600|3800|A
20191231|ARNC PR|0|0|114|A
20191231|AROC|0|600|600|A
20191231|ARQL|0|2400|4100|A
20191231|ARR|0|700|700|A
20191231|ARTL|300|500|500|A
20191231|ARVN|0|300|700|A
20191231|ARWR|0|1300|1400|A
20191231|ASA|0|100|100|A
20191231|ASB|0|2900|3700|A
20191231|ASC|0|0|800|A
20191231|ASGN|0|100|100|A
20191231|ASH|0|700|700|A
20191231|ASHR|0|2700|2700|A
20191231|ASM|1601|27051|50338|A
20191231|ASMB|0|100|200|A
20191231|ASML|0|100|506|A
20191231|ASNA|0|0|100|A
20191231|ASND|0|400|700|A
20191231|ASRT|0|800|1900|A
20191231|ASUR|0|144|144|A
20191231|AT|0|500|800|A
20191231|ATAX|0|0|200|A
20191231|ATEC|0|829|1829|A
20191231|ATEN|0|0|100|A
20191231|ATGE|0|381|381|A
20191231|ATH|0|200|1100|A
20191231|ATHM|0|200|200|A
20191231|ATHX|0|300|800|A
20191231|ATI|0|100|500|A
20191231|ATKR|0|200|200|A
20191231|ATMP|0|2300|2300|A
20191231|ATNI|0|100|100|A
20191231|ATNM|6128|45646|100636|A
20191231|ATNX|0|300|400|A
20191231|ATO|0|100|500|A
20191231|ATRA|0|100|100|A
20191231|ATRO|0|200|200|A
20191231|ATSG|0|0|200|A
20191231|ATUS|0|300|3600|A
20191231|ATVI|0|3800|6100|A
20191231|AU|0|1100|1400|A
20191231|AUB|0|400|500|A
20191231|AUDC|0|100|100|A
20191231|AUG|3000|15046|24134|A
20191231|AUMN|29029|31075|77494|A
20191231|AUPH|0|500|700|A
20191231|AUY|0|0|200|A
20191231|AVA|0|300|400|A
20191231|AVAV|0|0|1000|A
20191231|AVB|0|200|2442|A
20191231|AVCO|500|600|600|A
20191231|AVD|0|200|200|A
20191231|AVDL|0|500|3100|A
20191231|AVEO|0|0|200|A
20191231|AVGO|0|1500|3806|A
20191231|AVGR|0|0|100|A
20191231|AVID|0|0|200|A
20191231|AVLR|0|1100|1300|A
20191231|AVP|0|5100|19700|A
20191231|AVT|0|200|200|A
20191231|AVTR|0|886|2986|A
20191231|AVTR PRA|0|100|400|A
20191231|AVXL|0|0|600|A
20191231|AVY|0|100|900|A
20191231|AVYA|0|500|3500|A
20191231|AWF|0|2800|2800|A
20191231|AWK|0|1900|1900|A
20191231|AWP|0|200|200|A
20191231|AWR|0|100|100|A
20191231|AWX|0|1410|8797|A
20191231|AX|0|300|300|A
20191231|AXAS|300|300|300|A
20191231|AXE|0|400|500|A
20191231|AXGN|0|100|100|A
20191231|AXGT|0|1541|5893|A
20191231|AXL|0|300|300|A
20191231|AXP|0|600|2711|A
20191231|AXSM|0|500|800|A
20191231|AXTA|0|300|500|A
20191231|AXTI|0|0|100|A
20191231|AXU|16827|238114|361521|A
20191231|AYI|0|0|268|A
20191231|AYR|0|200|300|A
20191231|AYX|0|0|200|A
20191231|AZN|0|2100|10500|A
20191231|AZPN|0|200|200|A
20191231|AZRX|0|100|100|A
20191231|AZUL|0|100|200|A
20191231|AZZ|0|200|200|A
20191231|B|0|100|100|A
20191231|BA|100|2723|3123|A
20191231|BABA|200|2500|11539|A
20191231|BAC|100|16106|23373|A
20191231|BAC PRM|0|0|200|A
20191231|BAH|0|100|200|A
20191231|BAK|0|100|100|A
20191231|BAM|900|1900|2700|A
20191231|BANC|0|500|700|A
20191231|BAND|0|600|600|A
20191231|BATRK|0|100|200|A
20191231|BAX|0|500|1300|A
20191231|BB|0|2600|6500|A
20191231|BBAR|0|300|300|A
20191231|BBBY|100|1300|2974|A
20191231|BBD|0|1849|2249|A
20191231|BBDC|0|200|200|A
20191231|BBI|0|100|100|A
20191231|BBIO|0|3183|4083|A
20191231|BBJP|0|192|292|A
20191231|BBL|0|1000|1200|A
20191231|BBRE|0|0|100|A
20191231|BBVA|0|2339|2339|A
20191231|BBY|0|733|1133|A
20191231|BC|0|300|400|A
20191231|BCC|0|200|200|A
20191231|BCE|0|800|1400|A
20191231|BCO|0|400|810|A
20191231|BCPC|0|200|200|A
20191231|BCRX|0|5700|8700|A
20191231|BCS|0|4200|4600|A
20191231|BCSF|100|100|1000|A
20191231|BCV|1|101|2328|A
20191231|BCV PRA|0|1000|1500|A
20191231|BCX|0|200|200|A
20191231|BDC|0|200|200|A
20191231|BDJ|0|300|300|A
20191231|BDL|0|100|300|A
20191231|BDN|0|1500|2300|A
20191231|BDR|0|1805|9256|A
20191231|BDSI|0|1141|1241|A
20191231|BDX|0|300|300|A
20191231|BDXA|0|635|635|A
20191231|BE|0|900|2100|A
20191231|BECN|0|300|300|A
20191231|BELFB|0|0|100|A
20191231|BEN|0|2352|2852|A
20191231|BEP|100|400|400|A
20191231|BERY|0|100|300|A
20191231|BEST|0|0|4100|A
20191231|BF B|0|734|1234|A
20191231|BFAM|0|300|680|A
20191231|BG|0|300|400|A
20191231|BGCP|0|900|1200|A
20191231|BGFV|0|0|100|A
20191231|BGG|0|1119|1319|A
20191231|BGH|0|300|300|A
20191231|BGI|0|0|299|A
20191231|BGNE|0|100|400|A
20191231|BGR|0|0|100|A
20191231|BGS|300|2100|2200|A
20191231|BGT|0|0|100|A
20191231|BGY|0|300|400|A
20191231|BH|0|40|40|A
20191231|BHB|0|3013|6255|A
20191231|BHC|0|3100|4500|A
20191231|BHE|0|802|802|A
20191231|BHF|0|300|1800|A
20191231|BHLB|0|400|500|A
20191231|BHP|0|600|700|A
20191231|BHR|0|300|1600|A
20191231|BHVN|0|800|900|A
20191231|BIB|0|0|100|A
20191231|BIDU|0|300|2050|A
20191231|BIG|0|223|223|A
20191231|BIIB|0|300|500|A
20191231|BILI|0|3039|5439|A
20191231|BILL|0|100|100|A
20191231|BIOC|0|1100|2674|A
20191231|BIOX|0|0|1100|A
20191231|BIP|0|400|400|A
20191231|BIS|0|200|200|A
20191231|BIT|0|200|900|A
20191231|BITA|0|700|1412|A
20191231|BIV|0|200|200|A
20191231|BJ|0|300|400|A
20191231|BJRI|0|100|100|A
20191231|BK|0|800|2900|A
20191231|BKCC|0|100|100|A
20191231|BKD|0|700|1300|A
20191231|BKE|0|500|500|A
20191231|BKH|0|200|300|A
20191231|BKI|0|200|200|A
20191231|BKJ|200|9216|11952|A
20191231|BKLN|0|5900|5900|A
20191231|BKR|0|1500|3000|A
20191231|BKTI|0|850|3236|A
20191231|BLCM|200|500|900|A
20191231|BLD|0|600|600|A
20191231|BLDP|0|998|1198|A
20191231|BLDR|0|2036|2136|A
20191231|BLIN|200|200|200|A
20191231|BLK|0|142|242|A
20191231|BLL|0|700|1100|A
20191231|BLMN|0|127|227|A
20191231|BLNK|0|0|100|A
20191231|BLRX|0|0|200|A
20191231|BLU|0|400|500|A
20191231|BLUE|0|300|2500|A
20191231|BMA|0|200|200|A
20191231|BMI|0|200|200|A
20191231|BMO|0|400|500|A
20191231|BMRC|0|100|100|A
20191231|BMRN|0|300|1000|A
20191231|BMY|0|6260|12560|A
20191231|BMY RT|0|58926|93287|A
20191231|BND|0|7700|8800|A
20191231|BNDX|0|200|500|A
20191231|BNFT|0|300|700|A
20191231|BNGO|1700|3000|3100|A
20191231|BNO|0|100|100|A
20191231|BNS|0|1400|1800|A
20191231|BOE|0|260|260|A
20191231|BOIL|0|2200|2500|A
20191231|BOLD|0|200|784|A
20191231|BOOM|0|400|600|A
20191231|BOOT|0|100|100|A
20191231|BOX|100|6200|7716|A
20191231|BP|0|2230|4553|A
20191231|BPFH|0|200|400|A
20191231|BPMC|0|0|100|A
20191231|BPMP|0|100|100|A
20191231|BPMX|10060|44085|104711|A
20191231|BPOP|0|100|100|A
20191231|BPR|0|500|500|A
20191231|BPT|100|400|500|A
20191231|BPTH|0|100|100|A
20191231|BPY|0|1500|2700|A
20191231|BR|0|182|882|A
20191231|BRBR|0|100|200|A
20191231|BRBS|0|100|681|A
20191231|BREW|0|400|400|A
20191231|BRFS|0|100|100|A
20191231|BRG|3320|14943|31716|A
20191231|BRG PRA|0|3467|6323|A
20191231|BRG PRD|224|224|224|A
20191231|BRK B|0|1500|5948|A
20191231|BRKL|0|1016|1016|A
20191231|BRKR|0|0|200|A
20191231|BRKS|0|400|400|A
20191231|BRMK|0|100|400|A
20191231|BRMK WS|0|2200|5500|A
20191231|BRN|0|200|6367|A
20191231|BRO|0|400|500|A
20191231|BRX|0|1700|4800|A
20191231|BRY|0|300|600|A
20191231|BRZU|0|2800|4000|A
20191231|BSAC|0|0|441|A
20191231|BSBR|0|2846|2846|A
20191231|BSCN|0|0|500|A
20191231|BSGM|0|300|300|A
20191231|BSIG|0|300|600|A
20191231|BSM|0|1200|1200|A
20191231|BSML|0|200|200|A
20191231|BSMX|0|0|200|A
20191231|BSTZ|0|400|400|A
20191231|BSX|0|1900|2500|A
20191231|BTAL|0|200|200|A
20191231|BTE|100|700|2200|A
20191231|BTG|45968|276708|446203|A
20191231|BTI|0|800|1800|A
20191231|BTN|0|1200|3461|A
20191231|BTU|0|3200|9000|A
20191231|BTZ|0|400|900|A
20191231|BUD|0|400|1200|A
20191231|BUI|0|0|100|A
20191231|BURL|0|200|200|A
20191231|BUSE|0|0|100|A
20191231|BVN|0|300|400|A
20191231|BVXVW|0|200|200|A
20191231|BWA|0|400|400|A
20191231|BWL A|0|100|200|A
20191231|BWX|0|200|500|A
20191231|BWXT|0|100|100|A
20191231|BX|100|1200|1200|A
20191231|BXMT|0|300|600|A
20191231|BXMX|0|800|1300|A
20191231|BXP|0|100|100|A
20191231|BXRX|0|100|100|A
20191231|BXS|0|300|400|A
20191231|BYD|0|200|200|A
20191231|BYND|0|0|400|A
20191231|BZH|0|100|100|A
20191231|BZQ|0|300|600|A
20191231|C|0|5601|8585|A
20191231|CAAP|0|100|100|A
20191231|CABA|0|400|700|A
20191231|CACC|0|0|600|A
20191231|CADE|0|500|600|A
20191231|CAE|0|600|700|A
20191231|CAG|0|1400|2400|A
20191231|CAH|0|2000|2600|A
20191231|CAJ|0|0|300|A
20191231|CAKE|0|900|1000|A
20191231|CAL|0|200|500|A
20191231|CALA|0|200|1400|A
20191231|CALM|0|200|200|A
20191231|CALX|0|200|200|A
20191231|CAMP|0|600|1000|A
20191231|CANF|3972|6020|13893|A
20191231|CAPR|0|0|2400|A
20191231|CAR|0|730|730|A
20191231|CARA|0|100|100|A
20191231|CARE|0|100|100|A
20191231|CARG|0|300|400|A
20191231|CARS|0|100|200|A
20191231|CASH|0|600|700|A
20191231|CASY|0|200|200|A
20191231|CAT|0|600|1300|A
20191231|CATM|0|300|300|A
20191231|CATO|0|0|100|A
20191231|CATY|0|300|300|A
20191231|CB|0|300|300|A
20191231|CBAY|0|0|300|A
20191231|CBB|0|700|1100|A
20191231|CBB PRB|0|100|100|A
20191231|CBD|0|400|500|A
20191231|CBH|0|0|100|A
20191231|CBIO|0|100|100|A
20191231|CBL|0|2704|4604|A
20191231|CBOE|0|300|300|A
20191231|CBPX|0|300|300|A
20191231|CBRE|0|600|700|A
20191231|CBRL|0|100|100|A
20191231|CBSH|0|200|200|A
20191231|CBT|0|100|100|A
20191231|CBU|0|100|100|A
20191231|CC|0|700|700|A
20191231|CCBG|0|130|130|A
20191231|CCC WS|0|0|850|A
20191231|CCEP|0|0|700|A
20191231|CCF|278|6536|7149|A
20191231|CCI|0|1400|2300|A
20191231|CCJ|0|1287|2487|A
20191231|CCK|0|0|1100|A
20191231|CCL|0|7438|8038|A
20191231|CCMP|0|700|1072|A
20191231|CCO|0|0|506|A
20191231|CCOI|0|300|300|A
20191231|CCS|0|400|400|A
20191231|CCU|0|0|100|A
20191231|CCXI|0|200|300|A
20191231|CDAY|0|300|300|A
20191231|CDE|0|600|1000|A
20191231|CDEV|0|5226|6860|A
20191231|CDK|0|300|300|A
20191231|CDMO|0|400|2600|A
20191231|CDNA|0|300|700|A
20191231|CDNS|0|1890|2790|A
20191231|CDOR|0|327|5737|A
20191231|CDR|0|100|200|A
20191231|CDTX|0|0|100|A
20191231|CDW|0|900|900|A
20191231|CDXS|100|400|500|A
20191231|CDZI|0|300|300|A
20191231|CE|0|200|200|A
20191231|CECO|0|500|500|A
20191231|CEF|0|400|400|A
20191231|CEI|24954|98301|216113|A
20191231|CEIX|0|300|500|A
20191231|CELH|0|500|1950|A
20191231|CEM|0|100|100|A
20191231|CEN|0|1600|1900|A
20191231|CENTA|0|0|200|A
20191231|CENX|0|200|200|A
20191231|CEPU|100|400|400|A
20191231|CEQP|0|100|6232|A
20191231|CEQP PR|0|0|500|A
20191231|CERC|0|100|100|A
20191231|CERN|0|400|500|A
20191231|CERS|0|100|100|A
20191231|CET|306|702|6247|A
20191231|CETV|0|600|700|A
20191231|CEV|0|988|1701|A
20191231|CF|0|300|1100|A
20191231|CFA|0|100|100|A
20191231|CFB|0|100|100|A
20191231|CFFN|0|400|400|A
20191231|CFG|0|1600|2200|A
20191231|CFMS|0|200|400|A
20191231|CFO|0|400|400|A
20191231|CFR|0|200|200|A
20191231|CFRX|0|0|800|A
20191231|CFX|0|700|1000|A
20191231|CFXA|0|0|200|A
20191231|CG|0|1000|3000|A
20191231|CGBD|0|300|500|A
20191231|CGC|400|8000|10800|A
20191231|CGIX|100|300|300|A
20191231|CGNX|0|400|400|A
20191231|CHA|100|100|100|A
20191231|CHAD|0|100|100|A
20191231|CHAP|0|100|100|A
20191231|CHAU|0|100|100|A
20191231|CHCO|0|100|100|A
20191231|CHCT|0|100|200|A
20191231|CHD|0|1400|1800|A
20191231|CHDN|0|200|200|A
20191231|CHE|0|700|1811|A
20191231|CHEF|0|100|100|A
20191231|CHGG|0|300|600|A
20191231|CHH|0|400|400|A
20191231|CHK|900|17300|46325|A
20191231|CHKP|0|700|800|A
20191231|CHL|0|1500|1600|A
20191231|CHMA|100|100|100|A
20191231|CHMI|0|200|200|A
20191231|CHNG|100|500|600|A
20191231|CHRS|0|500|700|A
20191231|CHRW|0|900|1500|A
20191231|CHS|0|1200|2400|A
20191231|CHTR|0|300|800|A
20191231|CHWY|0|300|400|A
20191231|CHY|0|0|100|A
20191231|CI|0|1000|1200|A
20191231|CIB|0|500|800|A
20191231|CIEN|0|800|2300|A
20191231|CIFS|0|0|257|A
20191231|CIG|0|700|1900|A
20191231|CII|0|0|200|A
20191231|CIK|0|3738|73896|A
20191231|CIM|0|2300|2400|A
20191231|CINF|0|834|934|A
20191231|CIO|0|4204|5004|A
20191231|CISN|0|0|100|A
20191231|CIT|0|0|1000|A
20191231|CIX|0|161|295|A
20191231|CL|0|719|1419|A
20191231|CLAR|0|100|200|A
20191231|CLB|200|2201|2201|A
20191231|CLBK|0|100|100|A
20191231|CLCT|0|200|200|A
20191231|CLDR|0|5200|11240|A
20191231|CLF|0|1920|2220|A
20191231|CLGX|0|100|100|A
20191231|CLH|0|300|300|A
20191231|CLI|0|700|900|A
20191231|CLM|3851|28085|68967|A
20191231|CLNC|0|100|200|A
20191231|CLNY|0|300|1600|A
20191231|CLR|0|700|800|A
20191231|CLRB|0|100|100|A
20191231|CLS|0|100|306|A
20191231|CLSD|0|0|990|A
20191231|CLSN|0|200|200|A
20191231|CLVS|0|900|2600|A
20191231|CLX|0|200|200|A
20191231|CLXT|0|200|600|A
20191231|CM|0|500|700|A
20191231|CMA|0|700|1000|A
20191231|CMBM|0|100|100|A
20191231|CMC|0|1500|2600|A
20191231|CMCL|100|229|546|A
20191231|CMCSA|0|4100|9330|A
20191231|CMD|0|0|200|A
20191231|CME|0|835|1335|A
20191231|CMG|0|400|600|A
20191231|CMI|0|200|1400|A
20191231|CMLS|0|0|600|A
20191231|CMP|0|400|400|A
20191231|CMPR|0|0|700|A
20191231|CMRE|0|200|200|A
20191231|CMRX|0|0|200|A
20191231|CMS|0|100|100|A
20191231|CMT|0|100|1124|A
20191231|CMTL|0|300|300|A
20191231|CNA|0|700|1800|A
20191231|CNAT|0|300|300|A
20191231|CNC|0|2238|2438|A
20191231|CNCE|0|0|100|A
20191231|CNDT|0|1326|2226|A
20191231|CNET|0|300|300|A
20191231|CNHI|0|1221|1321|A
20191231|CNI|200|700|800|A
20191231|CNK|0|600|1600|A
20191231|CNMD|0|200|200|A
20191231|CNNE|0|200|200|A
20191231|CNO|0|629|729|A
20191231|CNOB|0|200|400|A
20191231|CNP|0|1600|3100|A
20191231|CNQ|600|3474|3474|A
20191231|CNR|0|11000|11500|A
20191231|CNS|0|200|300|A
20191231|CNSL|100|100|300|A
20191231|CNSP|0|0|600|A
20191231|CNST|0|400|400|A
20191231|CNX|0|1103|1503|A
20191231|CNXM|0|500|700|A
20191231|CNXN|0|0|100|A
20191231|CO|0|100|200|A
20191231|CODI|0|100|500|A
20191231|COF|0|600|1400|A
20191231|COG|0|6434|8434|A
20191231|COHN|0|6920|10808|A
20191231|COHR|0|497|1624|A
20191231|COHU|0|100|200|A
20191231|COKE|0|200|300|A
20191231|COLB|0|200|200|A
20191231|COLD|0|3600|6418|A
20191231|COLL|0|300|400|A
20191231|COLM|0|200|200|A
20191231|COMM|0|400|400|A
20191231|CONE|0|300|400|A
20191231|CONN|100|100|300|A
20191231|COO|0|100|100|A
20191231|COOP|0|200|300|A
20191231|COP|0|4300|5200|A
20191231|COPX|0|100|100|A
20191231|COR|0|500|1700|A
20191231|CORT|0|1300|1300|A
20191231|CORV|0|0|2800|A
20191231|COST|0|300|2200|A
20191231|COT|0|300|2100|A
20191231|COTY|0|200|500|A
20191231|COUP|0|1100|3893|A
20191231|COWNZ|0|0|1000|A
20191231|CP|100|200|600|A
20191231|CPA|0|500|1129|A
20191231|CPB|0|1900|2200|A
20191231|CPE|600|20198|22798|A
20191231|CPF|0|100|100|A
20191231|CPG|0|1600|1600|A
20191231|CPHI|22|1326|15424|A
20191231|CPK|0|0|200|A
20191231|CPLG|0|300|300|A
20191231|CPLP|0|0|100|A
20191231|CPRI|0|1200|1700|A
20191231|CPRT|0|1713|2113|A
20191231|CPRX|0|1601|1601|A
20191231|CPS|0|600|800|A
20191231|CPSI|0|200|300|A
20191231|CPST|0|100|100|A
20191231|CQP|3367|65160|142315|A
20191231|CRBP|0|500|800|A
20191231|CRC|200|1800|1800|A
20191231|CRCM|0|1250|2421|A
20191231|CREE|0|200|200|A
20191231|CREG|0|200|200|A
20191231|CRF|14700|28722|66847|A
20191231|CRH|0|400|400|A
20191231|CRHM|100|1300|5900|A
20191231|CRI|0|0|1500|A
20191231|CRK|100|400|400|A
20191231|CRM|0|2306|4106|A
20191231|CRMD|2606|27889|50751|A
20191231|CRMT|0|0|619|A
20191231|CRNC|0|0|100|A
20191231|CRNT|0|2180|2480|A
20191231|CRON|200|4508|7782|A
20191231|CROX|0|100|200|A
20191231|CRSP|0|200|500|A
20191231|CRTX|0|100|100|A
20191231|CRUS|0|400|400|A
20191231|CRVL|0|102|102|A
20191231|CRVS|0|100|200|A
20191231|CRWD|200|300|1300|A
20191231|CRY|0|200|200|A
20191231|CS|0|2226|4326|A
20191231|CSCO|0|8852|15444|A
20191231|CSFL|0|855|855|A
20191231|CSGP|0|0|102|A
20191231|CSGS|0|100|200|A
20191231|CSII|0|200|200|A
20191231|CSIQ|0|200|400|A
20191231|CSL|0|0|100|A
20191231|CSLT|0|4000|4000|A
20191231|CSOD|0|400|600|A
20191231|CSS|0|0|825|A
20191231|CSTE|0|0|100|A
