Date|Symbol|Short Volume|Total Volume|Market
20120103|AAPR|0|100|A
20120103|AAU|2667|10598|A
20120103|ABL|894|1194|A
20120103|ACAS|6100|7100|A
20120103|ACOR|7300|8400|A
20120103|ACU|500|900|A
20120103|ACXM|1700|5700|A
20120103|ACY|75|500|A
20120103|ADBE|30087|44700|A
20120103|ADGE|1700|1850|A
20120103|ADK|800|1400|A
20120103|ADP|2916|4000|A
20120103|ADSK|8200|18200|A
20120103|AE|234|1462|A
20120103|AEN|16500|20051|A
20120103|AEZS|1627|2100|A
20120103|AFFX|500|2800|A
20120103|AFFY|2500|2900|A
20120103|AGNC|21000|24200|A
20120103|AGX|2713|6659|A
20120103|AIM|445|500|A
20120103|AINV|2800|3500|A
20120103|AIS|42057|92779|A
20120103|AKAM|3824|5200|A
20120103|ALKS|1400|7400|A
20120103|ALN|3712|6843|A
20120103|ALSK|100|1300|A
20120103|ALTR|30400|53280|A
20120103|AMAT|3044|6200|A
20120103|AMED|4600|5700|A
20120103|AMGN|50178|139499|A
20120103|AMKR|10647|17516|A
20120103|AMLN|6154|15954|A
20120103|AMRN|9600|22100|A
20120103|AMS|100|1500|A
20120103|AMSC|1100|4500|A
20120103|AMTD|12600|18700|A
20120103|ANO|500|9300|A
20120103|ANV|80683|143891|A
20120103|ANX|12112|24608|A
20120103|AONE|5900|23200|A
20120103|API|0|400|A
20120103|APKT|15600|26700|A
20120103|APOL|10019|12800|A
20120103|APP|1256|14029|A
20120103|APT|21202|28549|A
20120103|APTS|1599|3050|A
20120103|AQQ|300|769|A
20120103|ARBA|4442|12042|A
20120103|ARCC|12500|15500|A
20120103|ARIA|14100|20100|A
20120103|ARMH|13300|19700|A
20120103|ARNA|100|300|A
20120103|ARRWS|100|100|A
20120103|ARUN|16400|23200|A
20120103|ASIA|1500|2300|A
20120103|ASM|3368|3767|A
20120103|ASML|6800|18300|A
20120103|ASNA|5600|6500|A
20120103|ATC|0|1500|A
20120103|ATHN|7700|8700|A
20120103|ATML|43800|50300|A
20120103|ATPG|2300|5600|A
20120103|ATSC|0|412|A
20120103|ATVI|3487|5352|A
20120103|AUMN|20831|57823|A
20120103|AUXL|1800|4200|A
20120103|AVGO|16900|29400|A
20120103|AVII|6279|10500|A
20120103|AVL|30026|84688|A
20120103|AVNR|3548|5372|A
20120103|AVNW|0|100|A
20120103|AWX|538|538|A
20120103|AXAS|6700|7800|A
20120103|AXK|3375|5432|A
20120103|AXN|0|2466|A
20120103|AXU|41871|84212|A
20120103|AZC|10894|28045|A
20120103|AZK|68892|130199|A
20120103|AZPN|4000|4600|A
20120103|BAA|25576|40513|A
20120103|BBBY|15200|23600|A
20120103|BCSI|3800|4500|A
20120103|BCV|1065|3796|A
20120103|BDL|0|490|A
20120103|BDR|0|0|A
20120103|BEAV|6000|6300|A
20120103|BFY|1100|4404|A
20120103|BHB|100|100|A
20120103|BHV|667|1449|A
20120103|BIIB|2574|8000|A
20120103|BIRPRA|0|372|A
20120103|BKJ|0|0|A
20120103|BKR|4017|9219|A
20120103|BLD|0|4200|A
20120103|BLE|4543|7836|A
20120103|BLJ|193|993|A
20120103|BMC|6400|20300|A
20120103|BMJ|0|200|A
20120103|BNX|100|2920|A
20120103|BONE|6307|35858|A
20120103|BPAX|1500|4200|A
20120103|BPOP|11700|12600|A
20120103|BPS|1227|1559|A
20120103|BQI|0|0|A
20120103|BQY|1287|2289|A
20120103|BRCD|1700|6579|A
20120103|BRCM|13496|40400|A
20120103|BRD|9959|46550|A
20120103|BRKL|34409|58634|A
20120103|BRN|100|700|A
20120103|BTC|0|1350|A
20120103|BTI|60694|111771|A
20120103|BTN|840|8890|A
20120103|BTX|19492|36815|A
20120103|BVX|100|824|A
20120103|BWLA|0|0|A
20120103|BZC|569|669|A
20120103|BZM|200|1150|A
20120103|CA|9800|15400|A
20120103|CADX|1900|2700|A
20120103|CAK|7299|60713|A
20120103|CAR|10000|10800|A
20120103|CATY|1900|3600|A
20120103|CAW|0|0|A
20120103|CBAK|100|3850|A
20120103|CBP|92|301|A
20120103|CBRX|1300|1800|A
20120103|CBSH|934|5900|A
20120103|CBST|1400|6100|A
20120103|CCA|468|1220|A
20120103|CCF|1303|2121|A
20120103|CDNS|7900|8900|A
20120103|CDY|5009|8650|A
20120103|CECO|5900|9700|A
20120103|CEDC|1800|4400|A
20120103|CEF|37834|82282|A
20120103|CELG|5336|6800|A
20120103|CENX|3700|10400|A
20120103|CERN|2649|4200|A
20120103|CET|100|614|A
20120103|CETV|700|7100|A
20120103|CEV|296|3242|A
20120103|CFD|1475|18029|A
20120103|CFP|11644|19976|A
20120103|CFW|31700|48961|A
20120103|CGR|39976|71162|A
20120103|CH|4077|9400|A
20120103|CHGS|0|9800|A
20120103|CHKP|5890|9800|A
20120103|CHRS|4100|5539|A
20120103|CHRW|1552|3800|A
20120103|CIEN|12467|27667|A
20120103|CIGX|8070|12470|A
20120103|CIK|5274|13240|A
20120103|CINF|11210|13718|A
20120103|CIX|2571|3957|A
20120103|CKX|0|0|A
20120103|CLM|3700|12546|A
20120103|CLWR|1000|1500|A
20120103|CMCSA|47639|74439|A
20120103|CMCSK|26771|45200|A
20120103|CMFO|2700|6499|A
20120103|CMT|520|820|A
20120103|CNAM|8100|12400|A
20120103|CNGL|600|1650|A
20120103|CNR|0|1000|A
20120103|COCO|1000|5100|A
20120103|CONM|150|250|A
20120103|COVR|642|1300|A
20120103|CPHD|6690|9390|A
20120103|CPHI|349|52109|A
20120103|CPRT|2800|4200|A
20120103|CPSL|1064|2650|A
20120103|CPWR|3400|35100|A
20120103|CQP|18322|32476|A
20120103|CRC|300|600|A
20120103|CREE|21810|35483|A
20120103|CRF|2342|17282|A
20120103|CRMD|0|100|A
20120103|CRMDWS|0|0|A
20120103|CROX|9472|17500|A
20120103|CRUS|7000|8400|A
20120103|CRV|0|616|A
20120103|CRVP|1027|1630|A
20120103|CRZO|5000|12400|A
20120103|CSCO|87780|131057|A
20120103|CTAS|3872|7100|A
20120103|CTIC|1200|5500|A
20120103|CTO|3469|3599|A
20120103|CTP|1238|1800|A
20120103|CTRP|12906|17200|A
20120103|CTXS|18790|24866|A
20120103|CUO|100|800|A
20120103|CUR|930|7800|A
20120103|CVBF|3848|6700|A
20120103|CVLT|1700|7600|A
20120103|CVM|7250|20990|A
20120103|CVR|100|100|A
20120103|CVU|182|300|A
20120103|CXM|28761|67519|A
20120103|CXZ|11124|15300|A
20120103|CY|12460|19071|A
20120103|DEJ|56801|375910|A
20120103|DELL|51762|69363|A
20120103|DENN|1800|6200|A
20120103|DEPO|3500|4200|A
20120103|DGSE|0|400|A
20120103|DHY|54166|100586|A
20120103|DISCA|3598|8498|A
20120103|DISCK|300|1100|A
20120103|DISH|16587|33000|A
20120103|DIT|100|100|A
20120103|DLA|1482|6319|A
20120103|DMAN|1800|4800|A
20120103|DMF|4174|14426|A
20120103|DNN|44759|108495|A
20120103|DPW|537|837|A
20120103|DRJ|2110|3119|A
20120103|DRWI|3200|3300|A
20120103|DRYS|2200|4900|A
20120103|DSS|900|3840|A
20120103|DTV|7444|15600|A
20120103|DVAX|2100|2500|A
20120103|DXR|318|1220|A
20120103|DYAX|554|900|A
20120103|EA|5016|8100|A
20120103|EAD|20453|50611|A
20120103|EBAY|18124|28057|A
20120103|ECBE|2152|3526|A
20120103|ECF|3750|12457|A
20120103|EGAS|675|1075|A
20120103|EGI|5900|10300|A
20120103|EGT|665|4345|A
20120103|EGX|0|0|A
20120103|EIA|22|1462|A
20120103|EIM|11819|39224|A
20120103|EIO|127|500|A
20120103|EIP|350|500|A
20120103|EIV|3206|7208|A
20120103|ELC|0|0|A
20120103|ELLI|2926|11211|A
20120103|ELLO|0|4100|A
20120103|ELMD|100|2900|A
20120103|ELNK|1300|3500|A
20120103|EMAN|5339|9402|A
20120103|EMI|125|324|A
20120103|EMJ|1097|1198|A
20120103|ENA|779|2079|A
20120103|ENER|11|100|A
20120103|ENTG|5100|5800|A
20120103|ENTR|6287|11587|A
20120103|ENX|1690|7755|A
20120103|ENZN|200|2100|A
20120103|EPM|5925|14318|A
20120103|EPMPRA|4900|6300|A
20120103|ERC|12025|42677|A
20120103|ERH|14854|29122|A
20120103|ERIC|10300|12300|A
20120103|ESA|712|2188|A
20120103|ESP|200|400|A
20120103|ESRX|34581|59773|A
20120103|ESTE|1300|1300|A
20120103|ETAK|2700|29128|A
20120103|ETF|945|4180|A
20120103|ETFC|3300|16700|A
20120103|EVBN|100|100|A
20120103|EVI|0|1400|A
20120103|EVJ|4055|10147|A
20120103|EVK|0|0|A
20120103|EVM|10611|17692|A
20120103|EVO|0|183|A
20120103|EVP|1230|2500|A
20120103|EVV|6610|32170|A
20120103|EVY|300|2962|A
20120103|EXAS|3800|4900|A
20120103|EXE|225|1400|A
20120103|EXPD|2885|6000|A
20120103|EXPE|12893|25293|A
20120103|EXTR|300|1600|A
20120103|FAST|9300|22053|A
20120103|FAX|11365|55497|A
20120103|FCEL|900|6797|A
20120103|FCO|902|5232|A
20120103|FEN|1605|5152|A
20120103|FFI|0|0|A
20120103|FIRE|3400|8000|A
20120103|FISV|1725|3200|A
20120103|FITB|10400|27900|A
20120103|FLEX|575|3475|A
20120103|FLIR|4201|5900|A
20120103|FLL|9000|12600|A
20120103|FMCN|28900|31821|A
20120103|FMER|5500|6440|A
20120103|FNFG|4200|7000|A
20120103|FNSR|6500|17700|A
20120103|FOH|0|1275|A
20120103|FORM|600|2600|A
20120103|FPP|1550|3250|A
20120103|FRD|499|2415|A
20120103|FRS|900|1000|A
20120103|FSI|5250|24224|A
20120103|FSII|600|800|A
20120103|FSP|45937|129229|A
20120103|FTF|6513|22433|A
20120103|FTNT|14100|22100|A
20120103|FWLT|4980|7200|A
20120103|FWV|0|880|A
20120103|GBG|96600|151070|A
20120103|GBR|870|1070|A
20120103|GERN|3004|8804|A
20120103|GGN|22780|42134|A
20120103|GGNPRA|100|100|A
20120103|GGR|0|3720|A
20120103|GHM|7196|12169|A
20120103|GILD|51776|69906|A
20120103|GLDD|1800|2400|A
20120103|GLO|9290|36063|A
20120103|GLOW|9045|13510|A
20120103|GLQ|1133|6635|A
20120103|GLU|2148|2654|A
20120103|GLUU|2300|2600|A
20120103|GLV|5220|9540|A
20120103|GMO|41359|113889|A
20120103|GOK|5297|8692|A
20120103|GORO|22064|37446|A
20120103|GPL|43700|90975|A
20120103|GPR|16000|16200|A
20120103|GRC|8213|14821|A
20120103|GRF|3855|4728|A
20120103|GRH|0|9595|A
20120103|GRZ|400|500|A
20120103|GSB|0|500|A
20120103|GSS|109324|263685|A
20120103|GST|82132|166483|A
20120103|GSTPRA|100|1385|A
20120103|GSX|75297|139914|A
20120103|GTAT|9704|11404|A
20120103|GTE|40399|90796|A
20120103|GTU|2429|6795|A
20120103|GV|300|400|A
20120103|GVP|980|1100|A
20120103|HALO|4338|7000|A
20120103|HAS|13365|19265|A
20120103|HBAN|4997|19900|A
20120103|HBP|100|100|A
20120103|HCBK|4800|6600|A
20120103|HEB|400|6700|A
20120103|HERO|16900|22734|A
20120103|HGSI|17700|42841|A
20120103|HH|300|5012|A
20120103|HKN|3013|4007|A
20120103|HLMPR|1198|1634|A
20120103|HMG|0|0|A
20120103|HMIN|2800|9500|A
20120103|HNB|1040|1754|A
