Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200205|ALG|0|119|219|A
20200205|ALGN|0|407|1221|A
20200205|ALGT|0|10|10|A
20200205|ALK|0|494|2049|A
20200205|ALKS|0|2544|3531|A
20200205|ALL|0|18575|20010|A
20200205|ALLE|0|362|639|A
20200205|ALLK|100|205|405|A
20200205|ALLO|0|288|388|A
20200205|ALLT|0|200|1000|A
20200205|ALLY|0|4816|8927|A
20200205|ALLY PRA|0|0|184|A
20200205|ALNA|0|300|370|A
20200205|ALNY|0|330|431|A
20200205|ALO|2026|3980|5595|A
20200205|ALRM|0|85|226|A
20200205|ALSN|0|342|1120|A
20200205|ALTM|0|201|407|A
20200205|ALTR|0|100|100|A
20200205|ALV|0|40|280|A
20200205|ALX|0|0|85|A
20200205|ALXN|0|830|3402|A
20200205|ALYA|0|100|100|A
20200205|AM|0|7737|15134|A
20200205|AMAG|0|800|900|A
20200205|AMAT|0|5485|14132|A
20200205|AMBA|0|300|1522|A
20200205|AMBC|0|300|700|A
20200205|AMBO|1|35|336|A
20200205|AMC|200|11802|12902|A
20200205|AMCR|0|22265|28450|A
20200205|AMCX|0|308|419|A
20200205|AMD|0|27098|41997|A
20200205|AME|0|542|759|A
20200205|AMG|0|1|35|A
20200205|AMGN|0|7258|8889|A
20200205|AMH|0|2317|2804|A
20200205|AMJ|0|5717|18739|A
20200205|AMK|0|5|105|A
20200205|AMKR|0|799|2844|A
20200205|AMLP|30020|108755|152365|A
20200205|AMN|0|22|422|A
20200205|AMOT|0|102|687|A
20200205|AMP|0|660|1957|A
20200205|AMPE|249|27367|57914|A
20200205|AMPY|0|300|300|A
20200205|AMRC|0|100|100|A
20200205|AMRN|0|1133|4031|A
20200205|AMRS|0|3539|7529|A
20200205|AMRX|0|100|817|A
20200205|AMS|0|16|31|A
20200205|AMSC|0|314|414|A
20200205|AMSF|0|213|213|A
20200205|AMT|0|631|952|A
20200205|AMTD|0|5463|6350|A
20200205|AMWD|0|11|11|A
20200205|AMX|0|4400|10000|A
20200205|AMZA|0|700|700|A
20200205|AMZN|0|721|2148|A
20200205|AN|0|730|981|A
20200205|ANAB|0|10|10|A
20200205|ANAT|0|2|2|A
20200205|ANET|0|441|3826|A
20200205|ANF|0|1333|3699|A
20200205|ANGI|0|3598|6284|A
20200205|ANGL|0|1315|1415|A
20200205|ANGO|0|1217|1217|A
20200205|ANH|0|0|100|A
20200205|ANIK|0|119|119|A
20200205|ANIP|0|0|3|A
20200205|ANSS|0|862|2249|A
20200205|ANTM|0|3103|8597|A
20200205|ANVS|3506|11964|43236|A
20200205|AOA|0|100|100|A
20200205|AOBC|0|1610|2610|A
20200205|AOD|0|500|1100|A
20200205|AON|0|549|2188|A
20200205|AOS|0|3178|3834|A
20200205|AOSL|0|0|100|A
20200205|APA|0|812|2900|A
20200205|APAM|0|481|981|A
20200205|APD|0|4821|6081|A
20200205|APH|0|343|1086|A
20200205|APHA|2000|8020|8220|A
20200205|APLE|0|2651|6410|A
20200205|APLS|0|5207|5207|A
20200205|APLT|0|100|100|A
20200205|APO|0|1598|3959|A
20200205|APO PRA|0|0|25|A
20200205|APPF|0|3|3|A
20200205|APPN|0|1503|3304|A
20200205|APPS|200|2104|3346|A
20200205|APRN|0|700|800|A
20200205|APT|55982|85041|185935|A
20200205|APTO|100|2703|4203|A
20200205|APTS|0|110|210|A
20200205|APTV|0|500|1032|A
20200205|APY|0|100|438|A
20200205|AQN|0|1200|1300|A
20200205|AQST|0|800|1100|A
20200205|AQUA|750|2271|3920|A
20200205|AR|0|2410|3010|A
20200205|ARAV|0|0|325|A
20200205|ARAY|0|500|700|A
20200205|ARCC|0|2580|5083|A
20200205|ARCH|0|320|564|A
20200205|ARCO|0|100|1100|A
20200205|ARDX|0|100|794|A
20200205|ARE|0|232|750|A
20200205|ARES|0|500|1433|A
20200205|ARGO|0|309|412|A
20200205|ARGX|0|100|100|A
20200205|ARI|0|990|1060|A
20200205|ARKG|0|100|100|A
20200205|ARKK|0|100|305|A
20200205|ARKW|0|500|500|A
20200205|ARLO|0|608|608|A
20200205|ARLP|0|200|300|A
20200205|ARMK|0|1280|2219|A
20200205|ARMP|3057|7172|9834|A
20200205|ARNA|0|422|822|A
20200205|ARNC|0|1256|1678|A
20200205|AROC|0|735|935|A
20200205|ARQT|0|300|705|A
20200205|ARR|100|1209|1439|A
20200205|ARR PRB|0|0|141|A
20200205|ARVN|0|88|88|A
20200205|ARW|0|529|1760|A
20200205|ARWR|0|109|609|A
20200205|ASB|0|1840|2875|A
20200205|ASC|0|400|700|A
20200205|ASG|0|103|103|A
20200205|ASGN|0|601|633|A
20200205|ASH|0|489|693|A
20200205|ASHR|0|40693|46054|A
20200205|ASIX|0|0|200|A
20200205|ASM|1010|12453|15587|A
20200205|ASMB|0|100|100|A
20200205|ASML|0|1957|1993|A
20200205|ASND|0|9|259|A
20200205|ASPN|0|100|100|A
20200205|ASPS|0|0|47|A
20200205|ASRT|700|1639|4716|A
20200205|ASTE|0|150|150|A
20200205|ASUR|0|500|500|A
20200205|ASX|0|0|200|A
20200205|AT|0|200|200|A
20200205|ATEC|0|2|2|A
20200205|ATEN|0|10|10|A
20200205|ATEX|0|200|345|A
20200205|ATGE|0|1510|2917|A
20200205|ATH|0|2486|6575|A
20200205|ATH PRA|0|0|100|A
20200205|ATHM|0|1971|2223|A
20200205|ATHX|0|0|100|A
20200205|ATI|0|2266|2576|A
20200205|ATKR|0|282|282|A
20200205|ATLC|0|100|215|A
20200205|ATNM|5241|29453|133827|A
20200205|ATNX|0|100|1363|A
20200205|ATO|0|3988|4623|A
20200205|ATR|0|0|165|A
20200205|ATRA|0|100|120|A
20200205|ATRC|0|106|206|A
20200205|ATRI|0|33|123|A
20200205|ATRO|0|0|100|A
20200205|ATRS|0|2000|2300|A
20200205|ATSG|0|448|548|A
20200205|ATTO|0|0|3499|A
20200205|ATUS|0|4470|10885|A
20200205|ATVI|0|5375|20612|A
20200205|AU|0|2436|3836|A
20200205|AUB|0|60|169|A
20200205|AUDC|0|200|653|A
20200205|AUG|800|7000|9583|A
20200205|AUMN|1190|6278|25066|A
20200205|AUPH|100|1100|1529|A
20200205|AUTL|0|370|370|A
20200205|AUY|0|20523|27980|A
20200205|AVAV|0|228|228|A
20200205|AVB|0|149|349|A
20200205|AVCO|0|100|100|A
20200205|AVD|0|108|108|A
20200205|AVDL|0|0|1300|A
20200205|AVEO|0|0|200|A
20200205|AVGO|0|290|2121|A
20200205|AVGOP|0|101|101|A
20200205|AVGR|0|0|1|A
20200205|AVH|0|3000|3000|A
20200205|AVID|0|100|244|A
20200205|AVLR|0|201|899|A
20200205|AVNS|0|49|149|A
20200205|AVNW|0|0|100|A
20200205|AVRO|0|202|202|A
20200205|AVT|0|3|415|A
20200205|AVTR|0|5768|7970|A
20200205|AVTR PRA|0|50|74|A
20200205|AVX|0|52|52|A
20200205|AVXL|0|3500|3700|A
20200205|AVY|0|1146|1210|A
20200205|AVYA|0|1000|1700|A
20200205|AWF|0|300|500|A
20200205|AWI|0|5|83|A
20200205|AWK|0|960|1070|A
20200205|AWP|0|300|900|A
20200205|AWR|0|0|3|A
20200205|AWX|0|0|26|A
20200205|AX|0|1920|2250|A
20200205|AXAS|0|500|500|A
20200205|AXDX|0|200|200|A
20200205|AXE|200|300|1323|A
20200205|AXGN|0|302|302|A
20200205|AXGT|0|200|200|A
20200205|AXL|0|200|771|A
20200205|AXNX|0|500|900|A
20200205|AXP|0|2440|4278|A
20200205|AXS|0|383|580|A
20200205|AXSM|0|239|239|A
20200205|AXTA|0|1624|4424|A
20200205|AXTI|0|120|139|A
20200205|AXU|15503|80841|115640|A
20200205|AY|0|968|1700|A
20200205|AYI|0|207|298|A
20200205|AYR|0|150|260|A
20200205|AYTU|0|0|200|A
20200205|AYX|0|664|1124|A
20200205|AZN|0|1862|7014|A
20200205|AZO|0|319|487|A
20200205|AZPN|0|400|803|A
20200205|AZUL|1496|2435|2479|A
20200205|AZZ|0|179|179|A
20200205|B|0|1|101|A
20200205|BA|0|2320|8317|A
20200205|BAB|0|1000|1000|A
20200205|BABA|0|8679|18238|A
20200205|BAC|200|37130|97659|A
20200205|BAC PRA|0|0|5440|A
20200205|BAC PRB|0|418|418|A
20200205|BAC PRK|0|0|924|A
20200205|BAC PRN|0|325|325|A
20200205|BAH|0|410|1850|A
20200205|BAK|0|0|100|A
20200205|BAM|0|2214|3511|A
20200205|BAND|0|230|230|A
20200205|BANF|0|85|85|A
20200205|BANR|0|85|685|A
20200205|BAP|0|100|100|A
20200205|BAR|0|200|200|A
20200205|BATRA|0|100|100|A
20200205|BAX|0|1220|2937|A
20200205|BB|400|3101|6238|A
20200205|BBAR|0|1800|3110|A
20200205|BBAX|0|22|22|A
20200205|BBBY|0|3048|5941|A
20200205|BBCA|0|700|700|A
20200205|BBD|0|60901|95912|A
20200205|BBDC|0|0|1|A
20200205|BBIO|0|110|110|A
20200205|BBJP|0|0|100|A
20200205|BBL|100|2402|2935|A
20200205|BBSI|0|302|786|A
20200205|BBU|0|62|62|A
20200205|BBVA|0|14220|17889|A
20200205|BBX|0|0|4|A
20200205|BBY|0|506|1960|A
20200205|BC|0|3|135|A
20200205|BCC|0|1454|1555|A
20200205|BCE|300|2358|3160|A
20200205|BCEI|0|1500|1500|A
20200205|BCEL|0|600|1310|A
20200205|BCO|0|301|617|A
20200205|BCOR|0|0|6|A
20200205|BCPC|0|12|12|A
20200205|BCRX|0|2142|2888|A
20200205|BCS|0|825|2029|A
20200205|BCSF|0|0|1000|A
20200205|BCV|0|1079|2477|A
20200205|BCV PRA|0|200|200|A
20200205|BCX|0|200|400|A
20200205|BDC|0|421|442|A
20200205|BDGE|0|0|100|A
20200205|BDJ|0|2800|3000|A
20200205|BDL|0|1|3|A
20200205|BDN|0|5387|6787|A
20200205|BDR|3|404|828|A
20200205|BDSI|0|280|310|A
20200205|BDTX|0|1892|8152|A
20200205|BDX|0|206|1351|A
20200205|BDXA|0|0|54|A
20200205|BE|0|6411|10417|A
20200205|BEAT|0|200|200|A
20200205|BECN|0|1488|2079|A
20200205|BELFB|0|100|100|A
20200205|BEN|0|4597|5897|A
20200205|BEP|0|2307|2487|A
20200205|BERY|0|789|2665|A
20200205|BEST|0|3070|5000|A
20200205|BF B|0|205|406|A
20200205|BFAM|0|101|103|A
20200205|BFZ|0|100|100|A
20200205|BG|0|2093|4392|A
20200205|BGCP|0|4730|8963|A
20200205|BGG|0|1100|2800|A
20200205|BGI|0|62|62|A
20200205|BGNE|0|35|60|A
20200205|BGS|0|500|820|A
20200205|BGY|0|400|600|A
20200205|BH|0|10|10|A
20200205|BH A|0|0|10|A
20200205|BHB|0|1166|4456|A
20200205|BHC|0|2522|4312|A
20200205|BHE|0|20|273|A
20200205|BHF|0|5031|27882|A
20200205|BHK|0|0|100|A
20200205|BHLB|0|0|13|A
20200205|BHP|0|4803|6302|A
20200205|BHR|0|74|74|A
20200205|BHVN|0|469|869|A
20200205|BIB|0|420|600|A
20200205|BIDU|0|1298|2982|A
20200205|BIF|0|300|300|A
20200205|BIG|0|173|275|A
20200205|BIIB|0|4126|16337|A
20200205|BIL|0|3100|4310|A
20200205|BILI|0|1499|3289|A
20200205|BILL|0|446|1567|A
20200205|BIMI|10363|10363|11502|A
20200205|BIO|0|200|404|A
20200205|BIOC|0|100|100|A
20200205|BIOX|0|405|618|A
20200205|BIOX WS|0|0|8287|A
20200205|BIP|0|1136|1236|A
20200205|BITA|0|475|685|A
20200205|BIV|400|801|1301|A
20200205|BIZD|0|200|200|A
20200205|BJ|0|635|845|A
20200205|BJRI|0|70|70|A
20200205|BK|0|6118|14909|A
20200205|BKCC|0|200|200|A
20200205|BKD|0|922|3303|A
20200205|BKE|0|200|300|A
20200205|BKH|0|514|514|A
20200205|BKI|0|86|464|A
20200205|BKLN|0|23229|34029|A
20200205|BKNG|0|1094|1411|A
20200205|BKR|0|1342|3251|A
20200205|BKT|0|51|51|A
20200205|BKTI|0|198|4377|A
20200205|BKU|0|4448|7220|A
20200205|BL|0|400|483|A
20200205|BLBD|0|200|523|A
20200205|BLCM|500|1034|1034|A
20200205|BLD|0|205|737|A
20200205|BLDP|0|3400|5200|A
20200205|BLDR|0|850|1564|A
20200205|BLK|0|477|795|A
20200205|BLKB|0|211|212|A
20200205|BLL|0|5446|6444|A
20200205|BLMN|0|415|604|A
20200205|BLNK|200|400|600|A
20200205|BLU|0|200|900|A
20200205|BLUE|0|400|7410|A
20200205|BLV|0|0|156|A
20200205|BMA|0|1670|3188|A
20200205|BMCH|0|106|406|A
20200205|BMEZ|0|0|200|A
20200205|BMI|0|32|32|A
20200205|BML PRH|0|0|500|A
20200205|BMO|233|859|1109|A
20200205|BMRC|0|0|200|A
20200205|BMRN|0|2278|4185|A
20200205|BMTC|0|104|104|A
20200205|BMY|0|24312|37775|A
20200205|BMY RT|0|1500|26814|A
20200205|BND|1800|1902|5824|A
20200205|BNDX|0|4900|7104|A
20200205|BNED|0|250|540|A
20200205|BNFT|0|300|401|A
20200205|BNGO|0|900|1185|A
20200205|BNO|0|3300|10920|A
20200205|BNS|0|532|1032|A
20200205|BNTX|0|453|453|A
20200205|BOE|0|0|300|A
20200205|BOH|0|507|507|A
20200205|BOIL|0|1300|1300|A
20200205|BOKF|0|2|2|A
20200205|BOOT|630|5702|10980|A
20200205|BOTZ|0|300|900|A
20200205|BOX|0|217|895|A
20200205|BP|0|12355|20930|A
20200205|BPFH|0|145|345|A
20200205|BPMC|0|1336|3267|A
20200205|BPMP|0|0|100|A
20200205|BPMX|15132|85826|145316|A
20200205|BPOP|0|186|503|A
20200205|BPR|0|2268|3571|A
20200205|BPT|0|100|100|A
20200205|BPTH|0|103|103|A
20200205|BPY|0|4124|5624|A
20200205|BR|0|500|2833|A
20200205|BRBS|0|0|73|A
20200205|BRC|0|0|1|A
20200205|BREW|0|920|1020|A
20200205|BRFS|500|2000|2210|A
20200205|BRG|6039|19168|35287|A
20200205|BRG PRA|0|0|2188|A
20200205|BRK B|100|451|3604|A
20200205|BRKL|0|90|390|A
20200205|BRKR|0|210|230|A
20200205|BRKS|0|104|104|A
20200205|BRMK|0|1200|1200|A
20200205|BRMK WS|0|0|91400|A
20200205|BRN|3|3|3126|A
20200205|BRO|200|1522|1642|A
20200205|BROG|0|0|200|A
20200205|BRP|0|100|223|A
20200205|BRPM|0|100|2700|A
20200205|BRPM WS|0|0|700|A
20200205|BRX|0|6188|7188|A
20200205|BRY|0|500|630|A
20200205|BRZU|0|1700|5600|A
20200205|BSAC|0|1310|1598|A
20200205|BSBK|0|500|500|A
20200205|BSBR|200|1212|3442|A
20200205|BSCK|2000|3600|3600|A
20200205|BSCL|0|2308|2308|A
20200205|BSGM|0|0|11|A
20200205|BSIG|0|0|200|A
20200205|BSJL|200|200|400|A
20200205|BSJM|0|100|100|A
20200205|BSJN|0|610|665|A
20200205|BSJP|0|200|200|A
20200205|BSJQ|0|100|300|A
20200205|BSL|0|0|200|A
20200205|BSM|0|200|200|A
20200205|BSMX|0|809|2360|A
20200205|BSV|0|220|720|A
20200205|BSX|0|27617|70811|A
20200205|BTAI|100|1061|1400|A
20200205|BTE|900|5400|5400|A
20200205|BTG|12843|393446|565851|A
20200205|BTI|0|500|2400|A
20200205|BTN|0|80|152|A
20200205|BTU|0|11018|20864|A
20200205|BTZ|0|700|700|A
20200205|BUD|0|594|694|A
20200205|BURL|0|200|699|A
20200205|BUSE|0|205|305|A
20200205|BV|0|9|9|A
20200205|BVN|0|10|1239|A
20200205|BW|0|0|11|A
20200205|BWA|0|1544|4073|A
20200205|BWL A|0|0|4|A
20200205|BWX|0|400|1200|A
20200205|BWXT|0|941|1145|A
20200205|BX|0|4488|4988|A
20200205|BXG|0|0|20|A
20200205|BXMT|0|500|580|A
20200205|BXP|0|55|206|A
20200205|BXS|0|644|644|A
20200205|BY|0|10|10|A
20200205|BYD|0|1846|2126|A
20200205|BYND|0|629|786|A
20200205|BZH|0|825|1271|A
20200205|BZQ|0|500|600|A
20200205|BZUN|0|357|957|A
20200205|C|100|27417|41333|A
20200205|C PRN|0|0|100|A
20200205|CABO|0|209|511|A
20200205|CACC|0|5|5|A
20200205|CADE|0|1000|1400|A
20200205|CAE|0|268|398|A
20200205|CAG|0|12550|14292|A
20200205|CAH|0|2532|6130|A
20200205|CAI|0|0|20|A
20200205|CAJ|0|200|500|A
20200205|CAKE|0|400|400|A
20200205|CAL|0|138|568|A
20200205|CALM|0|989|989|A
20200205|CALX|0|36|36|A
20200205|CAMP|0|301|807|A
20200205|CAN|0|0|550|A
20200205|CANF|9155|10955|23915|A
20200205|CAR|0|115|178|A
20200205|CARG|0|850|3336|A
20200205|CARO|0|0|16|A
20200205|CARS|0|800|1413|A
20200205|CASA|0|300|800|A
20200205|CASH|0|100|194|A
20200205|CASI|0|3|3|A
20200205|CASY|0|118|118|A
20200205|CAT|0|1838|14469|A
20200205|CATB|0|358|1458|A
20200205|CATC|0|0|1|A
20200205|CATM|0|100|100|A
20200205|CATY|0|140|140|A
20200205|CB|0|4141|6222|A
20200205|CBAY|0|1100|1500|A
20200205|CBB|0|800|1100|A
20200205|CBD|0|100|3800|A
20200205|CBIO|0|800|800|A
20200205|CBL|100|8267|11307|A
20200205|CBLI|200|200|200|A
20200205|CBOE|0|3349|6546|A
20200205|CBRE|64|2452|3588|A
20200205|CBRL|0|121|176|A
20200205|CBSH|0|289|490|A
20200205|CBSHP|0|0|18|A
20200205|CBT|0|420|1261|A
20200205|CBTX|0|0|200|A
20200205|CBU|0|363|363|A
20200205|CBZ|0|300|300|A
20200205|CC|0|3486|4726|A
20200205|CCC|0|1715|1884|A
20200205|CCC WS|0|100|20742|A
20200205|CCEP|0|333|333|A
20200205|CCF|43|2037|4998|A
20200205|CCI|0|609|675|A
20200205|CCJ|0|3020|5424|A
20200205|CCK|0|2024|4257|A
20200205|CCL|0|5738|10543|A
20200205|CCMP|0|99|99|A
20200205|CCNE|0|358|358|A
20200205|CCO|0|912|1112|A
20200205|CCOI|0|302|402|A
20200205|CCR|0|700|700|A
20200205|CCS|0|0|4430|A
20200205|CCXI|0|1|101|A
20200205|CDAY|0|2274|5384|A
20200205|CDE|0|2118|6284|A
20200205|CDEV|0|15592|21189|A
20200205|CDK|0|716|937|A
20200205|CDLX|0|738|738|A
20200205|CDMO|0|6|106|A
20200205|CDNA|0|100|100|A
20200205|CDNS|0|668|2357|A
20200205|CDOR|7|1080|6113|A
20200205|CDR|0|1000|3900|A
20200205|CDR PRC|0|449|449|A
20200205|CDTX|0|400|600|A
20200205|CDW|0|1716|5883|A
20200205|CE|0|1443|2202|A
20200205|CEA|0|98|118|A
20200205|CECE|0|0|188|A
20200205|CEF|0|300|500|A
20200205|CEI|30127|145812|248517|A
20200205|CEIX|0|1708|3021|A
20200205|CELC|0|42|42|A
20200205|CELH|0|3200|3200|A
20200205|CEN|0|500|900|A
20200205|CENT|0|200|400|A
20200205|CENTA|0|500|903|A
20200205|CENX|0|1477|1577|A
20200205|CEO|0|436|436|A
20200205|CEPU|0|300|300|A
20200205|CEQP|0|149|249|A
20200205|CERC|100|100|100|A
20200205|CERN|0|7429|20852|A
20200205|CERS|0|8212|12497|A
20200205|CET|1|107|2288|A
20200205|CETV|0|179|179|A
20200205|CETX|1000|1100|1672|A
20200205|CEV|0|0|764|A
20200205|CEVA|0|151|917|A
20200205|CF|0|4576|6130|A
20200205|CFFN|0|200|600|A
20200205|CFG|0|5366|8741|A
20200205|CFMS|0|200|200|A
20200205|CFR|0|168|512|A
20200205|CFRX|0|5|1105|A
20200205|CFX|0|769|776|A
20200205|CG|0|2562|5185|A
20200205|CGBD|0|1314|1610|A
20200205|CGC|530|3469|4787|A
20200205|CGEN|0|300|400|A
20200205|CGNX|0|991|2051|A
20200205|CHA|0|14|14|A
20200205|CHAP|0|100|100|A
20200205|CHAU|0|100|100|A
20200205|CHD|0|1996|2699|A
20200205|CHDN|0|11|11|A
20200205|CHEF|0|211|211|A
20200205|CHFS|0|2262|2262|A
20200205|CHGG|0|697|797|A
20200205|CHH|0|608|719|A
20200205|CHIQ|0|0|200|A
20200205|CHK|0|4611|5894|A
20200205|CHKP|0|1567|1735|A
20200205|CHL|0|3215|4106|A
20200205|CHMI|0|100|101|A
20200205|CHNG|0|28272|29273|A
20200205|CHPMU|0|10|10|A
20200205|CHRS|0|1000|2289|A
20200205|CHRW|0|393|762|A
20200205|CHS|0|619|3119|A
20200205|CHTR|0|1199|1747|A
20200205|CHU|0|700|700|A
20200205|CHW|0|0|100|A
20200205|CHWY|0|1516|2782|A
20200205|CHY|0|700|1100|A
20200205|CI|0|1946|6134|A
20200205|CIB|0|633|633|A
20200205|CIBR|0|200|200|A
20200205|CIDM|100|100|200|A
20200205|CIEN|0|1521|2726|A
20200205|CIG|9675|21407|46204|A
20200205|CIGI|0|200|200|A
20200205|CIH|0|0|36|A
20200205|CIK|0|488|8110|A
20200205|CIM|0|1012|1555|A
20200205|CINF|0|1531|1856|A
20200205|CIO|0|51|51|A
20200205|CIT|0|1658|2315|A
20200205|CIX|5|118|759|A
20200205|CJJD|0|0|4100|A
20200205|CKH|0|139|200|A
20200205|CKX|0|1|1|A
20200205|CL|0|6116|8997|A
20200205|CLB|0|2113|2413|A
20200205|CLBK|0|100|100|A
20200205|CLBS|0|0|300|A
20200205|CLCT|0|100|100|A
20200205|CLDR|0|1416|1916|A
20200205|CLDT|0|200|300|A
20200205|CLF|300|12534|20236|A
20200205|CLGX|0|100|251|A
20200205|CLH|0|205|1010|A
20200205|CLI|0|1500|1607|A
20200205|CLM|372|5864|34965|A
20200205|CLNC|0|677|2948|A
20200205|CLNE|0|300|300|A
20200205|CLNY|0|5959|7040|A
20200205|CLNY PRI|0|0|2900|A
20200205|CLR|0|2130|6642|A
20200205|CLS|0|2740|8140|A
20200205|CLSD|0|100|600|A
20200205|CLSN|0|2423|2423|A
20200205|CLTL|0|300|300|A
20200205|CLVS|300|23411|27717|A
20200205|CLW|0|200|300|A
20200205|CLX|0|1274|1892|A
20200205|CLXT|0|0|200|A
20200205|CM|0|1023|1232|A
20200205|CMA|0|516|1215|A
20200205|CMC|0|1896|2846|A
20200205|CMCL|0|903|4876|A
20200205|CMCO|0|300|417|A
20200205|CMCSA|0|39125|99883|A
20200205|CMCT|0|100|469|A
20200205|CMD|0|358|862|A
20200205|CME|0|1846|4811|A
20200205|CMG|0|686|1454|A
20200205|CMI|0|1677|4069|A
