Date|Symbol|Short Volume|Total Volume|Market
20090915|LEI|7600|77400|A
20090915|LCI|1500|3900|A
20090915|LB|4600|13900|A
20090915|LAQ|1000|1200|A
20090915|KUN|400|500|A
20090915|KRY|49700|132700|A
20090915|KOG|375000|837500|A
20090915|KGN|4300|13600|A
20090915|KBX|2500|13600|A
20090915|KAZ|44900|250100|A
20090915|KAD|259800|380900|A
20090915|JVA|1600|1800|A
20090915|JRS|1500|9400|A
20090915|JOB|700|1000|A
20090915|JLI|3400|3800|A
20090915|JEN|2600|2900|A
20090915|JAV|22500|45400|A
20090915|IVD|1000|1100|A
20090915|ITI|4000|24300|A
20090915|ISR|23100|79800|A
20090915|ISL|200|800|A
20090915|IPT|4000|10800|A
20090915|IOT|600|600|A
20090915|INUV|33600|34100|A
20090915|INS|300|300|A
20090915|INO|83400|122300|A
20090915|IMR|13300|27200|A
20090915|IMO|20400|39400|A
20090915|ILI|4800|8600|A
20090915|IIG|1400|3500|A
20090915|IHO|900|3200|A
20090915|IGC|3900|142900|A
20090915|IG|2200|2500|A
20090915|IF|2800|5500|A
20090915|IEC|7500|7700|A
20090915|IDN|2000|4900|A
20090915|IDIWS|3800|78100|A
20090915|GEL|3300|4900|A
20090915|GBH|10300|11300|A
20090915|GBG|40400|85400|A
20090915|GAN|3000|6500|A
20090915|FYRWS|400|500|A
20090915|FYR|900|127100|A
20090915|FVE|6400|19800|A
20090915|FTF|9500|14500|A
20090915|FSP|76300|133700|A
20090915|FRS|1500|5700|A
20090915|FRG|31600|92100|A
20090915|FRD|200|700|A
20090915|FPU|800|1300|A
20090915|FPP|300|10100|A
20090915|FOH|16800|48400|A
20090915|FLL|22000|25200|A
20090915|FIT|5800|8600|A
20090915|FEP|1200|1200|A
20090915|FEN|2500|4000|A
20090915|FCO|3800|5500|A
20090915|FCM|700|700|A
20090915|FAX|96800|165400|A
20090915|EXK|24600|73600|A
20090915|EVY|400|1000|A
20090915|EVV|20600|36600|A
20090915|EVP|200|700|A
20090915|EVM|400|4300|A
20090915|EVK|1800|3900|A
20090915|EVJ|600|2200|A
20090915|ETQ|700|17000|A
20090915|ETF|300|4300|A
20090915|EST|500|500|A
20090915|ESP|800|1300|A
20090915|ESAWS|600|1200|A
20090915|ESA|400|700|A
20090915|ERH|700|1400|A
20090915|ERC|4200|47000|A
20090915|EPM|500|800|A
20090915|ENX|6100|19100|A
20090915|END|23500|52500|A
20090915|ENA|1400|2100|A
20090915|EML|3400|3900|A
20090915|EMJ|100|700|A
20090915|EIV|600|1800|A
20090915|EIM|5300|21600|A
20090915|EIA|3600|4600|A
20090915|EGT|543600|954900|A
20090915|EGO|576400|856000|A
20090915|EGI|34900|82100|A
20090915|ECF|2200|3600|A
20090915|EAR|8000|11500|A
20090915|EAG|4500|7600|A
20090915|EAD|5200|15800|A
20090915|BVX|2600|3600|A
20090915|BTN|25000|30100|A
20090915|BTI|9400|18600|A
20090915|BTC|200|500|A
20090915|BRN|800|3000|A
20090915|BQY|600|1700|A
20090915|BQI|119700|261400|A
20090915|BPZ|57900|178500|A
20090915|BPS|200|5100|A
20090915|BNX|88900|146000|A
20090915|BLJ|700|900|A
20090915|BLE|5100|9900|A
20090915|BLD|1000|1000|A
20090915|BKR|1700|9600|A
20090915|BKJ|1200|1200|A
20090915|BIRPRA|200|600|A
20090915|BHB|600|1100|A
20090915|BFY|800|1900|A
20090915|BDR|2100|2100|A
20090915|BCV|600|2000|A
20090915|BCL|1000|1600|A
20090915|BAA|7300|13400|A
20090915|AZK|32800|69500|A
20090915|AZC|27500|39100|A
20090915|AXU|5300|35800|A
20090915|AWX|100|900|A
20090915|ASB|1000|1300|A
20090915|AQQ|200|500|A
20090915|APY|3500|3700|A
20090915|APT|65300|243200|A
20090915|APP|14500|31200|A
20090915|APO|14100|14600|A
20090915|API|900|3400|A
20090915|ANX|275500|755700|A
20090915|ANV|35200|77700|A
20090915|ANO|2200|3000|A
20090915|ALN|400|1500|A
20090915|AIS|26500|94400|A
20090915|AIM|21600|46300|A
20090915|AGX|700|1500|A
20090915|AGT|48900|117200|A
20090915|AFP|800|1900|A
20090915|AEZ|14300|24600|A
20090915|AEN|164700|230300|A
20090915|AE|700|2500|A
20090915|ADL|3900|10500|A
20090915|ADK|400|400|A
20090915|ADG|300|3800|A
20090915|ACY|2800|6600|A
20090915|ABL|1500|1500|A
20090915|AAU|26400|33800|A
20090915|AAPR|100|5100|A
20090915|AAC|200|1500|A
20090915|DXR|100|200|A
20090915|DSPWS|200|200|A
20090915|DSPU|3200|3200|A
20090915|DSP|4700|834200|A
20090915|DRJ|20300|32900|A
20090915|DPW|1800|1900|A
20090915|DNN|45300|69200|A
20090915|DNE|269700|1422200|A
20090915|DMF|2500|9100|A
20090915|DMC|1000|2400|A
20090915|DLA|300|1400|A
20090915|DIT|200|400|A
20090915|DHY|13300|31700|A
20090915|DFR|200|1100|A
20090915|DEJ|14400|36600|A
20090915|DDD|2300|9500|A
20090915|CXZ|207700|258600|A
20090915|CXM|27000|80000|A
20090915|CVU|1200|1400|A
20090915|CVM|3418400|7427600|A
20090915|CUR|8700|61100|A
20090915|CTT|1400|4800|A
20090915|CTO|400|1000|A
20090915|CRV|1000|1000|A
20090915|CRF|2100|3100|A
20090915|CRC|2100|8300|A
20090915|CQP|6800|13200|A
20090915|CPD|3600|9100|A
20090915|COR|41500|172300|A
20090915|CNU|6800|19400|A
20090915|CNGL|400|800|A
20090915|CMT|200|1000|A
20090915|CMFO|4600|10300|A
20090915|CLM|1700|2400|A
20090915|CLAWS|65200|65800|A
20090915|CLA|5000|25700|A
20090915|CKX|200|200|A
20090915|CIK|3700|21200|A
20090915|CH|300|1600|A
20090915|CGR|2900|48300|A
20090915|CGLA|100|300|A
20090915|CGA|22600|64500|A
20090915|CFW|139200|221800|A
20090915|CFS|5100|6200|A
20090915|CFP|8300|9600|A
20090915|CEV|200|2200|A
20090915|CEU|4500|8200|A
20090915|CET|500|800|A
20090915|CEF|55000|132300|A
20090915|CDY|800|9500|A
20090915|CCF|500|800|A
20090915|CCA|300|2600|A
20090915|CAW|700|800|A
20090915|BZM|200|1200|A
20090915|TKO|73700|105800|A
20090915|TIV|53000|105300|A
20090915|TIS|1700|2500|A
20090915|THM|17800|21300|A
20090915|TGY|3000|3000|A
20090915|TGC|88300|122000|A
20090915|TGB|16000|78000|A
20090915|TCX|38100|66100|A
20090915|TCWWS|85500|648500|A
20090915|TCW|600|600|A
20090915|TBV|8200|21200|A
20090915|TA|35800|95700|A
20090915|SVM|58000|94700|A
20090915|SVA|826700|2201000|A
20090915|SUF|20600|37200|A
20090915|SSY|1600|1600|A
20090915|SSN|118100|191800|A
20090915|SRQ|19100|29700|A
20090915|SRO|6500|12200|A
20090915|SNT|11700|13400|A
20090915|SNG|18200|53300|A
20090915|SLI|500|600|A
20090915|SIM|14500|9700|A
20090915|SIHI|1300|6400|A
20090915|SIF|100|1100|A
20090915|SHZ|3800|5400|A
20090915|SGA|1200|1400|A
20090915|SEB|162|377|A
20090915|SDOPRH|400|400|A
20090915|SCEPRE|400|400|A
20090915|SBI|2200|3100|A
20090915|SAL|200|300|A
20090915|SA|27600|44900|A
20090915|RWC|2900|4900|A
20090915|RVP|4900|10800|A
20090915|RTK|205300|429300|A
20090915|RPI|200|2400|A
20090915|ROY|9600|12700|A
20090915|ROX|2900|3500|A
20090915|RNN|23100|40000|A
20090915|RNJ|600|800|A
20090915|RMX|700|1100|A
20090915|RIC|400|2600|A
20090915|RGN|700|1000|A
20090915|RFA|8800|14100|A
20090915|RCG|1700|2300|A
20090915|RBY|202600|438400|A
20090915|RAE|27200|51200|A
20090915|QMM|3400|33000|A
20090915|QGP|200|4100|A
20090915|QBC|6300|24300|A
20090915|PZZ|1400|3100|A
20090915|PZG|86200|130000|A
20090915|PXG|3000|18300|A
20090915|NTN|6200|6700|A
20090915|NSU|24600|160700|A
20090915|NRO|5400|13800|A
20090915|NRK|300|1700|A
20090915|NPG|700|1300|A
20090915|NOX|3900|6500|A
20090915|NOG|22900|59500|A
20090915|NNO|1700|1700|A
20090915|NNB|500|800|A
20090915|NMZ|2600|12800|A
20090915|NMB|500|500|A
20090915|NLX|4900|4900|A
20090915|NKX|1000|1900|A
20090915|NKO|1100|1300|A
20090915|NKL|10600|16200|A
20090915|NIV|5400|11900|A
20090915|NII|1000|2900|A
20090915|NHC|1500|4200|A
20090915|NGO|1000|1600|A
20090915|NGD|84300|130500|A
20090915|NGB|1000|1100|A
20090915|NG|175200|369600|A
20090915|NFZ|100|1700|A
20090915|NFM|2800|3800|A
20090915|NFC|500|900|A
20090915|NEP|8500|31100|A
20090915|NEA|2300|4200|A
20090915|NDD|200|9000|A
20090915|NCU|700|1700|A
20090915|NCB|300|600|A
20090915|NBY|400|15800|A
20090915|NBS|100|3700|A
20090915|NBO|1000|3100|A
20090915|NBJ|100|100|A
20090915|NBH|2700|7800|A
20090915|NAQ|17100|224400|A
20090915|NAK|10500|27200|A
20090915|MZA|500|2400|A
20090915|MXN|1200|1300|A
20090915|MXC|1200|3200|A
20090915|MVG|1700|7000|A
20090915|MVF|14100|31800|A
20090915|MSN|300|300|A
20090915|MRM|100|900|A
20090915|MOC|600|600|A
20090915|MMV|2300|4200|A
20090915|MMG|10300|35900|A
20090915|MIW|2300|3600|A
20090915|MHR|43400|68400|A
20090915|MHJ|400|700|A
20090915|MHH|500|500|A
20090915|MHE|500|900|A
20090915|MGT|2600|5300|A
20090915|MGN|6600|20200|A
20090915|IDIU|2000|2200|A
20090915|IDI|1100|2100|A
20090915|ICH|1000|1900|A
20090915|IAX|500|600|A
20090915|IAO|1382800|2294200|A
20090915|IANWS|500|23200|A
20090915|IAN|200|26900|A
20090915|IAF|7200|7400|A
20090915|HX|200|1000|A
20090915|HWK|1100|1500|A
20090915|HWG|100|700|A
20090915|HTM|24000|40800|A
20090915|HSR|2400|3500|A
20090915|HRT|1200|1500|A
20090915|HQS|3100|7900|A
20090915|HPJ|1200|1800|A
20090915|HNW|100|10400|A
20090915|HMRU|200|200|A
20090915|HLD|200|2200|A
20090915|HKN|500|2200|A
20090915|HH|8100|13900|A
20090915|HEB|98500|256900|A
20090915|HDY|28700|66200|A
20090915|GVP|900|4500|A
20090915|GV|1200|2100|A
20090915|GTU|5000|10300|A
20090915|GTF|17800|47600|A
20090915|GTE|43300|288800|A
20090915|GTA|100|100|A
20090915|GSX|165100|283500|A
20090915|GST|14700|59500|A
20090915|GSS|174800|432500|A
20090915|GSB|2900|4000|A
20090915|GRZ|11200|31300|A
20090915|GRH|21800|35300|A
20090915|GRC|5500|11300|A
20090915|GPR|4000|14500|A
20090915|GPH|200|200|A
20090915|GOK|4400|10300|A
20090915|GNH|12300|29000|A
20090915|GMO|62700|140700|A
20090915|GLV|1200|2800|A
20090915|GLU|2100|4200|A
20090915|GLQ|12000|23900|A
20090915|GLO|1500|20400|A
20090915|GLA|100|200|A
20090915|GIW|100|400|A
20090915|GIA|100|1500|A
20090915|GHQWS|14300|29700|A
20090915|GHQ|8200|17100|A
20090915|GHM|10200|16400|A
20090915|GGR|9200|56600|A
20090915|GGNPRA|400|500|A
20090915|GGN|19100|82400|A
