Date|Symbol|Short Volume|Total Volume|Market
20110506|CHKP|15902|27180|A
20110506|CHRS|3900|5200|A
20110506|CHRW|20903|35943|A
20110506|CIEN|77191|165049|A
20110506|CIGX|3082|4700|A
20110506|CIK|9508|23000|A
20110506|CIL|0|0|A
20110506|CINF|2100|6300|A
20110506|CISG|1400|1900|A
20110506|CIX|300|300|A
20110506|CKX|0|0|A
20110506|CLM|1189|3292|A
20110506|CLWR|600|4600|A
20110506|CMCSA|29563|75963|A
20110506|CMCSK|15300|45300|A
20110506|CME|15295|24000|A
20110506|CMED|400|2400|A
20110506|CMFO|600|85040|A
20110506|CMT|4200|11700|A
20110506|CNAM|5100|7950|A
20110506|CNGL|1100|1400|A
20110506|CNIT|100|500|A
20110506|CNQR|6500|26127|A
20110506|CNR|1368|44304|A
20110506|CNTF|200|2200|A
20110506|COCO|1220|1900|A
20110506|CONM|0|800|A
20110506|COST|13711|48600|A
20110506|CPD|919|2940|A
20110506|CPHD|8753|11353|A
20110506|CPHI|380|3093|A
20110506|CPKI|1600|1800|A
20110506|CPNO|4000|7055|A
20110506|CPRT|1211|5300|A
20110506|CPSL|0|500|A
20110506|CPTS|800|1700|A
20110506|CPWM|200|1700|A
20110506|CQP|6005|9909|A
20110506|CRAY|1000|2000|A
20110506|CRC|300|900|A
20110506|CRF|862|8344|A
20110506|CRMD|0|1400|A
20110506|CRMDWS|0|0|A
20110506|CRME|2700|2825|A
20110506|CRV|0|0|A
20110506|CRVP|400|1500|A
20110506|CRZO|7715|31315|A
20110506|CSCO|73050|136960|A
20110506|CSIQ|12074|20452|A
20110506|CSTR|8000|22200|A
20110506|CSUN|600|2300|A
20110506|CTAS|16123|27478|A
20110506|CTCM|1500|5200|A
20110506|CTO|751|1124|A
20110506|CTP|200|500|A
20110506|CTRP|32872|42431|A
20110506|CUO|0|0|A
20110506|CUR|6079|15618|A
20110506|CVBF|1300|3400|A
20110506|CVLT|1000|5400|A
20110506|CVM|43666|86475|A
20110506|CVR|240|530|A
20110506|CVU|699|6900|A
20110506|CWTR|2518|2800|A
20110506|CXM|3622|24199|A
20110506|CXZ|12600|26000|A
20110506|CYCC|0|300|A
20110506|CYMI|7400|11200|A
20110506|CYOU|400|5800|A
20110506|CYTX|10562|13700|A
20110506|DEJ|12750|23774|A
20110506|DELL|107760|182191|A
20110506|DENN|883|2900|A
20110506|DEPO|400|500|A
20110506|DGSE|3279|3479|A
20110506|DHY|19508|38075|A
20110506|DIOD|4800|5900|A
20110506|DISCA|89070|126952|A
20110506|DISCK|2900|3400|A
20110506|DISH|36895|50573|A
20110506|DIT|0|0|A
20110506|DLA|1428|1847|A
20110506|DLTR|5654|23311|A
20110506|DMC|3444|7400|A
20110506|DMF|7514|14700|A
20110506|DNDN|15315|46080|A
20110506|DNN|67874|131221|A
20110506|DPTR|0|2400|A
20110506|DPW|0|1100|A
20110506|DRIV|4795|6142|A
20110506|DRJ|0|14150|A
20110506|DRWI|700|2207|A
20110506|DRYS|5430|7030|A
20110506|DSCM|100|100|A
20110506|DSCO|856|2200|A
20110506|DTV|26515|61023|A
20110506|DWA|4300|11200|A
20110506|DXR|100|200|A
20110506|DYAX|600|1400|A
20110506|EAD|6350|27260|A
20110506|EAG|15038|28886|A
20110506|EAR|0|500|A
20110506|EBAY|40714|74545|A
20110506|ECF|1474|5187|A
20110506|EGAS|0|1364|A
20110506|EGI|10999|21697|A
20110506|EGT|933|10100|A
20110506|EGX|0|0|A
20110506|EIA|0|432|A
20110506|EIM|2400|10864|A
20110506|EIO|609|1440|A
20110506|EIP|0|400|A
20110506|EIV|7190|10355|A
20110506|ELC|0|0|A
20110506|ELLI|1234|2744|A
20110506|EMAN|3301|3900|A
20110506|EMI|0|100|A
20110506|EMJ|0|505|A
20110506|EML|0|0|A
20110506|ENA|3997|6045|A
20110506|ENDP|37471|51925|A
20110506|ENER|620|3800|A
20110506|ENTG|11800|14000|A
20110506|ENTR|10200|11600|A
20110506|ENX|300|5519|A
20110506|ENZN|1458|3100|A
20110506|EPM|1675|5010|A
20110506|EQIX|2400|2800|A
20110506|ERC|4105|17252|A
20110506|ERH|1905|4428|A
20110506|ERIC|50755|71739|A
20110506|ERTS|24472|38347|A
20110506|ESA|200|800|A
20110506|ESAU|0|0|A
20110506|ESAWS|0|0|A
20110506|ESLR|1000|1300|A
20110506|ESP|100|100|A
20110506|ESRX|13238|24740|A
20110506|ETF|0|3582|A
20110506|EVBN|100|100|A
20110506|EVI|0|100|A
20110506|EVJ|300|1534|A
20110506|EVK|0|0|A
20110506|EVM|900|6384|A
20110506|EVO|2050|2250|A
20110506|EVP|200|2500|A
20110506|EVV|18223|42674|A
20110506|EVY|666|1566|A
20110506|EWBC|5741|15697|A
20110506|EXAS|200|700|A
20110506|EXEL|1300|4900|A
20110506|EXPD|21817|44933|A
20110506|EXPE|34575|52076|A
20110506|EXTR|0|200|A
20110506|EXXI|6414|9300|A
20110506|EZPW|2100|6400|A
20110506|FAX|124772|340481|A
20110506|FCEL|400|1300|A
20110506|FCO|1160|4481|A
20110506|FEN|500|4402|A
20110506|FFBC|3700|6000|A
20110506|FFI|32208|41769|A
20110506|FIRE|1151|1251|A
20110506|FISV|10674|18700|A
20110506|FITB|28021|53911|A
20110506|FLEX|15200|21047|A
20110506|FLIR|10981|18727|A
20110506|FLL|5858|6958|A
20110506|FMBI|1600|3800|A
20110506|FMER|2700|7900|A
20110506|FNSR|1961|3961|A
20110506|FOH|500|11000|A
20110506|FORM|800|1800|A
20110506|FOSL|600|600|A
20110506|FPP|700|5350|A
20110506|FRD|674|950|A
20110506|FRPT|919|2500|A
20110506|FRS|300|500|A
20110506|FSI|340|8176|A
20110506|FSII|1800|4400|A
20110506|FSLR|8789|20636|A
20110506|FSP|21276|72409|A
20110506|FSYS|2700|8100|A
20110506|FTF|6834|11221|A
20110506|FTNT|19200|28074|A
20110506|FWLT|10632|20411|A
20110506|FWV|0|0|A
20110506|GAME|3727|5159|A
20110506|GBG|271087|390790|A
20110506|GBR|300|1100|A
20110506|GERN|1000|4900|A
20110506|GGAL|1200|2000|A
20110506|GGN|6066|64980|A
20110506|GGNPRA|100|920|A
20110506|GGR|2300|11500|A
20110506|GHM|3693|8320|A
20110506|GILD|55793|116002|A
20110506|GLA|400|3340|A
20110506|GLBL|10636|47700|A
20110506|GLCH|2400|9726|A
20110506|GLDD|500|2900|A
20110506|GLO|3055|6144|A
20110506|GLQ|2093|5529|A
20110506|GLU|400|800|A
20110506|GLV|900|1886|A
20110506|GMCR|27500|85600|A
20110506|GMO|59240|111758|A
20110506|GOK|778|5800|A
20110506|GOOG|12549|23639|A
20110506|GORO|19940|33083|A
20110506|GPL|463195|1027480|A
20110506|GPR|92|1100|A
20110506|GPRO|1700|19100|A
20110506|GRC|4903|6917|A
20110506|GRF|800|800|A
20110506|GRH|1130|1906|A
20110506|GRZ|2851|6539|A
20110506|GSB|2400|3500|A
20110506|GSIC|2600|10600|A
20110506|GSM|7500|11600|A
20110506|GSS|158521|282291|A
20110506|GST|91651|199084|A
20110506|GSX|12100|35779|A
20110506|GTE|93938|223931|A
20110506|GTU|3150|27364|A
20110506|GTXI|1500|4200|A
20110506|GV|0|6500|A
20110506|GVP|10408|20540|A
20110506|HAFC|100|200|A
20110506|HAIN|1100|5800|A
20110506|HALO|3600|4600|A
20110506|HANS|10717|34990|A
20110506|HBAN|16600|26200|A
20110506|HBP|0|100|A
20110506|HDY|121075|280162|A
20110506|HEB|3163|42075|A
20110506|HERO|15083|25167|A
20110506|HGSI|7460|29760|A
20110506|HH|12443|15593|A
20110506|HIBB|1200|3800|A
20110506|HIMX|213|500|A
20110506|HKN|300|2300|A
20110506|HLMPR|200|200|A
20110506|HMG|0|0|A
20110506|HMIN|1400|5700|A
20110506|HNB|200|200|A
20110506|HNW|4074|7715|A
20110506|HOGS|1425|28698|A
20110506|HOLX|13216|31189|A
20110506|HOTT|13894|23998|A
20110506|HQS|0|0|A
20110506|HRBN|4555|12000|A
20110506|HRT|646|1050|A
20110506|HSIC|5990|8100|A
20110506|HSNI|7400|11800|A
20110506|HSOL|3720|8367|A
20110506|HTCH|900|1700|A
20110506|HTM|8367|24198|A
20110506|HUSA|3402|11444|A
20110506|HWG|0|0|A
20110506|IACI|3775|6455|A
20110506|IAF|3526|19256|A
20110506|IBB|3760|7000|A
20110506|IBIO|2500|5400|A
20110506|IBKR|800|5100|A
20110506|ICH|1020|2320|A
20110506|ICLR|700|1500|A
20110506|ICON|1700|3200|A
20110506|IDCC|11736|15836|A
20110506|IDI|0|500|A
20110506|IDIU|0|0|A
20110506|IDIWS|0|0|A
20110506|IDN|839|5900|A
20110506|IEC|5000|7225|A
20110506|IF|1717|4035|A
20110506|IFMI|1105|9725|A
20110506|IFSIA|4100|5300|A
20110506|IG|600|1500|A
20110506|IGC|35626|47566|A
20110506|IGCU|0|0|A
20110506|IGCWS|0|0|A
20110506|IGTE|0|100|A
20110506|IHT|0|0|A
20110506|IIG|0|400|A
20110506|IMGN|4000|5700|A
20110506|IMH|2543|2877|A
20110506|IMMU|1200|1400|A
20110506|IMO|120043|145521|A
20110506|INCY|22517|34537|A
20110506|INFA|2300|3517|A
20110506|INFN|0|600|A
20110506|INFU|100|3081|A
20110506|INFY|19851|28079|A
20110506|INO|29612|81385|A
20110506|INS|0|0|A
20110506|INTC|132664|234581|A
20110506|INUV|200|400|A
20110506|INV|100|200|A
20110506|IOT|0|0|A
20110506|IPB|0|0|A
20110506|IPT|0|100|A
20110506|IPXL|5300|7900|A
20110506|IRET|0|500|A
20110506|ISL|1247|3371|A
20110506|ISR|500|500|A
20110506|ISRG|800|1500|A
20110506|ITI|200|14360|A
20110506|ITMN|11200|17400|A
20110506|ITRI|9800|18200|A
20110506|IVAN|5451|8400|A
20110506|IVD|9540|9940|A
20110506|JACK|4505|14737|A
20110506|JADE|0|800|A
20110506|JASO|10137|15617|A
20110506|JAZZ|11300|16900|A
20110506|JBLU|7100|15200|A
20110506|JDAS|700|2700|A
20110506|JFP|6469|7900|A
20110506|JKHY|0|100|A
20110506|JOB|80|380|A
20110506|JOSB|1100|1700|A
20110506|JOYG|12103|71670|A
20110506|JRCC|117731|168695|A
20110506|JRS|3944|8690|A
20110506|KAD|5969|54400|A
20110506|KAZ|3600|24105|A
20110506|KBX|4650|11477|A
20110506|KERX|13000|19722|A
20110506|KGN|3499|15979|A
20110506|KLAC|15638|21874|A
20110506|KLIC|8827|11800|A
20110506|KOG|483532|824473|A
20110506|KRY|56400|72750|A
20110506|KUN|400|700|A
20110506|KXM|0|1900|A
20110506|LAQ|124|2953|A
20110506|LB|8378|29652|A
20110506|LBTYA|11982|18400|A
20110506|LBTYK|1400|7306|A
20110506|LBY|4278|7282|A
20110506|LCAPA|6600|12000|A
20110506|LCI|24474|27752|A
20110506|LEAP|18680|32704|A
20110506|LEI|40491|71648|A
20110506|LGL|567|1347|A
20110506|LIFE|19792|27965|A
20110506|LINTA|9542|9542|A
20110506|LIOX|2100|2900|A
20110506|LKQX|17106|21621|A
20110506|LLTC|32949|69901|A
20110506|LNCR|3852|10500|A
20110506|LNG|117823|188245|A
20110506|LOCM|900|2700|A
20110506|LOGI|6994|19999|A
20110506|LON|500|7400|A
20110506|LOV|272|272|A
20110506|LPH|13807|23563|A
20110506|LPLA|200|200|A
20110506|LPNT|11000|14100|A
20110506|LRCX|16857|28161|A
20110506|LSTR|0|200|A
20110506|LTS|17728|32843|A
20110506|LULU|27645|39203|A
20110506|LVLT|65300|134900|A
20110506|LWSN|500|5600|A
20110506|MAB|0|900|A
20110506|MASI|2900|6600|A
20110506|MAT|37223|63353|A
20110506|MBA|2600|2700|A
20110506|MBFI|3800|5900|A
20110506|MBR|0|0|A
20110506|MCF|6547|12282|A
20110506|MCOX|0|400|A
20110506|MCRL|1800|3700|A
20110506|MCRS|1500|7600|A
20110506|MCZ|38229|77425|A
20110506|MDAS|4478|7700|A
20110506|MDCO|2700|3800|A
20110506|MDF|8647|26203|A
20110506|MDGN|600|7700|A
20110506|MDGNWS|700|700|A
20110506|MDM|5700|6100|A
20110506|MDRX|5769|22200|A
20110506|MDW|9750|50690|A
20110506|MEA|26359|45469|A
20110506|MELA|500|900|A
20110506|MELI|8600|32614|A
20110506|MENT|4819|7500|A
20110506|MEOH|11187|23500|A
20110506|MFN|121788|256427|A
20110506|MGH|27150|81627|A
20110506|MGIC|1100|4900|A
20110506|MGLN|2000|7100|A
20110506|MGN|3100|57499|A
20110506|MGT|33000|70800|A
20110506|MHE|200|700|A
20110506|MHH|300|600|A
20110506|MHRPRC|0|3900|A
20110506|MHRPRD|0|6022|A
20110506|MICC|2333|10133|A
20110506|MIW|200|300|A
20110506|MLHR|2100|2300|A
20110506|MMV|0|1246|A
20110506|MNKD|10400|12200|A
20110506|MNTA|2400|8200|A
20110506|MOC|300|1000|A
20110506|MOLX|16686|30541|A
20110506|MPEL|11100|46020|A
20110506|MPWR|300|3600|A
20110506|MRVL|26959|51580|A
20110506|MSCC|3800|4900|A
20110506|MSFT|107413|153663|A
20110506|MSL|1019|2020|A
20110506|MSN|2624|3659|A
20110506|MU|51199|83422|A
20110506|MVF|1499|9500|A
20110506|MVG|7717|44083|A
20110506|MXA|200|1695|A
20110506|MXC|1360|1860|A
20110506|MXIM|59188|91241|A
20110506|MXN|0|800|A
20110506|MZA|0|300|A
20110506|NAK|37403|94875|A
20110506|NANO|400|4200|A
20110506|NBH|3800|5111|A
20110506|NBIX|1900|4900|A
20110506|NBJ|2200|5500|A
20110506|NBJPRA|0|0|A
20110506|NBO|5036|8770|A
20110506|NBS|11000|17177|A
20110506|NBSWS|0|0|A
20110506|NBW|200|1809|A
20110506|NBY|2851|12282|A
20110506|NCB|700|1300|A
20110506|NCU|300|925|A
20110506|NDAQ|12005|34985|A
20110506|NEA|800|7767|A
20110506|NEI|100|900|A
20110506|NEN|0|0|A
20110506|NEOP|58397|88407|A
20110506|NEP|11384|21922|A
20110506|NETL|9400|44700|A
20110506|NEWN|3012|11050|A
20110506|NFC|1070|1773|A
20110506|NFM|0|0|A
20110506|NFZ|1325|1500|A
20110506|NFZPRC|0|0|A
20110506|NG|205144|542660|A
20110506|NGB|499|999|A
20110506|NGD|242010|487133|A
20110506|NGK|300|800|A
20110506|NGO|0|1142|A
20110506|NGX|0|400|A
20110506|NHC|1160|2965|A
20110506|NHCPRA|0|0|A
20110506|NHS|1200|5676|A
20110506|NIHD|14757|33170|A
20110506|NII|100|1249|A
20110506|NIV|0|0|A
20110506|NJV|495|640|A
20110506|NKG|580|2779|A
20110506|NKL|6638|8708|A
20110506|NKO|926|3352|A
20110506|NKR|1100|1300|A
20110506|NKTR|9620|18640|A
20110506|NKX|469|2108|A
20110506|NLP|0|3181|A
20110506|NMB|0|0|A
20110506|NMBPRC|0|0|A
20110506|NMZ|11629|19862|A
20110506|NNB|900|1800|A
20110506|NNO|900|900|A
20110506|NOG|105495|217438|A
20110506|NOM|500|2500|A
20110506|NPBC|2707|9100|A
20110506|NPG|0|800|A
20110506|NPN|0|1300|A
20110506|NRB|300|1400|A
20110506|NRK|35|2665|A
20110506|NRO|5670|22024|A
20110506|NSU|42544|96993|A
20110506|NTAP|43430|70200|A
20110506|NTCT|1200|3500|A
20110506|NTN|7128|97777|A
20110506|NTRI|600|4700|A
20110506|NTWK|0|900|A
20110506|NUAN|12926|25599|A
20110506|NUJ|200|1226|A
20110506|NUVA|12800|16500|A
20110506|NVAX|4484|6784|A
20110506|NVDA|52700|74878|A
20110506|NVG|3187|13959|A
20110506|NVJ|0|167|A
20110506|NVLS|37687|73615|A
20110506|NVTL|4785|10700|A
20110506|NVX|2754|7260|A
20110506|NVY|100|308|A
20110506|NWBI|1025|2900|A
20110506|NWD|161410|265073|A
20110506|NWI|2103|4253|A
20110506|NXE|200|800|A
20110506|NXG|81797|193250|A
20110506|NXI|600|1200|A
20110506|NXIPRD|0|0|A
20110506|NXJ|84|2153|A
20110506|NXK|137|1037|A
20110506|NXM|0|504|A
20110506|NXZ|755|9149|A
20110506|NYH|2025|2221|A
20110506|NYV|0|200|A
20110506|NZF|10642|20737|A
20110506|NZH|3443|10114|A
20110506|NZR|100|300|A
20110506|NZW|0|0|A
20110506|NZWPRC|320|1100|A
20110506|NZX|300|1288|A
20110506|NZXPRC|0|0|A
20110506|OCLR|10000|11500|A
20110506|OESX|1800|4894|A
20110506|OFI|600|2200|A
20110506|OMEX|1956|4100|A
20110506|ONNN|8636|39036|A
20110506|ONP|3910|14813|A
20110506|OPEN|19926|29100|A
20110506|OPK|43802|67849|A
20110506|OPWV|3200|12100|A
20110506|ORCL|79883|148848|A
20110506|OREX|876|5300|A
20110506|ORLY|7126|10906|A
20110506|ORS|14420|29389|A
20110506|OTEX|25255|33255|A
20110506|OVTI|13000|18567|A
20110506|OXPS|2400|3400|A
20110506|PACR|1300|1700|A
20110506|PACW|600|3400|A
20110506|PAET|4700|4900|A
20110506|PAL|110383|187975|A
20110506|PAYX|21388|36706|A
20110506|PBCT|6435|12500|A
20110506|PBM|0|0|A
20110506|PBTH|1595|4351|A
20110506|PCC|700|2101|A
20110506|PCE|260|5010|A
20110506|PCGPRA|0|316|A
20110506|PCGPRB|0|0|A
20110506|PCGPRC|0|350|A
20110506|PCGPRD|0|0|A
20110506|PCGPRE|0|0|A
20110506|PCGPRG|0|200|A
20110506|PCGPRH|0|0|A
20110506|PCGPRI|0|1500|A
20110506|PCLN|16700|55100|A
20110506|PCYC|1616|5100|A
20110506|PCYG|200|1000|A
20110506|PDC|52846|155289|A
20110506|PDCO|2300|8100|A
20110506|PDLB|0|0|A
20110506|PDO|2857|4770|A
20110506|PEGA|1834|6134|A
20110506|PENN|1800|47304|A
20110506|PETD|3100|4300|A
20110506|PETM|3550|7670|A
20110506|PETPRA|0|0|A
20110506|PETPRB|0|0|A
20110506|PETPRC|0|0|A
20110506|PETPRD|0|0|A
20110506|PFCB|7600|20333|A
20110506|PHC|500|2000|A
20110506|PHF|1627|12022|A
20110506|PIP|6370|40111|A
20110506|PKT|4489|15284|A
20110506|PLCM|7866|25114|A
20110506|PLG|20758|38100|A
20110506|PLM|11029|20479|A
20110506|PLX|12042|28003|A
20110506|PMCS|2900|8100|A
20110506|PNRA|4800|13500|A
20110506|PNS|1300|1300|A
20110506|POOL|2719|7119|A
20110506|PPDI|7619|15800|A
20110506|PPWPR|0|200|A
20110506|PRGO|11353|29000|A
20110506|PRK|2402|4193|A
20110506|PRSP|3500|9600|A
20110506|PRXL|4500|7200|A
20110506|PSSI|1405|4300|A
20110506|PSUN|5418|5618|A
20110506|PTEN|5600|15100|A
20110506|PTN|657|7058|A
20110506|PTX|200|400|A
20110506|PUDA|0|0|A
20110506|PVTB|2800|5700|A
20110506|PW|0|0|A
20110506|PWAV|12212|20977|A
20110506|PZG|38659|182072|A
20110506|QBC|3456|5434|A
20110506|QCOR|6800|8400|A
20110506|QDEL|1400|2700|A
20110506|QGEN|15174|30874|A
20110506|QLTI|300|1900|A
20110506|QMM|4566|6766|A
20110506|QPSA|62861|94201|A
20110506|QQQ|132478|192778|A
20110506|QSFT|3693|14563|A
20110506|RAE|0|825|A
20110506|RAP|400|600|A
20110506|RBY|64184|131684|A
20110506|RCG|1621|3500|A
20110506|RDWR|3600|4700|A
20110506|REE|45442|124250|A
20110506|REGN|17634|23314|A
20110506|REXX|8912|12711|A
20110506|RFA|500|1245|A
20110506|RGLD|17870|32300|A
20110506|RIC|43630|89998|A
20110506|RIF|242|1026|A
20110506|RIMM|52959|90846|A
20110506|RJET|900|5000|A
20110506|RMBS|8300|12500|A
20110506|RNJ|626|1447|A
20110506|RNN|58380|65845|A
20110506|RNY|2100|2200|A
20110506|ROSE|12687|26643|A
20110506|ROVI|24300|38100|A
20110506|ROX|7074|8574|A
20110506|RPC|73153|165630|A
20110506|RPI|500|500|A
20110506|RRD|23180|36822|A
20110506|RTK|72572|182989|A
20110506|RUTH|0|600|A
20110506|RVP|1000|1100|A
20110506|RVR|0|0|A
20110506|RWC|2380|2946|A
20110506|RYAAY|2065|26168|A
20110506|SA|19072|37150|A
20110506|SAFM|7900|9000|A
20110506|SAL|0|100|A
20110506|SANM|4027|6200|A
20110506|SAPE|89045|129116|A
20110506|SATS|1700|10563|A
20110506|SBAC|19111|22787|A
20110506|SBGI|2000|2400|A
20110506|SBI|100|2900|A
20110506|SBUX|56693|80424|A
20110506|SCEPRB|0|1280|A
20110506|SCEPRC|100|600|A
20110506|SCEPRD|0|0|A
20110506|SCEPRE|0|500|A
20110506|SCHN|7500|11700|A
20110506|SCLN|700|1400|A
20110506|SDOPRA|0|100|A
20110506|SDOPRB|100|658|A
20110506|SDOPRC|0|400|A
20110506|SDOPRH|0|0|A
20110506|SEB|180|331|A
20110506|SED|1700|4077|A
20110506|SEIC|6200|9300|A
20110506|SFSF|15174|25400|A
20110506|SGA|305|312|A
20110506|SGB|0|0|A
20110506|SGEN|2700|6400|A
20110506|SGMO|700|1800|A
20110506|SGMS|1883|7283|A
20110506|SGS|126|958|A
20110506|SGSU|0|0|A
20110506|SGSWS|0|0|A
20110506|SHLD|4710|10800|A
20110506|SHPGY|1449|7249|A
20110506|SHZ|38760|75256|A
20110506|SIAL|2719|17963|A
20110506|SIF|300|800|A
20110506|SIGA|2300|7900|A
20110506|SIHI|7360|38860|A
20110506|SILU|12648|80866|A
20110506|SIM|860|2307|A
20110506|SIRI|914789|1205771|A
20110506|SIRO|900|8200|A
20110506|SIVB|6800|8400|A
20110506|SLAB|4500|11400|A
20110506|SLI|55|1230|A
20110506|SMBL|100|1300|A
20110506|SMT|700|1100|A
20110506|SMTC|2400|3300|A
20110506|SNDA|4226|5426|A
20110506|SNDK|105699|260023|A
20110506|SNPS|824|2900|A
20110506|SNT|0|6278|A
20110506|SNTS|656|1700|A
20110506|SODA|1900|9100|A
