Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201127|A|0|995|1601|A
20201127|AA|0|415|1115|A
20201127|AAAU|0|5|505|A
20201127|AACQ|0|301|401|A
20201127|AAIC|0|0|1|A
20201127|AAL|819|15202|33187|A
20201127|AAMC|1|1|1|A
20201127|AAN|0|301|501|A
20201127|AAOI|0|62|159|A
20201127|AAON|0|34|100|A
20201127|AAP|0|106|371|A
20201127|AAPL|478|51963|121653|A
20201127|AAT|0|64|74|A
20201127|AAU|25585|42255|49330|A
20201127|AAWW|0|328|329|A
20201127|AAXJ|0|1639|2039|A
20201127|AAXN|0|0|7|A
20201127|ABB|0|1313|1316|A
20201127|ABBV|0|7901|23879|A
20201127|ABC|0|68|250|A
20201127|ABCB|0|8|108|A
20201127|ABCM|0|79|79|A
20201127|ABEO|0|3510|7771|A
20201127|ABEV|0|12000|18100|A
20201127|ABIO|0|100|100|A
20201127|ABM|0|9|9|A
20201127|ABMD|0|230|260|A
20201127|ABR|0|36|100|A
20201127|ABST|0|0|300|A
20201127|ABT|0|648|1008|A
20201127|ABUS|0|1601|4902|A
20201127|ACA|0|2|10|A
20201127|ACAD|0|100|404|A
20201127|ACB|13602|85320|135127|A
20201127|ACC|0|326|426|A
20201127|ACCD|0|200|300|A
20201127|ACCO|0|1|34|A
20201127|ACEL|0|500|500|A
20201127|ACES|0|0|2007|A
20201127|ACET|0|12|24|A
20201127|ACGL|0|6028|7986|A
20201127|ACHC|0|0|334|A
20201127|ACIA|0|0|310|A
20201127|ACIU|0|9|9|A
20201127|ACIW|0|112|313|A
20201127|ACLS|0|190|190|A
20201127|ACM|0|549|1330|A
20201127|ACMR|0|19|33|A
20201127|ACN|0|639|1040|A
20201127|ACOR|0|5400|5400|A
20201127|ACRS|0|100|100|A
20201127|ACRX|0|200|248|A
20201127|ACTG|0|0|110|A
20201127|ACU|2|22|797|A
20201127|ACWI|0|3973|6674|A
20201127|ACWV|0|0|24|A
20201127|ACWX|0|900|900|A
20201127|ACY|0|640|1201|A
20201127|ADAP|0|0|442|A
20201127|ADBE|0|1599|2396|A
20201127|ADC|0|299|480|A
20201127|ADCT|0|209|2673|A
