Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191002|APLE|0|900|1000|A
20191002|APLS|0|600|600|A
20191002|APLT|0|0|100|A
20191002|APO|100|2265|3765|A
20191002|APOG|0|200|400|A
20191002|APPF|0|100|200|A
20191002|APPN|0|500|700|A
20191002|APPS|0|2500|2500|A
20191002|APRN|0|300|300|A
20191002|APT|2570|4558|7322|A
20191002|APTO|0|600|600|A
20191002|APTV|0|1116|1816|A
20191002|APVO|0|100|100|A
20191002|APY|0|900|1950|A
20191002|AQB|0|100|100|A
20191002|AQN|0|1100|1800|A
20191002|AQUA|0|300|300|A
20191002|AR|0|22579|25979|A
20191002|ARA|100|600|600|A
20191002|ARAY|0|200|300|A
20191002|ARCC|0|9800|10600|A
20191002|ARCO|0|200|800|A
20191002|ARDX|0|349|1349|A
20191002|ARE|0|400|500|A
20191002|ARES|0|1000|1000|A
20191002|ARGX|0|300|2509|A
20191002|ARI|0|500|1000|A
20191002|ARKK|0|0|100|A
20191002|ARLO|0|1400|1500|A
20191002|ARLP|0|400|500|A
20191002|ARMK|0|300|1800|A
20191002|ARMP|0|142|902|A
20191002|ARNA|0|0|700|A
20191002|ARNC|0|3700|6456|A
20191002|AROC|0|126|126|A
20191002|ARQL|0|2900|3900|A
20191002|ARR|0|200|1500|A
20191002|ARTL|0|0|100|A
20191002|ARVN|0|1200|1500|A
20191002|ARW|0|300|900|A
20191002|ARWR|0|200|300|A
20191002|ASB|0|700|800|A
20191002|ASGN|0|100|100|A
20191002|ASH|0|100|1200|A
20191002|ASHR|0|800|1000|A
20191002|ASIX|0|300|300|A
20191002|ASM|4371|23166|65840|A
20191002|ASMB|0|2700|2700|A
20191002|ASML|0|100|100|A
20191002|ASNA|0|200|600|A
20191002|ASND|0|1775|2025|A
20191002|ASR|0|100|603|A
20191002|ASRT|0|200|500|A
20191002|ASUR|0|0|100|A
20191002|AT|0|400|600|A
20191002|ATAX|0|0|300|A
20191002|ATEC|0|200|300|A
20191002|ATEN|0|200|500|A
20191002|ATH|0|500|1800|A
20191002|ATHM|0|500|900|A
20191002|ATHX|0|900|900|A
20191002|ATI|0|100|100|A
20191002|ATLC|0|236|236|A
20191002|ATNM|2700|7828|65238|A
20191002|ATNX|0|0|1396|A
20191002|ATO|0|100|500|A
20191002|ATRA|0|300|300|A
20191002|ATRC|0|500|700|A
20191002|ATRI|0|0|104|A
20191002|ATRO|0|100|100|A
20191002|ATRS|0|0|100|A
20191002|ATU|0|1344|1744|A
20191002|ATUS|0|2900|5500|A
20191002|ATVI|0|5760|10184|A
20191002|AU|0|2446|2546|A
20191002|AUB|0|200|200|A
20191002|AUG|2400|5270|13270|A
20191002|AUMN|200|3975|24339|A
20191002|AUPH|0|300|300|A
20191002|AUTL|0|100|100|A
20191002|AUY|400|6000|17497|A
20191002|AVA|0|100|300|A
20191002|AVAV|0|0|400|A
20191002|AVB|0|0|400|A
20191002|AVCO|0|200|414|A
20191002|AVDR|0|0|800|A
20191002|AVEO|0|0|100|A
20191002|AVGO|0|800|800|A
20191002|AVH|1693|1793|2693|A
20191002|AVID|0|400|400|A
20191002|AVLR|0|300|1500|A
20191002|AVNS|0|200|300|A
20191002|AVP|2200|13957|21757|A
20191002|AVRO|100|200|200|A
20191002|AVT|0|300|400|A
20191002|AVTR|0|1100|2900|A
20191002|AVXL|0|1750|1750|A
20191002|AVY|0|165|265|A
20191002|AVYA|0|3300|4700|A
20191002|AWF|0|200|200|A
20191002|AWK|0|787|887|A
20191002|AWP|0|600|1200|A
20191002|AWR|0|300|300|A
20191002|AWRE|0|0|100|A
20191002|AWSM|100|100|100|A
20191002|AWX|0|100|399|A
20191002|AXAS|0|0|200|A
20191002|AXDX|0|0|1593|A
20191002|AXE|0|700|1000|A
20191002|AXL|0|1900|2300|A
20191002|AXP|0|7600|13000|A
20191002|AXS|0|400|500|A
20191002|AXSM|100|100|600|A
20191002|AXTA|0|400|1585|A
20191002|AXTI|0|100|100|A
20191002|AXU|7146|54225|109967|A
20191002|AY|0|0|200|A
20191002|AYI|0|600|1400|A
20191002|AYTU|0|0|100|A
20191002|AYX|0|400|1501|A
20191002|AZN|100|3509|4809|A
20191002|AZPN|0|0|200|A
20191002|AZRE|0|0|200|A
20191002|AZUL|400|500|1100|A
20191002|AZZ|0|0|200|A
20191002|B|0|300|400|A
20191002|BA|0|500|1600|A
20191002|BABA|0|1300|12232|A
20191002|BAC|0|54614|133023|A
20191002|BAC PRE|0|0|100|A
20191002|BAH|0|500|1000|A
20191002|BAM|500|4700|7080|A
20191002|BANC|0|200|200|A
20191002|BAND|0|3700|7511|A
20191002|BAS|0|300|300|A
20191002|BAX|0|2743|4143|A
20191002|BB|600|15110|23970|A
20191002|BBBY|100|3800|4700|A
20191002|BBCA|0|491|491|A
20191002|BBD|100|8918|16591|A
20191002|BBDC|0|100|100|A
20191002|BBEU|0|0|900|A
20191002|BBIO|0|500|1200|A
20191002|BBJP|0|1200|1200|A
20191002|BBL|0|1955|2255|A
20191002|BBSI|0|0|409|A
20191002|BBT|0|12862|13889|A
20191002|BBVA|300|5060|7160|A
20191002|BBW|0|200|200|A
20191002|BBY|0|4000|5900|A
20191002|BC|0|100|200|A
20191002|BCC|0|100|200|A
20191002|BCE|300|2100|2100|A
20191002|BCEI|0|0|100|A
20191002|BCEL|0|300|1100|A
20191002|BCOR|0|100|300|A
20191002|BCRX|0|200|300|A
20191002|BCS|0|300|700|A
20191002|BCSF|0|200|200|A
20191002|BCV|150|1150|2824|A
20191002|BCV PRA|0|100|100|A
20191002|BCX|0|300|300|A
20191002|BDC|0|100|300|A
20191002|BDCL|0|200|200|A
20191002|BDL|0|0|600|A
20191002|BDN|0|400|700|A
20191002|BDR|0|3|2422|A
20191002|BDSI|0|100|200|A
20191002|BDX|0|300|500|A
20191002|BDXA|0|0|100|A
20191002|BE|0|900|1400|A
20191002|BEAT|0|300|300|A
20191002|BECN|0|600|700|A
20191002|BELFB|0|100|100|A
20191002|BEN|0|2900|3600|A
20191002|BEP|0|200|400|A
20191002|BERY|0|1302|1502|A
20191002|BEST|0|475|1375|A
20191002|BF B|0|1600|1700|A
20191002|BFAM|0|100|200|A
20191002|BFK|0|200|200|A
20191002|BFS|0|0|124|A
20191002|BG|0|0|795|A
20191002|BGCP|0|2401|4901|A
20191002|BGG|100|200|600|A
20191002|BGNE|0|3615|5815|A
20191002|BGS|0|500|500|A
20191002|BGSF|0|5259|7154|A
20191002|BGX|0|100|100|A
20191002|BGY|0|0|200|A
20191002|BHB|0|2789|6221|A
20191002|BHC|0|4891|17013|A
20191002|BHF|0|1058|1258|A
20191002|BHGE|0|4500|7300|A
20191002|BHK|0|200|200|A
20191002|BHP|0|5973|7873|A
20191002|BHVN|0|200|400|A
20191002|BID|0|600|600|A
20191002|BIDU|0|1900|2600|A
20191002|BIG|0|100|100|A
20191002|BIIB|0|300|1200|A
20191002|BILI|0|1000|3000|A
20191002|BIO|0|0|464|A
20191002|BIOC|0|0|300|A
20191002|BIOL|0|0|400|A
20191002|BIOS|0|1600|1800|A
20191002|BIOX|0|0|1000|A
20191002|BIP|0|400|400|A
20191002|BITA|0|100|500|A
20191002|BJ|0|1000|1000|A
20191002|BJRI|0|500|500|A
20191002|BK|0|3800|14900|A
20191002|BKD|0|400|700|A
20191002|BKH|0|300|300|A
20191002|BKI|0|200|700|A
20191002|BKJ|0|287|2048|A
20191002|BKK|0|100|200|A
20191002|BKLN|0|1700|1900|A
20191002|BKNG|0|300|500|A
20191002|BKTI|0|208|508|A
20191002|BKU|0|200|400|A
20191002|BL|0|400|800|A
20191002|BLBD|0|0|100|A
20191002|BLCM|200|300|400|A
20191002|BLD|0|400|700|A
20191002|BLDP|0|1500|2000|A
20191002|BLDR|0|680|780|A
20191002|BLFS|0|300|300|A
20191002|BLK|0|500|1500|A
20191002|BLKB|0|100|200|A
20191002|BLL|0|2900|5390|A
20191002|BLMN|0|1900|1900|A
20191002|BLNK|0|0|100|A
20191002|BLU|0|0|400|A
20191002|BLUE|0|428|628|A
20191002|BLX|0|100|200|A
20191002|BMA|0|200|300|A
20191002|BMCH|0|100|600|A
20191002|BMI|0|100|100|A
20191002|BML PRH|0|100|200|A
20191002|BMO|0|500|800|A
20191002|BMRC|0|100|100|A
20191002|BMRN|137|3062|5436|A
20191002|BMTC|0|0|200|A
20191002|BMY|0|8765|18585|A
20191002|BND|0|7105|7605|A
20191002|BNDX|0|0|700|A
20191002|BNED|0|0|100|A
20191002|BNFT|0|300|500|A
20191002|BNGO|0|0|100|A
20191002|BNO|0|27022|46922|A
20191002|BNS|0|500|500|A
20191002|BOE|100|500|600|A
20191002|BOH|0|200|200|A
20191002|BOIL|0|1300|1300|A
20191002|BOLD|0|200|200|A
20191002|BOOM|0|600|700|A
20191002|BOOT|0|200|300|A
20191002|BOTZ|0|200|200|A
20191002|BOX|0|1300|1600|A
20191002|BP|0|9883|15408|A
20191002|BPFH|0|200|200|A
20191002|BPL|0|900|6628|A
20191002|BPMC|0|100|100|A
20191002|BPMX|62|15362|25472|A
20191002|BPOP|0|0|100|A
20191002|BPR|0|1400|1700|A
20191002|BPY|0|370|1170|A
20191002|BR|0|500|799|A
20191002|BRC|0|141|241|A
20191002|BRFS|200|14700|14700|A
20191002|BRG|12|6986|21481|A
20191002|BRG PRA|0|0|100|A
20191002|BRG PRD|0|100|700|A
20191002|BRK B|3800|7300|8800|A
20191002|BRKL|0|100|100|A
20191002|BRKR|0|468|568|A
20191002|BRKS|0|300|1000|A
20191002|BRO|0|400|700|A
20191002|BRX|0|3000|5300|A
20191002|BRY|0|400|400|A
20191002|BRZU|0|2400|2600|A
20191002|BSAC|0|100|200|A
20191002|BSBR|0|400|500|A
20191002|BSCJ|0|0|1900|A
20191002|BSCL|0|700|700|A
20191002|BSIG|0|100|200|A
20191002|BSJL|0|100|100|A
20191002|BSL|0|0|100|A
20191002|BSMX|0|0|100|A
20191002|BST|0|100|100|A
20191002|BSV|0|0|200|A
20191002|BSX|0|6413|8549|A
20191002|BTE|0|1484|1484|A
20191002|BTG|88761|323973|537091|A
20191002|BTI|0|2000|2500|A
20191002|BTN|0|400|1100|A
20191002|BTU|0|400|500|A
20191002|BTZ|0|100|100|A
20191002|BUD|0|900|2075|A
20191002|BURL|0|100|300|A
20191002|BUSE|0|100|100|A
20191002|BV|0|300|1700|A
20191002|BWA|0|3398|4198|A
20191002|BWL A|0|0|321|A
20191002|BWXT|0|0|300|A
20191002|BX|0|6149|9849|A
20191002|BXMT|0|300|600|A
20191002|BXP|0|600|1100|A
20191002|BXS|0|200|200|A
20191002|BY|0|0|100|A
20191002|BYD|0|300|500|A
20191002|BYM|0|100|100|A
20191002|BYND|0|654|1364|A
20191002|BZM|0|0|100|A
20191002|BZUN|0|1900|3100|A
20191002|C|0|12119|22290|A
20191002|CACC|0|100|100|A
20191002|CADE|0|2200|3100|A
20191002|CAE|0|200|500|A
20191002|CAG|0|5763|12163|A
20191002|CAH|0|11880|12965|A
20191002|CAJ|0|100|100|A
20191002|CAKE|0|400|3000|A
20191002|CAL|0|300|600|A
20191002|CALA|0|0|200|A
20191002|CALM|0|100|100|A
20191002|CALX|0|1463|2063|A
20191002|CAMP|0|600|900|A
20191002|CANF|0|0|2600|A
20191002|CAPR|0|708|708|A
20191002|CAR|0|1195|1695|A
20191002|CARA|0|700|700|A
20191002|CARB|0|300|600|A
20191002|CARG|0|300|300|A
20191002|CARS|0|1200|2000|A
20191002|CASH|0|300|300|A
20191002|CASY|0|100|200|A
20191002|CAT|0|4800|7354|A
20191002|CATM|0|800|900|A
20191002|CATO|0|0|118|A
20191002|CATS|0|300|300|A
20191002|CATY|0|200|200|A
20191002|CB|0|400|400|A
20191002|CBAY|0|900|900|A
20191002|CBB|0|178|278|A
20191002|CBD|400|600|1200|A
20191002|CBIO|0|0|500|A
20191002|CBL|100|900|1000|A
20191002|CBLK|0|100|200|A
20191002|CBM|0|0|700|A
20191002|CBOE|0|200|600|A
20191002|CBPO|0|1844|1944|A
20191002|CBRE|0|1000|1500|A
20191002|CBRL|0|100|200|A
20191002|CBS|0|2900|5700|A
20191002|CBSH|0|200|200|A
20191002|CBT|0|100|500|A
20191002|CBZ|0|100|100|A
20191002|CC|100|1400|1800|A
20191002|CCC|0|480|680|A
20191002|CCC WS|0|0|14482|A
20191002|CCEP|0|881|1081|A
20191002|CCF|0|2357|3049|A
20191002|CCI|0|200|600|A
20191002|CCJ|800|4000|5300|A
20191002|CCK|0|400|3200|A
20191002|CCL|0|4024|14920|A
20191002|CCMP|0|0|531|A
20191002|CCO|0|637|1237|A
20191002|CCOI|0|300|800|A
20191002|CCRC|0|0|100|A
20191002|CCRN|0|0|100|A
20191002|CCS|0|0|200|A
20191002|CCXI|0|0|100|A
20191002|CDAY|200|1600|2300|A
20191002|CDE|0|2100|2300|A
20191002|CDEV|0|400|5000|A
20191002|CDK|0|0|100|A
20191002|CDLX|0|0|600|A
20191002|CDMO|0|391|391|A
20191002|CDNA|0|200|300|A
20191002|CDNS|0|1100|1800|A
20191002|CDOR|0|895|1605|A
20191002|CDR|0|300|300|A
20191002|CDW|0|400|771|A
20191002|CDXS|0|100|100|A
20191002|CDZI|0|900|900|A
20191002|CE|0|200|400|A
20191002|CECO|0|100|800|A
20191002|CEF|0|100|200|A
20191002|CEI|171171|321531|485911|A
20191002|CELG|0|2700|5360|A
20191002|CEN|0|900|900|A
20191002|CENTA|0|0|400|A
20191002|CENX|0|1100|1400|A
20191002|CEO|0|211|211|A
20191002|CEQP|0|100|100|A
20191002|CERC|0|100|100|A
20191002|CERN|0|1000|1500|A
20191002|CERS|0|4535|4735|A
20191002|CET|0|2656|3410|A
20191002|CETV|0|300|900|A
20191002|CEV|0|453|553|A
20191002|CEVA|0|200|200|A
20191002|CF|0|1400|1900|A
20191002|CFB|0|0|200|A
20191002|CFFN|0|100|100|A
20191002|CFG|0|3219|5119|A
20191002|CFMS|0|100|200|A
20191002|CFR|0|500|600|A
20191002|CFX|0|1700|2500|A
20191002|CG|100|400|1500|A
20191002|CGBD|0|500|600|A
20191002|CGC|200|7460|7560|A
20191002|CGIX|0|200|200|A
20191002|CGNX|0|400|1200|A
20191002|CHAP|0|0|200|A
20191002|CHAU|0|100|100|A
20191002|CHCO|0|100|300|A
20191002|CHD|0|1533|1933|A
20191002|CHDN|0|100|100|A
20191002|CHE|0|0|903|A
20191002|CHEF|0|300|300|A
20191002|CHGG|0|400|700|A
20191002|CHH|0|200|200|A
20191002|CHI|0|100|100|A
20191002|CHK|0|38656|43940|A
20191002|CHKP|0|700|1100|A
20191002|CHL|0|100|300|A
20191002|CHMA|200|1100|2000|A
20191002|CHMI|0|200|200|A
20191002|CHNG|0|400|900|A
20191002|CHRS|0|500|1200|A
20191002|CHRW|0|1085|1085|A
20191002|CHS|0|2200|4700|A
20191002|CHTR|0|300|700|A
20191002|CHU|0|1200|1300|A
20191002|CHW|0|1200|1300|A
20191002|CHWY|100|1000|2800|A
20191002|CHY|0|600|700|A
20191002|CI|0|400|900|A
20191002|CIB|0|900|1600|A
20191002|CIEN|0|1400|2500|A
20191002|CIFS|0|100|100|A
20191002|CIGI|0|0|100|A
20191002|CII|0|100|100|A
20191002|CIK|0|4305|18278|A
20191002|CIM|0|2500|3200|A
20191002|CINF|0|500|500|A
20191002|CIO|0|200|200|A
20191002|CIR|0|300|800|A
20191002|CISN|0|600|600|A
20191002|CIT|0|1300|1400|A
20191002|CIX|0|575|1611|A
20191002|CJ|0|200|500|A
20191002|CJJD|0|200|200|A
20191002|CKH|0|300|1200|A
20191002|CL|0|3100|5500|A
20191002|CLB|0|300|400|A
20191002|CLBK|0|200|200|A
20191002|CLCT|0|200|400|A
20191002|CLDR|0|5700|9000|A
20191002|CLDT|0|100|100|A
20191002|CLF|0|2900|7823|A
20191002|CLGX|0|0|200|A
20191002|CLI|0|400|400|A
20191002|CLLS|0|100|100|A
20191002|CLM|216|38283|53712|A
20191002|CLNC|100|400|500|A
20191002|CLNE|0|400|400|A
20191002|CLNY|0|5200|5900|A
20191002|CLR|0|541|1141|A
20191002|CLS|0|200|1300|A
20191002|CLVS|100|2700|3700|A
20191002|CLW|0|200|200|A
20191002|CLX|0|4382|5882|A
20191002|CLXT|0|0|100|A
20191002|CM|0|300|800|A
20191002|CMA|0|1100|1455|A
20191002|CMC|0|100|1588|A
20191002|CMCL|800|1100|2332|A
20191002|CMCSA|15201|37521|48387|A
20191002|CMD|0|0|500|A
20191002|CME|0|726|1526|A
20191002|CMG|0|500|1046|A
20191002|CMI|0|1205|3805|A
20191002|CMO|0|500|600|A
20191002|CMP|0|0|1300|A
20191002|CMRE|0|200|200|A
20191002|CMRX|0|0|100|A
20191002|CMS|0|1327|1994|A
20191002|CMTL|0|100|100|A
20191002|CNAT|0|200|200|A
20191002|CNC|0|2000|3850|A
20191002|CNCE|0|200|1400|A
20191002|CNDT|0|800|900|A
20191002|CNHI|0|2500|3100|A
20191002|CNI|0|400|600|A
20191002|CNK|0|700|1300|A
20191002|CNMD|0|100|100|A
20191002|CNNE|0|0|200|A
20191002|CNO|0|713|813|A
20191002|CNOB|0|200|200|A
20191002|CNP|0|4100|8800|A
20191002|CNQ|100|3500|6186|A
20191002|CNR|0|1300|1500|A
20191002|CNS|0|100|100|A
20191002|CNSL|0|600|800|A
20191002|CNX|0|1100|1600|A
20191002|CNXM|0|200|900|A
20191002|CO|0|0|100|A
20191002|CODA|0|200|300|A
20191002|COF|0|3100|5920|A
20191002|COF PRI|0|200|200|A
20191002|COG|0|2200|5599|A
20191002|COHN|0|200|300|A
20191002|COHR|0|300|400|A
20191002|COLB|0|200|300|A
20191002|COLD|0|10747|27182|A
20191002|COLM|0|100|100|A
20191002|COMM|0|12416|12516|A
20191002|CONE|0|300|400|A
20191002|CONN|0|0|300|A
20191002|COO|0|300|400|A
20191002|COOP|0|0|100|A
20191002|COP|0|2638|6740|A
20191002|COR|0|1367|1667|A
20191002|CORT|0|444|444|A
20191002|CORV|0|0|200|A
20191002|COST|0|200|500|A
20191002|COT|0|400|600|A
20191002|COTY|0|1600|4300|A
20191002|COUP|0|100|1562|A
20191002|COWN|0|200|200|A
20191002|CP|0|600|700|A
20191002|CPA|0|416|916|A
20191002|CPAAU|0|0|200|A
20191002|CPB|0|800|1300|A
20191002|CPE|100|19552|25852|A
20191002|CPG|0|0|1000|A
20191002|CPHI|394|5848|7769|A
20191002|CPIX|0|200|800|A
20191002|CPK|0|0|300|A
20191002|CPL|400|400|400|A
20191002|CPLP|0|0|200|A
20191002|CPRI|0|1800|5075|A
20191002|CPRT|0|612|1012|A
20191002|CPRX|0|600|16393|A
20191002|CPS|0|100|100|A
20191002|CPSI|0|100|100|A
20191002|CPT|0|0|100|A
20191002|CQP|1|5944|7913|A
20191002|CR|0|100|100|A
20191002|CRBP|0|500|500|A
20191002|CRC|0|723|3823|A
20191002|CRCM|0|600|700|A
20191002|CREE|100|1000|1300|A
20191002|CRESY|0|0|100|A
20191002|CRF|15|16015|29673|A
20191002|CRH|0|100|900|A
20191002|CRHM|1700|4961|7761|A
20191002|CRIS|0|200|200|A
20191002|CRK|0|1600|1900|A
20191002|CRL|0|0|900|A
20191002|CRM|100|2100|4000|A
20191002|CRMD|2394|48120|76662|A
20191002|CRMT|0|705|1614|A
20191002|CRNC|234|234|2734|A
20191002|CRNT|0|200|900|A
20191002|CRON|1300|10105|15005|A
20191002|CROX|0|1400|2700|A
20191002|CRR|0|0|100|A
20191002|CRS|0|100|500|A
20191002|CRSP|0|100|100|A
20191002|CRTO|0|300|500|A
20191002|CRUS|0|600|600|A
20191002|CRVL|0|100|100|A
20191002|CRVS|0|100|100|A
20191002|CRWD|0|100|600|A
20191002|CRY|0|200|200|A
20191002|CRZO|4100|6700|7500|A
20191002|CS|0|1300|2100|A
20191002|CSCO|0|18600|38916|A
20191002|CSFL|0|400|400|A
20191002|CSGP|0|500|600|A
20191002|CSGS|0|100|300|A
20191002|CSII|0|200|600|A
20191002|CSIQ|0|0|100|A
20191002|CSL|0|200|800|A
20191002|CSOD|0|202|302|A
20191002|CSQ|0|400|400|A
20191002|CSSE|0|100|100|A
20191002|CSTE|0|0|100|A
