Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191206|AMRN|0|300|3800|A
20191206|AMRS|0|700|1500|A
20191206|AMRX|0|2200|4000|A
20191206|AMS|0|100|417|A
20191206|AMSC|0|300|600|A
20191206|AMT|0|600|700|A
20191206|AMTD|0|1400|6100|A
20191206|AMWD|0|200|646|A
20191206|AMX|0|300|650|A
20191206|AMZA|0|0|600|A
20191206|AMZN|0|900|1621|A
20191206|AN|0|0|200|A
20191206|ANAB|0|100|200|A
20191206|ANAT|0|0|100|A
20191206|ANET|0|300|300|A
20191206|ANF|0|3600|4200|A
20191206|ANGI|0|1300|2100|A
20191206|ANGL|0|300|400|A
20191206|ANGO|0|200|400|A
20191206|ANIK|0|100|100|A
20191206|ANSS|0|100|300|A
20191206|ANTM|0|300|999|A
20191206|AOBC|0|2300|3100|A
20191206|AOD|0|300|300|A
20191206|AON|0|400|400|A
20191206|AOS|0|300|1100|A
20191206|AOSL|0|0|100|A
20191206|APA|0|17300|20100|A
20191206|APAM|0|300|300|A
20191206|APD|0|100|800|A
20191206|APDN|0|0|100|A
20191206|APEI|0|0|100|A
20191206|APH|0|700|1059|A
20191206|APHA|800|1900|1900|A
20191206|APLE|0|1900|1900|A
20191206|APLS|0|100|1400|A
20191206|APO|0|700|900|A
20191206|APPN|0|0|200|A
20191206|APPS|0|200|700|A
20191206|APRE|0|0|100|A
20191206|APRN|100|400|400|A
20191206|APT|0|2012|3211|A
20191206|APTO|0|100|100|A
20191206|APTX|0|0|200|A
20191206|APY|0|100|200|A
20191206|AQMS|200|200|899|A
20191206|AQN|100|700|1000|A
20191206|AQST|0|0|600|A
20191206|AQUA|0|400|500|A
20191206|AR|0|2100|8600|A
20191206|ARAY|0|300|1000|A
20191206|ARC|0|1000|1500|A
20191206|ARCB|0|100|100|A
20191206|ARCC|0|2900|3700|A
20191206|ARCE|0|500|1200|A
20191206|ARCH|0|100|693|A
20191206|ARCO|0|1500|8921|A
20191206|ARDX|0|600|800|A
20191206|ARE|0|100|300|A
20191206|ARES|0|0|100|A
20191206|ARGO|0|0|100|A
20191206|ARGX|0|200|600|A
20191206|ARI|0|500|600|A
20191206|ARKW|0|100|100|A
20191206|ARLO|0|400|1500|A
20191206|ARLP|0|663|663|A
20191206|ARMK|0|1000|1400|A
20191206|ARMP|700|1292|1785|A
20191206|ARNC|0|2178|3178|A
20191206|AROC|0|500|1497|A
20191206|ARQL|0|2800|5700|A
20191206|ARR|0|100|100|A
20191206|ARTX|0|2600|2800|A
20191206|ARW|0|226|226|A
20191206|ARWR|0|5400|6500|A
20191206|ASA|0|100|100|A
20191206|ASB|0|500|700|A
20191206|ASC|0|100|100|A
20191206|ASG|0|0|565|A
20191206|ASH|0|300|1197|A
20191206|ASHR|0|12080|13689|A
20191206|ASLN|100|300|300|A
20191206|ASM|4319|26436|43244|A
20191206|ASMB|0|100|100|A
20191206|ASML|0|600|1587|A
20191206|ASNA|0|3100|3100|A
20191206|ASND|0|0|1395|A
20191206|ASR|0|1201|5068|A
20191206|ASRT|0|100|900|A
20191206|ASTE|0|100|200|A
20191206|ASX|0|600|800|A
20191206|AT|0|500|500|A
20191206|ATEC|0|0|100|A
20191206|ATEN|0|1400|1400|A
20191206|ATGE|0|800|800|A
20191206|ATH|0|300|600|A
20191206|ATHX|0|300|300|A
20191206|ATI|0|1200|1800|A
20191206|ATKR|0|0|100|A
20191206|ATMP|0|0|200|A
20191206|ATNM|4876|239813|603925|A
20191206|ATNX|0|0|300|A
20191206|ATO|0|300|400|A
20191206|ATR|0|100|100|A
20191206|ATRA|0|400|600|A
20191206|ATRC|0|100|100|A
20191206|ATRO|0|200|300|A
20191206|ATRS|0|500|900|A
20191206|ATSG|0|800|900|A
20191206|ATUS|0|2811|13606|A
20191206|ATVI|0|700|1500|A
20191206|AU|0|7174|8274|A
20191206|AUB|0|100|200|A
20191206|AUG|1704|5107|5107|A
20191206|AUMN|401|10856|40584|A
20191206|AUPH|100|4800|22057|A
20191206|AUTL|0|1050|1050|A
20191206|AUY|0|15400|19000|A
20191206|AVA|0|200|200|A
20191206|AVAV|0|100|200|A
20191206|AVB|0|100|100|A
20191206|AVDL|0|1643|1743|A
20191206|AVEO|0|0|200|A
20191206|AVGO|0|764|1864|A
20191206|AVH|0|400|400|A
20191206|AVLR|0|400|1400|A
20191206|AVNS|0|200|400|A
20191206|AVP|0|1200|1400|A
20191206|AVRO|0|200|200|A
20191206|AVT|0|300|400|A
20191206|AVTR|0|1649|3849|A
20191206|AVXL|400|1532|2632|A
20191206|AVYA|0|200|2600|A
20191206|AWF|0|300|1000|A
20191206|AWI|0|100|100|A
20191206|AWK|0|300|400|A
20191206|AWP|0|300|300|A
20191206|AWR|0|200|200|A
20191206|AWRE|0|1196|1196|A
20191206|AWX|578|878|1678|A
20191206|AX|0|100|100|A
20191206|AXAS|0|300|300|A
20191206|AXE|0|300|1300|A
20191206|AXGN|0|0|400|A
20191206|AXL|0|1200|1300|A
20191206|AXLA|0|0|300|A
20191206|AXNX|0|500|500|A
20191206|AXP|0|700|2000|A
20191206|AXS|0|0|100|A
20191206|AXSM|2300|2400|4400|A
20191206|AXTA|0|1900|9874|A
20191206|AXU|7756|118165|285035|A
20191206|AY|0|0|100|A
20191206|AYI|0|200|500|A
20191206|AYR|0|100|500|A
20191206|AYTU|0|0|200|A
20191206|AZN|0|2800|3495|A
20191206|AZPN|0|300|400|A
20191206|AZUL|600|800|1700|A
20191206|AZZ|0|200|700|A
20191206|B|0|300|300|A
20191206|BA|0|200|1000|A
20191206|BABA|200|13488|23138|A
20191206|BAC|0|26137|76344|A
20191206|BAC PRC|0|100|200|A
20191206|BAH|0|900|900|A
20191206|BAK|0|300|1400|A
20191206|BAM|0|1000|1400|A
20191206|BANC|0|100|400|A
20191206|BAND|0|434|434|A
20191206|BANR|0|200|300|A
20191206|BAP|0|0|400|A
20191206|BATRK|0|100|100|A
20191206|BAX|0|4800|5000|A
20191206|BB|100|700|3510|A
20191206|BBAR|0|0|400|A
20191206|BBBY|0|15745|26545|A
20191206|BBD|1522|9872|11372|A
20191206|BBDC|0|100|200|A
20191206|BBEU|0|545|545|A
20191206|BBIO|0|100|100|A
20191206|BBL|0|400|500|A
20191206|BBSI|0|300|985|A
20191206|BBT|0|7000|7502|A
20191206|BBVA|0|5200|8300|A
20191206|BBW|0|800|1200|A
20191206|BBX|0|0|500|A
20191206|BBY|0|5635|7535|A
20191206|BC|0|900|900|A
20191206|BCC|0|0|100|A
20191206|BCE|0|1100|1300|A
20191206|BCEL|0|200|500|A
20191206|BCO|0|100|200|A
20191206|BCRX|0|3367|4896|A
20191206|BCS|0|200|600|A
20191206|BCSF|0|0|2359|A
20191206|BCV|0|100|2338|A
20191206|BCX|0|0|800|A
20191206|BDJ|0|100|300|A
20191206|BDN|0|500|1151|A
20191206|BDR|0|1300|1566|A
20191206|BDSI|0|800|1700|A
20191206|BDX|0|100|400|A
20191206|BDXA|0|100|100|A
20191206|BE|0|1700|1900|A
20191206|BEAT|0|100|100|A
20191206|BECN|0|100|200|A
20191206|BEN|0|3200|3600|A
20191206|BEP|0|700|700|A
20191206|BERY|0|1500|2700|A
20191206|BEST|0|0|600|A
20191206|BF A|0|0|100|A
20191206|BF B|0|1600|2000|A
20191206|BG|0|400|500|A
20191206|BGB|0|100|200|A
20191206|BGCP|0|431|531|A
20191206|BGG|0|500|1300|A
20191206|BGH|0|0|100|A
20191206|BGNE|0|1000|1000|A
20191206|BGS|0|600|600|A
20191206|BGX|0|0|400|A
20191206|BH|0|10|80|A
20191206|BHAT|0|0|100|A
20191206|BHB|0|5588|10351|A
20191206|BHC|0|5900|6400|A
20191206|BHF|0|100|600|A
20191206|BHK|0|0|100|A
20191206|BHLB|0|300|425|A
20191206|BHP|0|1000|2050|A
20191206|BHVN|0|1300|4023|A
20191206|BIDU|0|500|1601|A
20191206|BIF|0|500|500|A
20191206|BIG|0|832|1332|A
20191206|BIIB|0|700|2000|A
20191206|BIL|0|0|600|A
20191206|BILI|0|1585|2285|A
20191206|BIMI|379|979|1079|A
20191206|BIO|0|200|592|A
20191206|BIOS|0|307|307|A
20191206|BIOX|0|0|5340|A
20191206|BIOX WS|400|400|5000|A
20191206|BIT|0|200|200|A
20191206|BITA|0|100|400|A
20191206|BIV|0|100|100|A
20191206|BJ|0|2200|2300|A
20191206|BJRI|0|100|100|A
20191206|BK|0|400|5275|A
20191206|BKCC|0|100|100|A
20191206|BKD|0|600|1400|A
20191206|BKE|0|0|1200|A
20191206|BKH|0|200|200|A
20191206|BKI|0|1300|1500|A
20191206|BKJ|0|1100|1850|A
20191206|BKLN|0|30496|35496|A
20191206|BKNG|0|200|300|A
20191206|BKR|0|1000|2900|A
20191206|BKTI|0|669|1269|A
20191206|BKU|0|100|200|A
20191206|BL|0|200|200|A
20191206|BLDP|0|800|1700|A
20191206|BLDR|0|800|1357|A
20191206|BLE|0|100|300|A
20191206|BLFS|0|100|100|A
20191206|BLK|0|0|100|A
20191206|BLKB|0|700|700|A
20191206|BLL|0|3231|5631|A
20191206|BLMN|0|900|3500|A
20191206|BLNK|0|100|100|A
20191206|BLRX|700|700|800|A
20191206|BLU|0|200|2200|A
20191206|BLUE|0|200|1700|A
20191206|BLV|0|100|100|A
20191206|BLX|0|0|200|A
20191206|BMA|0|300|2500|A
20191206|BMCH|0|100|200|A
20191206|BMI|0|100|100|A
20191206|BMO|0|1575|1975|A
20191206|BMRN|0|200|200|A
20191206|BMY|0|11700|23670|A
20191206|BMY RT|0|4300|65996|A
20191206|BND|0|3300|6200|A
20191206|BNDX|0|400|1500|A
20191206|BNFT|0|100|1436|A
20191206|BNGO|0|200|200|A
20191206|BNO|0|0|1600|A
20191206|BNS|0|1077|2577|A
20191206|BOE|0|0|100|A
20191206|BOH|0|0|100|A
20191206|BOIL|0|200|2600|A
20191206|BOLD|0|100|100|A
20191206|BOOT|0|400|500|A
20191206|BOTZ|0|100|200|A
20191206|BOX|0|1400|2600|A
20191206|BP|0|5909|7509|A
20191206|BPFH|0|100|500|A
20191206|BPMC|0|905|1205|A
20191206|BPMX|54035|55849|112967|A
20191206|BPOP|0|200|300|A
20191206|BPR|0|100|200|A
20191206|BPY|0|400|400|A
20191206|BR|0|200|300|A
20191206|BRBR|0|200|2000|A
20191206|BRC|0|100|100|A
20191206|BREW|0|0|100|A
20191206|BRFS|0|1100|2442|A
20191206|BRG|2068|14896|39456|A
20191206|BRG PRD|0|100|600|A
20191206|BRK B|0|800|1300|A
20191206|BRKL|0|200|200|A
20191206|BRKR|100|300|500|A
20191206|BRKS|0|100|100|A
20191206|BRMK|0|3500|8100|A
20191206|BRMK WS|0|5910|135755|A
20191206|BRN|5003|73574|94725|A
20191206|BRO|0|500|1000|A
20191206|BRP|200|200|900|A
20191206|BRX|0|600|1906|A
20191206|BRY|0|400|900|A
20191206|BRZU|0|2700|4662|A
20191206|BSAC|0|700|800|A
20191206|BSBR|0|1300|2300|A
20191206|BSCO|0|600|600|A
20191206|BSIG|0|100|200|A
20191206|BSM|0|0|700|A
20191206|BSMX|0|0|400|A
20191206|BSV|0|200|400|A
20191206|BSX|0|11720|15923|A
20191206|BTE|0|800|900|A
20191206|BTG|7574|214657|473967|A
20191206|BTI|0|600|900|A
20191206|BTN|1000|2212|3910|A
20191206|BTU|0|1300|4800|A
20191206|BTZ|0|200|200|A
20191206|BUD|0|100|300|A
20191206|BURL|0|300|400|A
20191206|BUSE|0|100|100|A
20191206|BV|0|100|200|A
20191206|BVN|0|1000|2200|A
20191206|BWA|0|1000|1400|A
20191206|BWB|0|100|100|A
20191206|BWG|0|100|400|A
20191206|BWL A|0|0|1191|A
20191206|BX|0|5800|6600|A
20191206|BXC|0|200|349|A
20191206|BXMT|0|500|600|A
20191206|BXP|0|200|200|A
20191206|BXRX|0|0|300|A
20191206|BXS|0|200|600|A
20191206|BXS PRA|0|0|100|A
20191206|BYD|0|1800|1900|A
20191206|BYND|0|2516|3416|A
20191206|BYSI|0|0|200|A
20191206|BZH|0|1000|1100|A
20191206|BZQ|0|100|100|A
20191206|BZUN|0|1600|2800|A
20191206|C|0|15450|23750|A
20191206|C PRN|200|200|300|A
20191206|CAAP|0|100|100|A
20191206|CAAS|0|100|100|A
20191206|CAC|0|0|114|A
20191206|CACC|0|0|200|A
20191206|CADE|0|500|600|A
20191206|CAE|0|400|800|A
20191206|CAG|0|700|2100|A
20191206|CAH|0|1500|1900|A
20191206|CAI|0|0|300|A
20191206|CAJ|0|769|1269|A
20191206|CAKE|0|100|200|A
20191206|CAL|0|200|200|A
20191206|CALA|0|100|100|A
20191206|CALM|0|0|200|A
20191206|CALX|0|100|100|A
20191206|CAMP|0|200|200|A
20191206|CAMT|0|100|100|A
20191206|CANF|13482|14104|36932|A
20191206|CAR|0|1408|2008|A
20191206|CARA|0|1900|2300|A
20191206|CARB|0|0|1800|A
20191206|CARG|0|200|800|A
20191206|CARO|0|0|300|A
20191206|CASA|0|300|300|A
20191206|CASH|0|100|100|A
20191206|CASY|0|100|291|A
20191206|CAT|0|600|900|A
20191206|CATM|0|0|100|A
20191206|CATO|0|0|100|A
20191206|CATS|0|600|2100|A
20191206|CATY|0|100|200|A
20191206|CB|0|200|300|A
20191206|CBAY|0|3100|3800|A
20191206|CBB|0|100|200|A
20191206|CBD|1000|1100|1200|A
20191206|CBFV|0|0|100|A
20191206|CBIO|0|100|100|A
20191206|CBL|0|5927|8149|A
20191206|CBL PRD|0|3201|6551|A
20191206|CBL PRE|0|2500|4800|A
20191206|CBOE|0|300|400|A
20191206|CBPO|0|0|200|A
20191206|CBPX|0|200|800|A
20191206|CBRE|0|1800|1800|A
20191206|CBRL|0|100|400|A
20191206|CBSH|0|400|400|A
20191206|CBT|0|100|100|A
20191206|CBTX|0|0|184|A
20191206|CBZ|0|0|100|A
20191206|CC|150|8480|11280|A
20191206|CCC|0|3400|6500|A
20191206|CCC WS|0|500|17200|A
20191206|CCEP|0|1300|1600|A
20191206|CCF|0|2237|4246|A
20191206|CCI|0|400|872|A
20191206|CCJ|0|3153|3653|A
20191206|CCK|0|600|1800|A
20191206|CCL|0|1629|4129|A
20191206|CCMP|0|2925|4803|A
20191206|CCO|0|6290|7547|A
20191206|CCOI|0|0|300|A
20191206|CCS|0|0|200|A
20191206|CCXI|0|0|6654|A
20191206|CDAY|0|200|300|A
20191206|CDE|0|10366|12666|A
20191206|CDEV|200|6300|8000|A
20191206|CDK|0|2100|2300|A
20191206|CDNA|0|300|1400|A
20191206|CDNS|196|596|1096|A
20191206|CDOR|0|0|679|A
20191206|CDR|0|0|1200|A
20191206|CDW|0|200|400|A
20191206|CDXC|0|1581|2481|A
20191206|CDXS|0|200|300|A
20191206|CDZI|0|100|300|A
20191206|CE|0|400|400|A
20191206|CECO|0|600|1200|A
20191206|CEF|0|200|600|A
20191206|CEI|12485|57570|80273|A
20191206|CEIX|0|0|100|A
20191206|CELH|0|100|450|A
20191206|CEM|0|100|900|A
20191206|CEN|0|300|1500|A
20191206|CENX|0|300|500|A
20191206|CEO|0|300|300|A
20191206|CEQP|0|200|200|A
20191206|CERN|0|400|500|A
20191206|CERS|0|400|400|A
20191206|CET|0|19|826|A
20191206|CETV|0|100|100|A
20191206|CEV|0|700|6976|A
20191206|CEVA|0|200|200|A
20191206|CF|0|900|1000|A
20191206|CFB|0|900|1100|A
20191206|CFFN|0|300|600|A
20191206|CFG|0|900|2000|A
20191206|CFMS|0|0|600|A
20191206|CFR|0|100|200|A
20191206|CFX|0|200|1077|A
20191206|CFXA|0|100|100|A
20191206|CG|0|300|500|A
20191206|CGC|300|2300|4488|A
20191206|CGIX|100|200|700|A
20191206|CGNX|0|900|2000|A
20191206|CHA|0|100|100|A
20191206|CHAU|0|1200|1200|A
20191206|CHD|0|700|900|A
20191206|CHDN|0|200|400|A
20191206|CHEF|0|100|200|A
20191206|CHFS|0|0|1000|A
20191206|CHGG|0|200|1600|A
20191206|CHH|0|100|500|A
20191206|CHK|3400|73416|97456|A
20191206|CHL|0|0|200|A
20191206|CHMA|0|0|200|A
20191206|CHNG|0|1400|2300|A
20191206|CHRS|0|1200|1700|A
20191206|CHRW|0|100|600|A
20191206|CHS|0|2836|4936|A
20191206|CHTR|0|0|300|A
20191206|CHU|0|600|1300|A
20191206|CHUY|100|300|400|A
20191206|CHW|0|400|400|A
20191206|CHWY|0|2527|3627|A
20191206|CI|0|900|2000|A
20191206|CIA|0|0|100|A
20191206|CIEN|0|8876|9976|A
20191206|CIG|1300|3100|4300|A
20191206|CIGI|0|200|200|A
20191206|CIK|0|800|12264|A
20191206|CIM|0|700|700|A
20191206|CINF|0|0|200|A
20191206|CIO|0|200|400|A
20191206|CISN|0|300|400|A
20191206|CIT|0|500|1100|A
20191206|CIX|0|47|298|A
20191206|CJJD|0|0|400|A
20191206|CKX|0|89|100|A
20191206|CL|0|3853|6453|A
20191206|CLAR|0|100|100|A
20191206|CLB|0|277|277|A
20191206|CLBK|0|300|787|A
20191206|CLDR|0|5460|10135|A
20191206|CLF|100|13400|15900|A
20191206|CLGN|0|0|200|A
20191206|CLH|0|100|200|A
20191206|CLI|0|1200|1300|A
20191206|CLLS|0|100|100|A
20191206|CLM|7925|11766|56910|A
20191206|CLNC|0|300|1300|A
20191206|CLNE|100|300|400|A
20191206|CLNY|0|3400|7200|A
20191206|CLNY PRH|0|100|200|A
20191206|CLOU|0|100|100|A
20191206|CLPS|0|0|300|A
20191206|CLR|0|500|2891|A
20191206|CLS|0|600|700|A
20191206|CLTL|0|100|100|A
20191206|CLVS|1300|14200|18408|A
20191206|CLW|0|0|100|A
20191206|CLX|0|700|700|A
20191206|CM|100|1800|2212|A
20191206|CMA|0|200|1000|A
20191206|CMBM|0|100|100|A
20191206|CMC|0|900|1000|A
20191206|CMCL|0|227|1626|A
20191206|CMCM|0|0|100|A
20191206|CMCO|0|0|100|A
20191206|CMCSA|0|6600|14922|A
20191206|CMD|0|0|1000|A
20191206|CME|0|200|900|A
20191206|CMF|0|400|400|A
20191206|CMG|0|100|500|A
20191206|CMLS|0|200|200|A
20191206|CMO|0|442|442|A
20191206|CMP|0|100|100|A
20191206|CMPR|0|0|100|A
20191206|CMRE|100|200|600|A
20191206|CMRX|0|600|800|A
20191206|CMS|0|200|900|A
20191206|CMT|0|300|10727|A
20191206|CMTL|0|100|100|A
20191206|CNAT|100|100|100|A
20191206|CNC|0|1093|3693|A
20191206|CNCE|0|100|300|A
20191206|CNDT|0|500|1300|A
20191206|CNHI|0|1400|1900|A
20191206|CNI|100|300|2400|A
20191206|CNK|0|400|1000|A
20191206|CNMD|0|543|543|A
20191206|CNNE|0|300|300|A
20191206|CNO|0|400|1000|A
20191206|CNOB|0|105|105|A
20191206|CNP|0|2454|4254|A
20191206|CNQ|300|4479|8640|A
20191206|CNR|0|200|500|A
20191206|CNSP|0|100|100|A
20191206|CNST|0|925|925|A
20191206|CNTG|0|0|200|A
20191206|CNTY|0|100|100|A
20191206|CNX|0|100|600|A
20191206|CNXN|0|200|400|A
20191206|CODI|0|100|100|A
20191206|COF|0|1475|1775|A
20191206|COG|0|2119|7815|A
20191206|COHN|0|3000|3100|A
20191206|COHR|0|100|305|A
20191206|COHU|0|100|100|A
20191206|COLB|0|229|329|A
20191206|COLD|0|1900|2700|A
20191206|COLL|0|100|200|A
20191206|COLM|0|100|400|A
20191206|COMM|0|500|1900|A
20191206|CONE|0|300|1000|A
20191206|CONN|0|100|700|A
20191206|COO|0|800|1000|A
20191206|COOP|0|100|800|A
20191206|COP|0|4340|8823|A
20191206|COR|0|200|200|A
20191206|CORR|0|106|106|A
20191206|CORT|0|1100|1200|A
20191206|CORV|9405|16958|22412|A
20191206|COST|0|0|200|A
20191206|COT|0|500|900|A
20191206|COTY|0|2535|5065|A
20191206|COUP|0|100|100|A
20191206|CP|0|1000|1400|A
20191206|CPA|0|400|600|A
20191206|CPAAU|0|0|800|A
20191206|CPB|0|800|1200|A
20191206|CPE|0|7500|12700|A
20191206|CPF|0|100|100|A
20191206|CPG|0|400|500|A
20191206|CPHI|721|3021|4952|A
20191206|CPL|0|100|100|A
20191206|CPRI|0|900|1600|A
20191206|CPRT|0|400|1600|A
20191206|CPRX|0|1700|22800|A
20191206|CPSI|0|100|100|A
20191206|CPT|0|200|400|A
20191206|CQP|1|62505|68143|A
20191206|CR|0|300|300|A
20191206|CRBP|0|100|100|A
20191206|CRC|0|5800|6082|A
20191206|CREE|0|200|200|A
20191206|CRESY|0|0|1198|A
20191206|CRF|1348|3687|19208|A
20191206|CRH|0|0|100|A
20191206|CRHM|0|400|5949|A
20191206|CRI|0|600|600|A
20191206|CRIS|100|100|800|A
20191206|CRK|0|200|200|A
20191206|CRM|0|2446|3446|A
20191206|CRMD|493|12048|35835|A
20191206|CRMT|0|200|612|A
20191206|CRNC|0|200|500|A
20191206|CRNT|0|1300|2400|A
20191206|CRNX|0|200|200|A
20191206|CRON|0|600|800|A
20191206|CROX|100|600|1296|A
20191206|CRR|0|400|400|A
20191206|CRS|0|100|100|A
20191206|CRSP|100|200|200|A
20191206|CRTX|0|100|500|A
20191206|CRUS|0|200|300|A
20191206|CRVL|0|0|100|A
20191206|CRVS|0|100|200|A
20191206|CRWD|100|17722|22433|A
20191206|CRWS|0|100|100|A
20191206|CRY|0|100|200|A
20191206|CRZO|0|4400|7900|A
20191206|CS|0|200|356|A
