Date|Symbol|Short Volume|Total Volume|Market
20151110|DHY|3101|26601|A
20151110|DIT|0|0|A
20151110|DLA|2517|4720|A
20151110|DMF|4705|7838|A
20151110|DNN|52832|116814|A
20151110|DPW|1500|2300|A
20151110|DSS|1200|5403|A
20151110|DXI|404|12841|A
20151110|DXR|0|202|A
20151110|EAD|951|14488|A
20151110|EBAY|12277|26540|A
20151110|ECF|35|1508|A
20151110|EGAS|505|505|A
20151110|EGI|100|900|A
20151110|EIA|47|2808|A
20151110|EIM|37691|131087|A
20151110|EIO|0|539|A
20151110|EIP|0|402|A
20151110|EIV|200|10951|A
20151110|ELLO|0|0|A
20151110|ELMD|700|800|A
20151110|EMAN|266|1891|A
20151110|EMI|2849|3115|A
20151110|EMJ|20|3773|A
20151110|EMXX|1001|1560|A
20151110|ENRJ|0|1004|A
20151110|ENRJPR|0|700|A
20151110|ENSV|500|705|A
20151110|ENX|475|12279|A
20151110|EOX|6783|9198|A
20151110|EPM|1837|8103|A
20151110|EPMPRA|0|100|A
20151110|ERB|0|1101|A
20151110|ERC|1381|10661|A
20151110|ERH|3586|6189|A
20151110|ERIC|40397|75797|A
20151110|ERN|3937|4689|A
20151110|ESNC|411|27083|A
20151110|ESP|3887|4287|A
20151110|ESTE|44|187|A
20151110|ETAK|1346|2246|A
20151110|EVBN|0|0|A
20151110|EVI|408|701|A
20151110|EVJ|0|600|A
20151110|EVM|0|12464|A
20151110|EVO|0|138|A
20151110|EVP|0|100|A
20151110|EVV|14498|32796|A
20151110|EVY|100|1753|A
20151110|EXPD|2580|2680|A
20151110|FAX|8689|57039|A
20151110|FB|60099|167123|A
20151110|FCEL|2947|9120|A
20151110|FCO|704|10175|A
20151110|FEN|3575|9709|A
20151110|FITB|24120|26843|A
20151110|FLEX|5029|13067|A
20151110|FMER|4441|8196|A
20151110|FNFG|6148|11979|A
20151110|FOX|1427|2329|A
20151110|FOXA|4459|7211|A
20151110|FPP|320|770|A
20151110|FPPWS|0|0|A
20151110|FRD|0|864|A
20151110|FSI|600|890|A
20151110|FSP|34839|84112|A
20151110|FTF|1407|4352|A
20151110|FTR|72732|129552|A
20151110|FULT|6788|9008|A
20151110|FWV|0|0|A
20151110|GBR|0|80|A
20151110|GGN|13640|32701|A
20151110|GGNPRB|0|679|A
20151110|GIG|31293|56471|A
20151110|GLD|50966|82649|A
20151110|GLO|16133|36624|A
20151110|GLOW|0|700|A
20151110|GLQ|4570|10782|A
20151110|GLU|0|377|A
20151110|GLUPRA|0|0|A
20151110|GLV|1439|3996|A
20151110|GMO|11800|34116|A
20151110|GORO|5414|18437|A
20151110|GPL|18246|24556|A
20151110|GRC|1250|2678|A
20151110|GRF|0|0|A
20151110|GRH|200|13080|A
20151110|GRHPRC|3400|4598|A
20151110|GRPN|5538|28134|A
20151110|GSAT|181599|296421|A
20151110|GSB|14214|17089|A
20151110|GSS|33652|78246|A
20151110|GST|10763|17650|A
20151110|GSTPRA|521|521|A
20151110|GSTPRB|10|110|A
20151110|GSV|36005|84226|A
20151110|GT|13739|37993|A
20151110|GTE|51628|67722|A
20151110|GTU|200|700|A
20151110|GV|4485|8577|A
20151110|GVP|1600|7200|A
20151110|HBAN|175524|246449|A
20151110|HCHC|2156|3041|A
20151110|HEB|7850|19850|A
20151110|HH|13199|15140|A
20151110|HIMX|4000|4500|A
20151110|HLMPR|1628|3055|A
20151110|HLTH|23981|48322|A
20151110|HMG|0|0|A
20151110|HNW|900|4186|A
20151110|HRT|50|760|A
20151110|HTM|27001|31803|A
20151110|HUSA|0|200|A
20151110|IAF|6430|8299|A
20151110|IBIO|11209|16092|A
20151110|IDI|6986|10133|A
20151110|IDN|14678|15564|A
20151110|IEC|1000|1000|A
20151110|IF|507|1007|A
20151110|IFMI|102|202|A
20151110|IGC|70|170|A
20151110|IGCWS|767|767|A
20151110|IHT|0|0|A
20151110|IMH|1053|1775|A
20151110|IMO|2838|29634|A
20151110|IMUC|15500|21800|A
20151110|INFU|0|4200|A
20151110|INS|0|0|A
20151110|INTC|52098|113133|A
20151110|INTT|100|771|A
20151110|INUV|1026|2276|A
20151110|IOT|0|0|A
20151110|IPB|0|1050|A
20151110|IRT|16546|24261|A
20151110|ISBC|13563|16837|A
20151110|ISDR|700|2593|A
20151110|ISL|0|567|A
20151110|ISR|45940|101607|A
20151110|ITI|0|20553|A
20151110|JBLU|32396|68285|A
20151110|JOB|385|637|A
20151110|JRS|8055|13876|A
20151110|KIQ|0|16850|A
20151110|KLDX|476|2331|A
20151110|LAQ|1107|2907|A
20151110|LBMH|5170|5806|A
20151110|LBY|8119|24803|A
20151110|LEI|1060|1460|A
20151110|LEU|167|8330|A
20151110|LGL|0|0|A
20151110|LGLWS|0|0|A
20151110|LIQT|2500|8500|A
20151110|LNG|137089|239452|A
20151110|LODE|996|6546|A
20151110|LOV|0|1761|A
20151110|LSG|23651|24398|A
20151110|LTS|10838|21476|A
20151110|LTSPRA|6007|6432|A
20151110|MAB|54|95|A
20151110|MAT|6305|8395|A
20151110|MCF|12307|19339|A
20151110|MCZ|32342|65757|A
20151110|MDGN|11100|19035|A
20151110|MDGNWS|4|19|A
20151110|MDLZ|122958|214232|A
20151110|MGH|900|11500|A
20151110|MGN|500|1200|A
20151110|MGT|13886|24154|A
20151110|MHE|0|0|A
20151110|MHH|0|100|A
20151110|MHRPRC|0|0|A
20151110|MHRPRD|0|0|A
20151110|MHRPRE|0|0|A
20151110|MIW|0|0|A
20151110|MJCO|3|7|A
20151110|MLSS|808|808|A
20151110|MMV|0|0|A
20151110|MNKD|3308|22463|A
20151110|MOC|0|1000|A
20151110|MRVL|6663|8963|A
20151110|MSFT|520905|730737|A
20151110|MSN|0|350|A
20151110|MSTX|3396|43136|A
20151110|MU|22821|52323|A
20151110|MVF|10220|21450|A
20151110|MVG|3200|6928|A
20151110|MXC|164|164|A
20151110|MZA|300|301|A
20151110|NAK|46350|167029|A
20151110|NAVB|37389|68299|A
20151110|NBH|1640|5589|A
20151110|NBO|100|644|A
20151110|NBW|1274|2666|A
20151110|NBY|1700|6117|A
20151110|NCB|153|314|A
20151110|NCQ|5834|9900|A
20151110|NEN|210|210|A
20151110|NG|43706|71436|A
20151110|NGD|57791|103713|A
20151110|NHC|705|2455|A
20151110|NHS|3100|13656|A
20151110|NJV|0|217|A
20151110|NML|26283|76650|A
20151110|NMZ|5882|31401|A
20151110|NNVC|36677|43044|A
20151110|NOG|207081|240905|A
20151110|NOM|1017|1917|A
20151110|NPN|0|0|A
20151110|NRO|4878|62853|A
20151110|NSAT|0|39|A
20151110|NSPR|15550|20615|A
20151110|NSU|13635|30203|A
20151110|NTIP|0|107|A
20151110|NTN|2500|3500|A
20151110|NVDA|27669|61029|A
20151110|NVG|5900|23195|A
20151110|NVX|630|4507|A
20151110|NWSA|5982|19326|A
20151110|NXZ|100|8999|A
20151110|NYH|120|120|A
20151110|NYV|0|1532|A
20151110|NZF|7882|25036|A
20151110|NZH|846|6373|A
20151110|ODP|9080|17872|A
20151110|OGEN|300|4100|A
20151110|ON|2141|4432|A
20151110|ONP|0|95|A
20151110|ONVO|119029|155061|A
20151110|OREX|8700|12000|A
20151110|ORM|365|981|A
20151110|OSGB|3800|32201|A
20151110|PAAS|7518|9219|A
20151110|PARR|5037|15117|A
20151110|PAYX|5208|6102|A
20151110|PBCT|15348|17674|A
20151110|PBM|0|600|A
20151110|PCGPRA|0|2|A
20151110|PCGPRB|903|903|A
20151110|PCGPRC|0|363|A
20151110|PCGPRD|0|5|A
20151110|PCGPRE|0|0|A
20151110|PCGPRG|0|0|A
20151110|PCGPRH|0|0|A
20151110|PCGPRI|0|100|A
20151110|PED|200|400|A
20151110|PFNX|7621|15371|A
20151110|PHF|193|4279|A
20151110|PHYS|520|700|A
20151110|PIP|15336|18962|A
20151110|PLG|44628|60134|A
20151110|PLM|2897|4384|A
20151110|PLUG|7100|28927|A
20151110|PLX|6000|32600|A
20151110|PMCS|5355|7255|A
20151110|PRK|598|1780|A
20151110|PSLV|700|6226|A
20151110|PTEN|4438|7238|A
20151110|PTN|23986|29704|A
20151110|PVCT|3232|4632|A
20151110|PVCTWS|8000|10900|A
20151110|PW|30|134|A
20151110|PWPRA|0|0|A
20151110|PYPL|37863|46897|A
20151110|PZG|200|4091|A
20151110|QCOM|20216|48820|A
20151110|RBY|60966|206200|A
20151110|RCG|0|0|A
20151110|REE|1193|3764|A
20151110|REED|3850|5064|A
20151110|REI|6857|14809|A
20151110|REXX|8536|10968|A
20151110|RIC|2445|12247|A
20151110|RIF|376|2090|A
20151110|RLGT|7633|16014|A
20151110|RLGTPRA|0|1|A
20151110|RNN|12566|33826|A
20151110|ROX|4285|12965|A
20151110|RVP|0|5300|A
20151110|RWC|1|1901|A
20151110|SAND|15693|48100|A
20151110|SBI|3059|3305|A
20151110|SBUX|1314|2414|A
20151110|SCEPRB|0|0|A
20151110|SCEPRC|0|434|A
20151110|SCEPRD|0|100|A
20151110|SCEPRE|40|40|A
20151110|SDPI|801|1700|A
20151110|SEB|45|130|A
20151110|SGA|203|516|A
20151110|SGB|0|0|A
20151110|SIF|0|200|A
20151110|SIM|0|4927|A
20151110|SIRI|97626|206992|A
20151110|SKY|0|290|A
20151110|SLI|100|200|A
20151110|SLV|24959|35555|A
20151110|SPLS|20124|47278|A
20151110|SPP|434|1340|A
20151110|SSN|200|1419|A
20151110|SSRI|10275|17113|A
20151110|SSY|572|1072|A
20151110|STRP|133925|189371|A
20151110|STS|0|846|A
20151110|SVT|0|0|A
20151110|SWHC|612|2713|A
20151110|SYMC|25870|49953|A
20151110|SYN|14049|24656|A
20151110|SYRG|85180|114486|A
20151110|TAS|4700|10900|A
20151110|TAT|5917|37428|A
20151110|TGB|78094|89147|A
20151110|TGC|500|500|A
20151110|TGD|13363|74685|A
20151110|THM|100|1620|A
20151110|TIK|7800|13269|A
20151110|TIS|4885|5585|A
20151110|TIVO|1163|2786|A
20151110|TLR|0|1200|A
20151110|TMP|3428|8136|A
20151110|TOF|0|0|A
20151110|TPI|2000|3695|A
20151110|TPLM|10591|60957|A
20151110|TRCWS|215|346|A
20151110|TRT|0|592|A
20151110|TRX|1233|10880|A
20151110|TRXC|12367|21111|A
20151110|TTWO|299|1199|A
20151110|TXMD|68869|145142|A
20151110|TXN|961|4371|A
20151110|UAMY|700|12814|A
20151110|UEC|47064|58413|A
20151110|UFAB|0|0|A
20151110|UGAZ|11838|28823|A
20151110|UMPQ|7092|10009|A
20151110|UNG|6523|9327|A
20151110|UQM|29410|44110|A
20151110|URG|23249|27937|A
20151110|UTG|10263|20435|A
20151110|UUU|420|1125|A
20151110|UUUU|9370|41038|A
20151110|UWN|6106|9392|A
20151110|VCF|0|224|A
20151110|VFL|340|1068|A
20151110|VGZ|200|2305|A
20151110|VHC|21121|38483|A
20151110|VII|4950|6173|A
20151110|VIP|3300|4100|A
20151110|VISI|848|2038|A
20151110|VKI|7876|20807|A
20151110|VMM|474|3460|A
20151110|VNRX|100|500|A
20151110|VOD|4463|12762|A
20151110|VSR|0|100|A
20151110|VVUS|8074|11274|A
20151110|WEN|29616|36654|A
20151110|WGA|54|154|A
20151110|WIN|44850|62510|A
20151110|WRN|2629|4034|A
20151110|WTT|866|2816|A
20151110|WYY|35046|76911|A
20151110|XIV|400|704|A
20151110|XPL|0|1200|A
20151110|XRA|400|6586|A
20151110|XTNT|0|600|A
20151110|XXII|48392|79529|A
20151110|YHOO|14300|27266|A
20151110|YUMA|302|500|A
20151110|YUMAPRA|760|1370|A
20151110|ZION|12050|23746|A
20151110|ZIOP|4346|19507|A
20151110|ZNGA|8458|11901|A
