Date|Symbol|Short Volume|Total Volume|Market
20140820|CEP|4088|7133|A
20140820|CET|750|850|A
20140820|CEV|200|2026|A
20140820|CFD|0|2238|A
20140820|CFP|11960|55988|A
20140820|CH|3211|13119|A
20140820|CIK|3669|33186|A
20140820|CIX|150|265|A
20140820|CKX|318|375|A
20140820|CLM|6539|17247|A
20140820|CLNE|7318|13142|A
20140820|CMCSA|23717|52950|A
20140820|CMLS|10514|28823|A
20140820|CMT|0|300|A
20140820|CNR|0|0|A
20140820|CNVR|900|1100|A
20140820|COVR|900|2627|A
20140820|CPHI|0|1715|A
20140820|CPST|23588|96946|A
20140820|CQH|1389|2069|A
20140820|CQP|3316|5318|A
20140820|CRF|609|809|A
20140820|CRMD|918|3418|A
20140820|CRMDWS|0|0|A
20140820|CROX|800|800|A
20140820|CRV|0|0|A
20140820|CRVP|210|210|A
20140820|CSCO|474858|871930|A
20140820|CTF|4524|16617|A
20140820|CTIC|1510|5110|A
20140820|CTO|1109|3132|A
20140820|CTP|5713|8419|A
20140820|CTRP|277|1877|A
20140820|CUO|0|0|A
20140820|CUR|30108|67471|A
20140820|CVM|200|8678|A
20140820|CVMWS|0|2800|A
20140820|CVR|0|500|A
20140820|CVU|100|852|A
20140820|CY|4701|13109|A
20140820|CYTR|1600|2700|A
20140820|DAKP|0|1000|A
20140820|DEJ|13998|36785|A
20140820|DGAZ|201743|342750|A
20140820|DGSE|152|152|A
20140820|DHY|16996|37926|A
20140820|DISH|171|569|A
20140820|DIT|425|682|A
20140820|DLA|426|895|A
20140820|DLTR|768|7170|A
20140820|DMF|341|2410|A
20140820|DNDN|13944|33467|A
20140820|DNN|60416|90765|A
20140820|DPW|0|3000|A
20140820|DRRX|1900|2400|A
20140820|DRWI|1825|3754|A
20140820|DRYS|23866|77914|A
20140820|DSS|600|18385|A
20140820|DTV|2748|12432|A
20140820|DVAX|2300|3700|A
20140820|DXR|0|0|A
20140820|EA|1900|2800|A
20140820|EAD|13591|33242|A
20140820|EBAY|18757|39479|A
20140820|ECF|100|1191|A
20140820|EGAS|7626|9757|A
20140820|EGI|2056|3256|A
20140820|EIA|176|1983|A
20140820|EIM|6188|21620|A
20140820|EIO|0|2471|A
20140820|EIP|200|921|A
20140820|EIV|2176|3456|A
20140820|ELLO|1527|9177|A
20140820|ELMD|0|1000|A
20140820|ELNK|3517|5034|A
20140820|EMAN|200|4367|A
20140820|EMI|0|378|A
20140820|EMJ|0|496|A
20140820|EMXX|1600|1600|A
20140820|ENRJ|0|0|A
20140820|ENRJPR|0|0|A
20140820|ENSV|3944|12747|A
20140820|ENX|997|4254|A
20140820|EOX|33129|72741|A
20140820|EPM|5943|11809|A
20140820|EPMPRA|399|804|A
20140820|ERB|838|838|A
20140820|ERC|1601|25633|A
20140820|ERH|3256|5084|A
20140820|ERIC|3472|9743|A
20140820|ESP|95|511|A
20140820|ESTE|1264|1282|A
20140820|ETAK|3243|5500|A
20140820|ETF|100|423|A
20140820|ETFC|12081|15384|A
20140820|EVBN|0|0|A
20140820|EVI|220|660|A
20140820|EVJ|7|1284|A
20140820|EVK|125|125|A
20140820|EVM|2664|9797|A
20140820|EVO|1638|2088|A
20140820|EVP|0|39|A
20140820|EVV|1601|31978|A
20140820|EVY|0|835|A
20140820|EXE|0|0|A
20140820|EXTR|2019|4219|A
20140820|FAX|32128|58337|A
20140820|FB|63873|232462|A
20140820|FCEL|18817|142839|A
20140820|FCO|1760|4142|A
20140820|FCSC|2046|5281|A
20140820|FEN|1747|6438|A
20140820|FITB|7556|26224|A
20140820|FLEX|136022|214118|A
20140820|FMER|1000|4071|A
20140820|FNFG|1123|2502|A
20140820|FNSR|2828|6121|A
20140820|FOX|3471|9852|A
20140820|FOXA|6780|16408|A
20140820|FPI|10224|15469|A
20140820|FPP|175|800|A
20140820|FPPWS|638|2200|A
20140820|FRD|6|1306|A
20140820|FRS|0|383|A
20140820|FSI|61977|129408|A
20140820|FSP|23082|75212|A
20140820|FTF|1558|9350|A
20140820|FTR|43951|62200|A
20140820|FWV|637|2281|A
20140820|GBR|0|0|A
20140820|GGN|27310|52497|A
20140820|GGNPRB|3071|3071|A
20140820|GIG|2731|6975|A
20140820|GILD|33456|87354|A
20140820|GLD|43462|75964|A
20140820|GLO|1101|17562|A
20140820|GLOW|0|335|A
20140820|GLQ|100|3625|A
20140820|GLU|557|2151|A
20140820|GLUPRA|0|0|A
20140820|GLUU|24732|49085|A
20140820|GLV|4020|5192|A
20140820|GMO|11061|61992|A
20140820|GORO|20350|52796|A
20140820|GPL|16047|30637|A
20140820|GRC|3713|4704|A
20140820|GRF|0|449|A
20140820|GRH|23071|32694|A
20140820|GRHPRC|1500|1900|A
20140820|GRPN|57932|78649|A
20140820|GSAT|282392|314272|A
20140820|GSB|396|1596|A
20140820|GSS|22279|153248|A
20140820|GST|46150|96145|A
20140820|GSTPRA|0|300|A
20140820|GSTPRB|0|0|A
20140820|GSV|400|1525|A
20140820|GT|1367|6341|A
20140820|GTAT|19796|43445|A
20140820|GTE|22079|59227|A
20140820|GTT|13112|15784|A
20140820|GTU|0|1492|A
20140820|GV|2927|7091|A
20140820|GVP|0|100|A
20140820|HALO|3080|5308|A
20140820|HBAN|44840|90930|A
20140820|HCBK|8542|12569|A
20140820|HEB|7500|86941|A
20140820|HERO|8723|19803|A
20140820|HH|467|8155|A
20140820|HIMX|9268|32466|A
20140820|HLIT|624|2636|A
20140820|HLMPR|0|0|A
20140820|HMG|7|16|A
20140820|HNW|217|2544|A
20140820|HRT|100|1500|A
20140820|HTM|5652|41298|A
20140820|HUSA|600|3153|A
20140820|IAF|494|9303|A
20140820|IAU|5000|6800|A
20140820|IBIO|663|15050|A
20140820|IDI|3125|4330|A
20140820|IDN|1469|2220|A
20140820|IEC|0|500|A
20140820|IF|1163|2709|A
20140820|IFMI|300|7159|A
20140820|IG|8987|15981|A
20140820|IGC|4620|26343|A
20140820|IGCWS|0|1100|A
20140820|IHT|1|1|A
20140820|IMH|58|200|A
20140820|IMO|17237|24377|A
20140820|IMUC|5000|41032|A
20140820|INCY|815|815|A
20140820|INFU|318|700|A
20140820|INO|18918|37149|A
20140820|INS|0|771|A
20140820|INTC|890271|1666365|A
20140820|INTT|878|2300|A
20140820|INUV|416|19840|A
20140820|IOT|600|1116|A
20140820|IPB|0|1479|A
20140820|IRT|8526|17891|A
20140820|ISBC|50485|82918|A
20140820|ISDR|1260|4591|A
20140820|ISL|1381|1419|A
20140820|ISR|7854|54707|A
20140820|ITI|100|500|A
20140820|JBLU|102764|165901|A
20140820|JDSU|1790|8028|A
20140820|JMBA|207|2414|A
20140820|JOB|0|0|A
20140820|JRS|352|3682|A
20140820|KRFT|34630|38805|A
20140820|LAQ|100|100|A
20140820|LBMH|127220|394242|A
20140820|LBY|4043|8927|A
20140820|LEI|69897|222076|A
20140820|LGL|10|10|A
20140820|LGLWS|0|0|A
20140820|LINTA|1004|2439|A
20140820|LIQT|200|18900|A
20140820|LNG|174580|250032|A
20140820|LODE|900|1200|A
20140820|LOV|428|2507|A
20140820|LSG|20279|51572|A
20140820|LTS|28777|73154|A
20140820|LTSPRA|0|3674|A
20140820|MAB|100|450|A
20140820|MAT|3649|9323|A
20140820|MCF|5726|9275|A
20140820|MCZ|1104|1404|A
20140820|MDGN|146|6442|A
20140820|MDGNWS|0|300|A
20140820|MDLZ|145484|226721|A
20140820|MDM|220|1220|A
20140820|MDW|26102|55131|A
20140820|MEA|27502|81326|A
20140820|MGH|12050|61779|A
20140820|MGN|932|1200|A
20140820|MGT|2180|8359|A
20140820|MHE|0|10|A
20140820|MHH|200|741|A
20140820|MHRPRC|106|2650|A
20140820|MHRPRD|1314|1403|A
20140820|MHRPRE|0|370|A
20140820|MIW|913|1053|A
20140820|MMV|100|2801|A
20140820|MNKD|9625|27882|A
20140820|MOC|450|800|A
20140820|MRVL|4006|11910|A
20140820|MSFT|120329|194988|A
20140820|MSN|264|900|A
20140820|MSTX|54548|112825|A
20140820|MU|77674|139434|A
20140820|MVF|1350|5767|A
20140820|MVG|2119|2788|A
20140820|MXA|0|3390|A
20140820|MXC|96|1000|A
20140820|MXN|325|425|A
20140820|MZA|0|1100|A
20140820|NAK|700|754|A
20140820|NAVB|17258|34098|A
20140820|NBH|543|10436|A
20140820|NBO|714|4108|A
20140820|NBW|200|1062|A
20140820|NBY|175190|595761|A
20140820|NCB|100|1025|A
20140820|NCQ|3526|18247|A
20140820|NEN|417|1011|A
20140820|NG|27390|69325|A
20140820|NGD|65673|218650|A
20140820|NHC|225|584|A
20140820|NHCPRA|0|13|A
20140820|NHS|2533|7181|A
20140820|NJV|0|543|A
20140820|NLST|0|900|A
20140820|NML|17882|63565|A
20140820|NMZ|6094|21361|A
20140820|NNVC|12979|26979|A
20140820|NOG|55026|88408|A
20140820|NOM|0|670|A
20140820|NPN|0|0|A
20140820|NRO|1801|15534|A
20140820|NSPR|200|7665|A
20140820|NSU|28610|66490|A
20140820|NTN|0|322|A
20140820|NUAN|3095|19546|A
20140820|NUJ|200|2245|A
20140820|NVDA|26466|54102|A
20140820|NVG|1064|5430|A
20140820|NVX|0|1940|A
20140820|NWS|2650|4000|A
20140820|NWSA|11084|23139|A
20140820|NXJ|644|2983|A
20140820|NXK|3042|5488|A
20140820|NXZ|1427|6699|A
20140820|NYH|0|377|A
20140820|NYV|344|1732|A
20140820|NZF|1217|20387|A
20140820|NZH|2032|7444|A
20140820|OESX|1400|2820|A
20140820|OGEN|5701|6601|A
20140820|ONNN|19417|46050|A
20140820|ONP|200|5900|A
20140820|ONVO|10312|38055|A
20140820|ORC|38541|75091|A
20140820|ORM|333|1444|A
20140820|OVTI|300|3173|A
20140820|PAAS|2100|4300|A
20140820|PAL|52283|99574|A
20140820|PARR|438|1187|A
20140820|PAYX|24650|44625|A
20140820|PBCT|6884|10766|A
20140820|PBM|1896|2896|A
20140820|PCGPRA|530|1403|A
20140820|PCGPRB|0|0|A
20140820|PCGPRC|0|0|A
20140820|PCGPRD|0|100|A
20140820|PCGPRE|0|0|A
20140820|PCGPRG|0|0|A
20140820|PCGPRH|400|500|A
20140820|PCGPRI|100|100|A
20140820|PDLI|32077|54397|A
20140820|PDO|0|0|A
20140820|PED|200|200|A
20140820|PFNX|1643|3316|A
20140820|PHF|323|2367|A
20140820|PIP|20336|39062|A
20140820|PKT|305|305|A
20140820|PLG|9870|17600|A
20140820|PLM|18143|26202|A
20140820|PLUG|12263|36799|A
20140820|PLX|119854|211755|A
20140820|PMCS|3191|5138|A
20140820|PPHM|6864|12264|A
20140820|PRK|2089|3055|A
20140820|PSEC|15548|28774|A
20140820|PTEN|939|1902|A
20140820|PTN|735|20414|A
20140820|PVCT|7714|34012|A
20140820|PW|699|699|A
20140820|PWPRA|0|300|A
20140820|PZG|61189|135200|A
20140820|QRM|500|700|A
20140820|RBY|27233|52154|A
20140820|RCG|0|0|A
20140820|REE|2760|9765|A
20140820|REED|14603|21119|A
20140820|REI|3139|4811|A
20140820|RFMD|39636|71721|A
20140820|RIC|11033|34640|A
20140820|RIF|454|761|A
20140820|RLGT|201|8201|A
20140820|RLGTPRA|0|3114|A
20140820|RNN|8929|33569|A
20140820|ROX|26614|37529|A
20140820|RPI|0|0|A
20140820|RVBD|3849|13870|A
20140820|RVM|1903|3139|A
20140820|RVP|3300|3300|A
20140820|RWC|10239|21801|A
20140820|SAND|16565|44193|A
20140820|SARA|542|4945|A
20140820|SBI|300|1800|A
20140820|SCEPRB|0|148|A
20140820|SCEPRC|0|0|A
20140820|SCEPRD|100|700|A
20140820|SCEPRE|0|0|A
20140820|SDPI|200|289|A
20140820|SEB|41|61|A
20140820|SGA|337|366|A
20140820|SGB|144|144|A
20140820|SIF|10|145|A
20140820|SIFY|0|3850|A
20140820|SIM|293|2483|A
20140820|SIRI|921014|1294445|A
20140820|SKY|0|200|A
20140820|SLI|1252|2512|A
20140820|SLM|19227|21127|A
20140820|SLV|4000|9400|A
20140820|SONS|500|3200|A
20140820|SOQ|0|5800|A
20140820|SPLS|104695|159432|A
20140820|SQNM|4514|7260|A
20140820|SSN|748|4082|A
20140820|SSRI|2300|4800|A
20140820|SSY|180|200|A
20140820|STLD|9148|19913|A
20140820|STRP|1600|6341|A
20140820|STS|1820|1820|A
20140820|STX|1300|4205|A
20140820|SUSQ|2514|8365|A
20140820|SVBL|1024|26923|A
20140820|SVLC|21748|35390|A
20140820|SVT|0|0|A
20140820|SWHC|2695|3698|A
20140820|SYMC|33512|65450|A
20140820|SYN|121550|266776|A
20140820|SYRG|22477|33573|A
20140820|TAS|5536|6902|A
20140820|TAT|5860|7479|A
20140820|TGB|9419|27737|A
20140820|TGC|5200|13770|A
20140820|TGD|5430|9492|A
20140820|THM|16523|29433|A
20140820|TIK|300|1000|A
20140820|TIS|1651|4010|A
20140820|TIVO|600|1451|A
20140820|TLR|640|9660|A
20140820|TMP|2332|3273|A
20140820|TOF|5|405|A
20140820|TPI|0|1200|A
20140820|TPLM|38513|44864|A
20140820|TQNT|16010|38646|A
20140820|TRCWS|0|500|A
20140820|TRGT|178|1223|A
20140820|TRT|2637|3976|A
20140820|TRX|7511|11661|A
20140820|TRXC|9807|10776|A
20140820|TTWO|2478|8600|A
20140820|TVIX|13004|19456|A
20140820|TXMD|42489|65720|A
20140820|TXN|51113|87292|A
20140820|UAMY|1870|3801|A
20140820|UEC|16606|46620|A
20140820|UNG|396369|541799|A
20140820|UQM|4623|14352|A
20140820|URG|9748|140225|A
20140820|URZ|8441|13153|A
20140820|UTG|1382|3117|A
20140820|UUU|399|1834|A
20140820|UUUU|356|367|A
20140820|UWN|293|700|A
20140820|VCF|0|577|A
20140820|VFL|512|3506|A
20140820|VGZ|1047|13290|A
20140820|VHC|22781|70401|A
20140820|VII|6476|25733|A
20140820|VIP|7565|11265|A
20140820|VKI|429|10653|A
20140820|VMM|100|582|A
20140820|VOD|53909|88334|A
20140820|VSR|0|2200|A
20140820|VTG|406731|538997|A
20140820|VVUS|4271|6186|A
20140820|VXX|16569|44437|A
20140820|WEN|39803|64432|A
20140820|WGA|0|220|A
20140820|WIN|13589|30167|A
20140820|WRN|0|0|A
20140820|WTT|0|3100|A
20140820|WYY|3500|16839|A
20140820|XIV|60249|161243|A
20140820|XLNX|4838|5838|A
20140820|XPL|1507|2400|A
20140820|XRA|4689|66620|A
20140820|XXII|14168|41327|A
20140820|YHOO|57299|150810|A
20140820|ZBB|17490|84782|A
20140820|ZGNX|600|1249|A
20140820|ZION|530|1563|A
20140820|ZIOP|500|1200|A
20140820|ZNGA|17402|40003|A
