Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190715|AHT|0|200|200|A
20190715|AI|0|600|600|A
20190715|AIG|0|13808|16508|A
20190715|AIG WS|0|200|400|A
20190715|AIN|0|200|386|A
20190715|AINC|0|1000|4598|A
20190715|AINV|0|0|200|A
20190715|AIR|0|100|100|A
20190715|AIRI|97|322|1240|A
20190715|AIT|0|100|100|A
20190715|AIV|0|900|1400|A
20190715|AIZ|0|300|300|A
20190715|AJG|0|700|1100|A
20190715|AJRD|0|300|600|A
20190715|AKAM|0|700|1112|A
20190715|AKER|0|0|100|A
20190715|AKG|15408|34289|57347|A
20190715|AKR|0|100|100|A
20190715|AKRX|0|300|300|A
20190715|AKS|0|3900|5024|A
20190715|AKTS|0|1700|1700|A
20190715|ALB|0|600|600|A
20190715|ALC|0|200|200|A
20190715|ALDR|0|300|300|A
20190715|ALDX|0|200|200|A
20190715|ALE|0|0|100|A
20190715|ALGN|0|100|100|A
20190715|ALK|0|700|1822|A
20190715|ALKS|0|2000|2800|A
20190715|ALL|0|600|1208|A
20190715|ALLE|0|0|100|A
20190715|ALLK|0|1200|2300|A
20190715|ALLO|0|100|100|A
20190715|ALLY|0|5835|7635|A
20190715|ALNY|0|100|100|A
20190715|ALO|1446|16941|21042|A
20190715|ALRM|0|100|100|A
20190715|ALRN|0|100|100|A
20190715|ALSN|0|500|500|A
20190715|ALT|0|100|100|A
20190715|ALTM|0|100|100|A
20190715|ALV|0|100|300|A
20190715|ALXN|0|100|300|A
20190715|AM|0|3600|5200|A
20190715|AMAG|0|800|900|A
20190715|AMAT|0|4200|9500|A
20190715|AMBA|0|0|600|A
20190715|AMBO|0|400|1400|A
20190715|AMC|0|400|2457|A
20190715|AMCR|0|4300|7922|A
20190715|AMCX|0|0|500|A
20190715|AMD|0|20135|26782|A
20190715|AME|0|400|1100|A
20190715|AMED|0|200|200|A
20190715|AMG|0|100|100|A
20190715|AMGN|0|1200|4300|A
20190715|AMH|0|400|1708|A
20190715|AMJ|0|0|200|A
20190715|AMKR|0|200|300|A
20190715|AMLP|0|10885|15142|A
20190715|AMN|0|100|100|A
20190715|AMP|0|0|400|A
20190715|AMPE|4103|22667|36771|A
20190715|AMR|0|300|400|A
20190715|AMRN|300|6600|10100|A
20190715|AMRS|0|100|100|A
20190715|AMRX|0|1400|5400|A
20190715|AMS|408|1208|2095|A
20190715|AMSC|0|0|100|A
20190715|AMSF|0|0|100|A
20190715|AMT|0|800|1000|A
20190715|AMTD|0|1267|1467|A
20190715|AMWD|0|100|100|A
20190715|AMX|0|10330|15130|A
20190715|AMZA|0|100|100|A
20190715|AMZN|0|500|1117|A
20190715|AN|0|400|400|A
20190715|ANAB|0|1000|2000|A
20190715|ANDX|0|200|400|A
20190715|ANET|0|200|200|A
20190715|ANF|0|5800|7200|A
20190715|ANFI|0|1000|1000|A
20190715|ANGI|0|1230|2230|A
20190715|ANGL|0|500|4300|A
20190715|ANIP|0|100|100|A
20190715|ANSS|0|200|300|A
20190715|ANTM|0|1500|1800|A
20190715|AOBC|0|300|500|A
20190715|AOD|0|200|300|A
20190715|AON|0|400|800|A
20190715|AOS|0|900|2600|A
20190715|APA|0|4900|7300|A
20190715|APAM|0|100|100|A
20190715|APC|0|2600|6100|A
20190715|APD|0|300|400|A
20190715|APH|0|1700|2200|A
20190715|APHA|100|3048|3548|A
20190715|APLE|0|1200|1300|A
20190715|APLS|0|100|500|A
20190715|APO|0|100|1230|A
20190715|APOG|0|0|100|A
20190715|APPN|0|100|350|A
20190715|APPS|0|700|700|A
20190715|APRN|0|400|500|A
20190715|APT|0|4595|11493|A
20190715|APTV|0|1300|1900|A
20190715|APU|0|700|700|A
20190715|APY|0|300|400|A
20190715|AQ|0|900|1600|A
20190715|AQB|0|200|200|A
20190715|AQMS|0|800|800|A
20190715|AQN|0|100|100|A
20190715|AQST|0|900|900|A
20190715|AQUA|0|700|700|A
20190715|AR|0|6131|7477|A
20190715|ARAY|0|100|200|A
20190715|ARCB|0|0|100|A
20190715|ARCC|0|0|300|A
20190715|ARCH|0|125|125|A
20190715|ARCO|0|400|2900|A
20190715|ARE|0|400|500|A
20190715|ARGX|0|100|200|A
20190715|ARI|0|0|300|A
20190715|ARKG|0|100|200|A
20190715|ARLO|0|0|200|A
20190715|ARLP|0|200|400|A
20190715|ARMK|0|1745|2345|A
20190715|ARMP|0|1502|2052|A
20190715|ARNA|0|240|540|A
20190715|ARNC|0|700|2000|A
20190715|ARNC PR|0|100|100|A
20190715|AROC|0|200|500|A
20190715|ARQL|0|100|800|A
20190715|ARR|0|400|500|A
20190715|ARRY|0|800|3700|A
20190715|ARVN|0|100|100|A
20190715|ARW|0|300|300|A
20190715|ARWR|0|400|1100|A
20190715|ASB|0|1445|1545|A
20190715|ASG|0|100|100|A
20190715|ASGN|0|0|100|A
20190715|ASHR|0|1500|2900|A
20190715|ASIX|0|100|200|A
20190715|ASM|3853|52668|84173|A
20190715|ASMB|0|100|200|A
20190715|ASML|0|300|900|A
20190715|ASNA|200|4954|10867|A
20190715|ASND|0|600|1600|A
20190715|ASRT|0|400|500|A
20190715|ASX|0|0|100|A
20190715|AT|100|300|700|A
20190715|ATEN|0|600|2185|A
20190715|ATH|0|1379|1679|A
20190715|ATHM|0|100|100|A
20190715|ATHX|0|300|300|A
20190715|ATI|0|400|400|A
20190715|ATKR|0|100|100|A
20190715|ATNM|4116|51962|58493|A
20190715|ATO|0|200|1000|A
20190715|ATOS|0|100|100|A
20190715|ATRA|0|100|200|A
20190715|ATRC|0|264|264|A
20190715|ATRS|0|700|700|A
20190715|ATUS|0|1300|5500|A
20190715|ATVI|0|4968|10241|A
20190715|AU|0|1700|3000|A
20190715|AUG|1900|4590|17904|A
20190715|AUMN|40140|42241|48348|A
20190715|AUO|0|300|300|A
20190715|AUPH|0|100|100|A
20190715|AUY|0|10800|12000|A
20190715|AVA|0|100|100|A
20190715|AVB|0|500|600|A
20190715|AVEO|200|200|200|A
20190715|AVGO|0|2200|2900|A
20190715|AVK|0|1200|1200|A
20190715|AVP|0|1600|2100|A
20190715|AVRO|0|100|500|A
20190715|AVT|0|200|300|A
20190715|AVTR|0|5500|11700|A
20190715|AVX|0|500|500|A
20190715|AVXL|0|500|700|A
20190715|AVY|0|100|791|A
20190715|AVYA|0|300|500|A
20190715|AWF|0|200|200|A
20190715|AWI|0|100|100|A
20190715|AWK|0|200|300|A
20190715|AWR|0|100|100|A
20190715|AWX|2|158|260|A
20190715|AX|0|0|100|A
20190715|AXAS|0|400|900|A
20190715|AXGN|0|300|400|A
20190715|AXL|0|1400|2000|A
20190715|AXNX|0|500|500|A
20190715|AXP|0|300|1700|A
20190715|AXSM|0|0|100|A
20190715|AXTA|0|500|900|A
20190715|AXTI|0|0|140|A
20190715|AXU|3030|31324|45763|A
20190715|AYI|0|600|1000|A
20190715|AYR|0|0|100|A
20190715|AZN|0|2337|2737|A
20190715|AZPN|0|100|100|A
20190715|AZUL|100|400|400|A
20190715|B|0|100|100|A
20190715|BA|0|600|1200|A
20190715|BAB|0|100|100|A
20190715|BABA|400|20558|101632|A
20190715|BAC|0|42087|97198|A
20190715|BAC PRM|0|100|100|A
20190715|BAH|0|0|100|A
20190715|BAM|0|1600|1600|A
20190715|BAND|0|1900|3500|A
20190715|BANR|0|300|300|A
20190715|BAS|0|100|400|A
20190715|BAX|0|1901|4925|A
20190715|BB|0|1600|9940|A
20190715|BBAR|0|0|200|A
20190715|BBBY|0|7000|13637|A
20190715|BBCA|0|0|100|A
20190715|BBD|0|8700|15280|A
20190715|BBDC|0|100|100|A
20190715|BBEU|0|100|100|A
20190715|BBIO|0|100|200|A
20190715|BBJP|0|0|100|A
20190715|BBL|0|100|100|A
20190715|BBT|0|7200|8400|A
20190715|BBVA|100|600|600|A
20190715|BBX|0|100|200|A
20190715|BBY|0|800|1500|A
20190715|BC|0|400|500|A
20190715|BCE|0|500|600|A
20190715|BCEL|0|300|400|A
20190715|BCH|0|100|100|A
20190715|BCO|0|600|2698|A
20190715|BCOR|0|100|100|A
20190715|BCPC|0|0|100|A
20190715|BCRX|0|1500|1600|A
20190715|BCS|0|100|100|A
20190715|BCSF|0|100|100|A
20190715|BCV|0|0|911|A
20190715|BCV PRA|0|0|400|A
20190715|BCX|0|100|100|A
20190715|BDC|0|0|155|A
20190715|BDJ|0|700|4200|A
20190715|BDN|0|900|1400|A
20190715|BDSI|100|500|600|A
20190715|BDX|0|400|1400|A
20190715|BDXA|0|0|800|A
20190715|BE|0|300|400|A
20190715|BEAT|0|0|100|A
20190715|BECN|0|200|200|A
20190715|BEN|0|200|300|A
20190715|BEP|0|200|800|A
20190715|BERY|0|200|1100|A
20190715|BEST|0|200|500|A
20190715|BF B|0|900|1700|A
20190715|BGB|100|200|200|A
20190715|BGCP|0|1701|5804|A
20190715|BGFV|0|500|600|A
20190715|BGG|100|100|100|A
20190715|BGNE|0|1100|2100|A
20190715|BGR|0|100|200|A
20190715|BGS|0|600|700|A
20190715|BGSF|170|3238|5602|A
20190715|BHB|0|433|514|A
20190715|BHC|0|1800|3800|A
20190715|BHF|0|200|200|A
20190715|BHGE|0|3200|6700|A
20190715|BHP|0|0|200|A
20190715|BHVN|0|600|700|A
20190715|BIB|0|100|200|A
20190715|BID|0|100|500|A
20190715|BIDU|0|1300|3100|A
20190715|BIG|0|2700|4000|A
20190715|BIIB|0|100|400|A
20190715|BIL|0|200|300|A
20190715|BILI|0|1200|3200|A
20190715|BIOC|0|300|400|A
20190715|BIOS|2700|43282|62787|A
20190715|BIOX|1763|3088|8072|A
20190715|BIP|0|1000|1400|A
20190715|BJ|0|200|300|A
20190715|BJRI|100|200|200|A
20190715|BK|0|2000|12700|A
20190715|BKCC|0|0|100|A
20190715|BKD|0|6100|6200|A
20190715|BKE|0|596|696|A
20190715|BKH|0|0|100|A
20190715|BKI|0|0|100|A
20190715|BKLN|0|1900|4000|A
20190715|BKNG|0|300|800|A
20190715|BKS|0|800|1000|A
20190715|BKTI|300|606|1512|A
20190715|BLBD|0|100|100|A
20190715|BLCM|0|900|900|A
20190715|BLD|0|600|1100|A
20190715|BLDP|0|100|400|A
20190715|BLDR|0|1000|1100|A
20190715|BLFS|0|100|100|A
20190715|BLIN|0|100|100|A
20190715|BLK|0|0|100|A
20190715|BLL|0|2200|3100|A
20190715|BLMN|0|3000|4600|A
20190715|BLUE|0|100|100|A
20190715|BMA|0|0|200|A
20190715|BMCH|0|100|200|A
20190715|BML PRL|0|0|100|A
20190715|BMO|0|0|600|A
20190715|BMRN|0|300|402|A
20190715|BMY|0|7900|12200|A
20190715|BND|0|386|1486|A
20190715|BNDX|0|296|1096|A
20190715|BNED|0|400|500|A
20190715|BNFT|0|200|200|A
20190715|BNO|0|17046|17046|A
20190715|BNS|0|0|100|A
20190715|BOIL|0|200|700|A
20190715|BOKF|0|100|100|A
20190715|BOLD|0|200|200|A
20190715|BOOM|0|100|100|A
20190715|BOOT|0|300|700|A
20190715|BOTZ|0|100|100|A
20190715|BOX|0|100|200|A
20190715|BP|0|2700|3700|A
20190715|BPFH|0|200|200|A
20190715|BPL|0|0|1100|A
20190715|BPMC|0|1100|2300|A
20190715|BPMP|0|0|200|A
20190715|BPMX|9|8475|29515|A
20190715|BPR|0|200|200|A
20190715|BPT|0|0|100|A
20190715|BPY|0|400|500|A
20190715|BR|0|100|200|A
20190715|BRFS|0|892|4692|A
20190715|BRG|6151|16330|28751|A
20190715|BRG PRA|0|100|1907|A
20190715|BRG PRC|0|100|400|A
20190715|BRG PRD|0|300|1228|A
20190715|BRK B|0|1200|3100|A
20190715|BRKR|0|100|300|A
20190715|BRKS|0|100|200|A
20190715|BRN|0|431|1252|A
20190715|BRO|0|300|700|A
20190715|BRSS|0|100|200|A
20190715|BRX|0|4300|7400|A
20190715|BRY|0|500|600|A
20190715|BRZU|0|200|500|A
20190715|BSAC|0|400|400|A
20190715|BSBR|0|282|2282|A
20190715|BSCJ|0|0|600|A
20190715|BSCM|0|525|525|A
20190715|BSIG|0|400|400|A
20190715|BSJL|0|100|100|A
20190715|BSJM|0|1000|1100|A
20190715|BSM|0|100|400|A
20190715|BSMX|0|521|2521|A
20190715|BSTZ|100|100|100|A
20190715|BSV|0|0|200|A
20190715|BSX|0|2900|4700|A
20190715|BT|100|600|700|A
20190715|BTE|0|0|400|A
20190715|BTG|13517|212238|361454|A
20190715|BTI|0|600|600|A
20190715|BTN|100|1000|1800|A
20190715|BTT|0|0|100|A
20190715|BTU|0|0|100|A
20190715|BTX|2111|62866|81468|A
20190715|BTZ|0|100|100|A
20190715|BUD|0|1000|4900|A
20190715|BURG|0|400|400|A
20190715|BURL|0|800|1400|A
20190715|BV|0|200|200|A
20190715|BVN|0|100|1900|A
20190715|BW|0|500|600|A
20190715|BWA|0|200|700|A
20190715|BWL A|0|0|200|A
20190715|BX|0|6485|8885|A
20190715|BXMT|0|0|1300|A
20190715|BXMX|0|0|100|A
20190715|BYD|0|1400|1600|A
20190715|BYND|0|400|700|A
20190715|BZUN|0|500|600|A
20190715|C|200|17948|41207|A
20190715|CAAP|0|200|200|A
20190715|CACI|0|100|400|A
20190715|CADC|0|0|3500|A
20190715|CADE|0|100|100|A
20190715|CAE|100|100|300|A
20190715|CAG|0|2600|5600|A
20190715|CAH|0|3000|3800|A
20190715|CAI|0|400|400|A
20190715|CAJ|0|100|400|A
20190715|CAKE|0|800|1300|A
20190715|CAL|0|400|900|A
20190715|CALX|0|100|100|A
20190715|CAMP|0|0|100|A
20190715|CANF|316|2521|2979|A
20190715|CAPR|300|1900|2500|A
20190715|CAR|0|200|687|A
20190715|CARA|0|500|1200|A
20190715|CARG|0|200|300|A
20190715|CARO|0|200|300|A
20190715|CARS|0|100|200|A
20190715|CASA|0|900|1000|A
20190715|CASY|0|100|100|A
20190715|CAT|0|1483|3083|A
20190715|CATM|0|0|179|A
20190715|CATY|0|0|100|A
20190715|CB|0|400|600|A
20190715|CBAY|0|100|700|A
20190715|CBB|0|400|600|A
20190715|CBD|0|400|1200|A
20190715|CBIO|0|200|492|A
20190715|CBLK|0|600|700|A
20190715|CBOE|0|500|1400|A
20190715|CBPX|0|0|100|A
20190715|CBRE|0|100|1200|A
20190715|CBRL|0|500|500|A
20190715|CBS|0|200|4200|A
20190715|CBSH|0|200|300|A
20190715|CBT|0|500|700|A
20190715|CBU|0|200|200|A
20190715|CBZ|0|200|400|A
20190715|CC|0|800|2300|A
20190715|CCA|0|0|401|A
20190715|CCC|0|198|198|A
20190715|CCC WS|0|1602|3116|A
20190715|CCEP|0|500|800|A
20190715|CCF|0|646|1381|A
20190715|CCI|0|300|1100|A
20190715|CCJ|700|36820|40924|A
20190715|CCK|0|1200|2000|A
20190715|CCL|0|2900|6013|A
20190715|CCLP|0|0|100|A
20190715|CCO|0|600|700|A
20190715|CCOI|0|0|200|A
20190715|CCRC|0|0|3300|A
20190715|CCU|0|0|100|A
20190715|CDAY|0|100|100|A
20190715|CDE|0|1400|1400|A
20190715|CDEV|0|3648|5795|A
20190715|CDK|0|300|800|A
20190715|CDLX|0|0|100|A
20190715|CDNA|0|0|300|A
20190715|CDNS|0|300|3000|A
20190715|CDOR|0|277|874|A
20190715|CDXC|0|900|900|A
20190715|CDZI|0|100|400|A
20190715|CE|0|900|1600|A
20190715|CECE|0|200|200|A
20190715|CECO|0|0|200|A
20190715|CEF|500|4400|5325|A
20190715|CEI|44270|281286|490402|A
20190715|CELG|0|1400|3600|A
20190715|CEN|500|600|800|A
20190715|CENTA|0|0|200|A
20190715|CENX|0|2400|3200|A
20190715|CEPU|0|100|100|A
20190715|CERN|0|3600|4300|A
20190715|CERS|0|100|100|A
20190715|CET|0|143|443|A
20190715|CETV|0|500|1100|A
20190715|CETX|0|100|400|A
20190715|CEV|0|1555|7424|A
20190715|CF|0|2000|2700|A
20190715|CFA|0|100|100|A
20190715|CFFN|0|300|300|A
20190715|CFG|0|2149|3878|A
20190715|CFMS|0|100|400|A
20190715|CFO|0|400|400|A
20190715|CFX|0|2800|3000|A
20190715|CG|100|400|600|A
20190715|CGBD|0|0|100|A
20190715|CGC|100|1691|2962|A
20190715|CGNX|0|900|1600|A
20190715|CHAC U|0|100|100|A
20190715|CHAP|0|200|300|A
20190715|CHAU|0|200|200|A
20190715|CHD|0|100|1000|A
20190715|CHDN|0|100|100|A
20190715|CHFC|0|100|100|A
20190715|CHGG|0|0|300|A
20190715|CHH|0|200|200|A
20190715|CHI|0|100|100|A
20190715|CHK|0|6700|14800|A
20190715|CHKP|0|100|300|A
20190715|CHL|0|900|900|A
20190715|CHNG|0|200|300|A
20190715|CHRS|0|200|300|A
20190715|CHRW|0|1600|1600|A
20190715|CHS|0|2100|3600|A
20190715|CHTR|0|500|500|A
20190715|CHU|0|0|100|A
20190715|CHW|0|0|100|A
20190715|CHWY|0|0|100|A
20190715|CI|0|100|300|A
20190715|CIB|0|100|100|A
20190715|CIEN|0|700|900|A
20190715|CIG|0|100|1062|A
20190715|CIK|1486|2019|9443|A
20190715|CIM|0|500|500|A
20190715|CINF|0|1700|1700|A
20190715|CIO|0|100|100|A
20190715|CIR|200|400|1200|A
20190715|CISN|0|100|100|A
20190715|CIT|0|900|1000|A
20190715|CIX|0|0|213|A
20190715|CJ|0|300|800|A
20190715|CL|0|2800|5900|A
20190715|CLB|0|200|300|A
20190715|CLBS|0|0|100|A
20190715|CLCT|0|100|100|A
20190715|CLDR|0|1700|8349|A
20190715|CLDT|0|300|500|A
20190715|CLF|0|18673|23577|A
20190715|CLGX|0|100|100|A
20190715|CLH|0|100|100|A
20190715|CLI|0|1400|1500|A
20190715|CLLS|0|200|300|A
20190715|CLM|3989|23668|44252|A
20190715|CLMT|0|0|262|A
20190715|CLNE|0|200|200|A
20190715|CLNY|0|300|300|A
20190715|CLR|0|1800|2171|A
20190715|CLRB|0|100|100|A
20190715|CLSD|0|100|100|A
20190715|CLUB|0|0|200|A
20190715|CLVS|0|960|1260|A
20190715|CLW|0|100|100|A
20190715|CLX|0|1300|1600|A
20190715|CM|0|100|100|A
20190715|CMA|0|0|3500|A
20190715|CMC|0|1400|1400|A
20190715|CMCL|100|406|506|A
20190715|CMCM|0|600|700|A
20190715|CMCSA|0|63382|82944|A
20190715|CMD|0|0|100|A
20190715|CME|0|200|300|A
20190715|CMG|0|700|700|A
20190715|CMI|0|331|331|A
20190715|CMLS|0|300|300|A
20190715|CMO|0|500|800|A
20190715|CMP|0|100|400|A
20190715|CMPR|0|602|602|A
20190715|CMRE|0|100|100|A
20190715|CMRX|0|300|500|A
20190715|CMS|0|400|1300|A
20190715|CMT|0|0|210|A
20190715|CMTL|0|0|100|A
20190715|CNA|0|0|100|A
20190715|CNC|0|5800|10400|A
20190715|CNDT|0|400|4200|A
20190715|CNHI|0|500|600|A
20190715|CNI|0|100|600|A
20190715|CNK|0|100|100|A
20190715|CNMD|0|0|700|A
20190715|CNNE|0|200|200|A
20190715|CNO|0|500|600|A
20190715|CNP|0|24800|32300|A
20190715|CNQ|200|8432|15532|A
20190715|CNSL|0|200|300|A
20190715|CNX|0|400|2200|A
20190715|CODA|0|0|200|A
20190715|CODX|100|100|100|A
20190715|COF|0|0|500|A
20190715|COG|0|2343|3084|A
20190715|COHN|0|276|1538|A
20190715|COHU|0|200|300|A
20190715|COKE|0|600|600|A
20190715|COLB|0|300|300|A
20190715|COLD|0|600|4000|A
20190715|COLL|0|100|100|A
20190715|COLM|0|800|900|A
20190715|COMM|0|8037|8537|A
20190715|CONE|0|100|100|A
20190715|CONN|0|100|100|A
20190715|COO|0|100|100|A
20190715|COOP|0|400|800|A
20190715|COP|0|6046|18986|A
20190715|COR|0|0|100|A
20190715|CORE|0|100|800|A
20190715|CORT|0|200|200|A
20190715|COST|0|400|2000|A
20190715|COT|0|200|300|A
20190715|COTY|0|3000|3500|A
20190715|COUP|0|3100|4100|A
20190715|CP|0|100|500|A
20190715|CPA|0|0|101|A
20190715|CPB|0|1112|2812|A
20190715|CPE|13269|109626|153713|A
20190715|CPG|0|600|1300|A
20190715|CPHI|3000|50023|107904|A
20190715|CPL|2400|2400|2400|A
20190715|CPLG|0|100|100|A
20190715|CPRI|0|600|1300|A
20190715|CPRT|0|700|900|A
20190715|CPRX|0|500|500|A
20190715|CPT|0|400|500|A
20190715|CQP|1|5830|17604|A
20190715|CQQQ|0|300|1000|A
20190715|CRAY|0|200|500|A
20190715|CRBP|0|100|100|A
20190715|CRC|0|300|300|A
20190715|CRCM|0|400|400|A
20190715|CRD B|0|0|100|A
20190715|CREE|0|100|300|A
20190715|CRESY|0|100|100|A
20190715|CRF|213|6093|14056|A
20190715|CRH|0|900|1500|A
20190715|CRHM|0|500|1700|A
20190715|CRL|0|300|600|A
20190715|CRM|11770|13655|14222|A
20190715|CRMD|1500|38150|55945|A
20190715|CRMT|0|100|500|A
20190715|CRNT|0|0|100|A
20190715|CRON|0|1200|2300|A
20190715|CROX|0|1000|1400|A
20190715|CRR|0|100|100|A
20190715|CRSP|0|0|100|A
20190715|CRTO|0|0|100|A
20190715|CRUS|0|100|100|A
20190715|CRWD|0|600|2300|A
20190715|CRY|0|100|100|A
20190715|CRZO|0|32492|39815|A
20190715|CS|0|700|1200|A
20190715|CSCO|100|6406|25027|A
20190715|CSFL|0|100|400|A
20190715|CSGP|0|0|400|A
20190715|CSGS|0|200|200|A
20190715|CSII|0|200|500|A
20190715|CSIQ|0|400|400|A
20190715|CSL|0|0|100|A
20190715|CSTE|0|100|100|A
20190715|CSTM|0|100|600|A
20190715|CSU|0|200|300|A
20190715|CSWC|0|100|100|A
20190715|CSX|0|2700|6398|A
20190715|CTAS|0|100|200|A
20190715|CTB|0|600|600|A
20190715|CTEK|0|700|1100|A
20190715|CTIC|0|200|400|A
20190715|CTL|0|900|7400|A
20190715|CTLT|0|400|600|A
20190715|CTMX|0|0|100|A
20190715|CTO|0|2066|4686|A
20190715|CTR|0|0|200|A
20190715|CTRA|0|200|200|A
20190715|CTRE|0|1100|1800|A
20190715|CTRL|0|0|100|A
20190715|CTRP|0|2700|7100|A
20190715|CTS|0|0|200|A
20190715|CTSH|0|2000|2800|A
20190715|CTSO|0|100|100|A
20190715|CTST|3400|4232|6832|A
20190715|CTVA|600|1850|3616|A
20190715|CTXS|0|800|1000|A
20190715|CUB|0|0|100|A
20190715|CUBE|0|1400|5490|A
20190715|CUBI|0|300|400|A
20190715|CUI|0|200|200|A
20190715|CUK|0|100|100|A
20190715|CURO|0|100|100|A
20190715|CUZ|0|1900|3100|A
20190715|CVA|0|400|800|A
20190715|CVBF|0|500|500|A
20190715|CVE|0|3270|3870|A
20190715|CVEO|0|100|100|A
20190715|CVET|0|700|700|A
20190715|CVI|0|0|200|A
20190715|CVIA|0|400|400|A
20190715|CVM|13876|34764|108874|A
20190715|CVNA|0|0|100|A
20190715|CVR|0|159|309|A
20190715|CVRS|4640|97092|201317|A
20190715|CVS|0|1800|4700|A
20190715|CVU|568|5072|5782|A
20190715|CVX|0|1600|2200|A
20190715|CWB|0|200|300|A
20190715|CWEN A|0|0|100|A
20190715|CWI|0|0|100|A
20190715|CWST|0|100|200|A
20190715|CX|0|4589|6389|A
20190715|CXO|0|1700|2500|A
20190715|CXP|0|600|800|A
20190715|CXW|0|1000|1700|A
20190715|CY|0|3000|6700|A
20190715|CYBR|0|200|200|A
20190715|CYH|0|1300|1300|A
20190715|CYRX|100|700|900|A
20190715|CYRXW|0|0|100|A
20190715|CYTX|0|100|100|A
20190715|CZR|0|1700|12550|A
20190715|D|0|700|2300|A
20190715|DAL|0|1400|5624|A
20190715|DAN|0|1500|2300|A
20190715|DAR|0|100|100|A
20190715|DATA|0|1180|2860|A
20190715|DB|0|500|1000|A
20190715|DBA|0|1000|1000|A
20190715|DBB|0|500|800|A
20190715|DBC|0|500|500|A
20190715|DBD|0|100|400|A
20190715|DBEF|0|100|100|A
20190715|DBEU|0|100|100|A
20190715|DBI|0|6552|9152|A
20190715|DBX|1400|8400|10800|A
20190715|DCI|0|100|100|A
20190715|DCP|0|400|400|A
20190715|DCPH|0|200|300|A
20190715|DD|100|4712|6812|A
20190715|DDD|0|400|1000|A
20190715|DDM|0|267|267|A
20190715|DDS|0|100|300|A
20190715|DE|0|700|1100|A
20190715|DEA|0|200|1900|A
20190715|DECK|0|200|300|A
20190715|DEI|0|100|100|A
20190715|DELL|0|2700|5000|A
20190715|DENN|0|400|400|A
20190715|DEO|0|900|900|A
20190715|DESP|0|100|200|A
