Date|Symbol|Short Volume|Total Volume|Market
20141204|GV|1200|4459|A
20141204|GVP|3500|3600|A
20141204|HALO|1045|2248|A
20141204|HBAN|51515|71105|A
20141204|HCBK|7213|14813|A
20141204|HEB|1850|42290|A
20141204|HERO|11773|24149|A
20141204|HH|105|8210|A
20141204|HIMX|15835|27760|A
20141204|HLIT|0|520|A
20141204|HLMPR|1105|1137|A
20141204|HMG|0|1|A
20141204|HNW|541|10534|A
20141204|HRT|667|1381|A
20141204|HTM|4389|28382|A
20141204|HUSA|8176|25707|A
20141204|IAF|800|11621|A
20141204|IAU|4300|6197|A
20141204|IBIO|68858|159794|A
20141204|IDI|200|2800|A
20141204|IDN|100|787|A
20141204|IEC|527|2652|A
20141204|IF|3199|5051|A
20141204|IFMI|200|321|A
20141204|IG|24959|59298|A
20141204|IGC|1300|9275|A
20141204|IGCWS|0|0|A
20141204|IHT|0|0|A
20141204|IMH|1400|1498|A
20141204|IMO|44532|58544|A
20141204|IMUC|8705|207225|A
20141204|INCY|1250|2909|A
20141204|INFU|300|20569|A
20141204|INS|0|0|A
20141204|INTC|52240|132173|A
20141204|INTT|0|20958|A
20141204|INUV|600|12404|A
20141204|IOT|100|100|A
20141204|IPB|0|0|A
20141204|IRT|4858|11511|A
20141204|ISBC|39402|44838|A
20141204|ISDR|1682|3882|A
20141204|ISL|459|1529|A
20141204|ISR|13643|88173|A
20141204|ITI|0|6401|A
20141204|JBHT|1848|4031|A
20141204|JBLU|37414|120930|A
20141204|JDSU|9480|23006|A
20141204|JMBA|102|602|A
20141204|JNK|3064|5200|A
20141204|JOB|0|6055|A
20141204|JRS|6077|14437|A
20141204|KIQ|0|1000|A
20141204|KRFT|38233|51542|A
20141204|LAQ|0|0|A
20141204|LBMH|3134|7179|A
20141204|LBY|2991|3948|A
20141204|LEI|15451|44013|A
20141204|LGL|1300|1400|A
20141204|LGLWS|0|500|A
20141204|LIQT|4600|35733|A
20141204|LNG|123356|1333695|A
20141204|LODE|715|3568|A
20141204|LOV|175|22825|A
20141204|LSG|47042|52262|A
20141204|LSTR|623|1525|A
20141204|LTS|52415|76535|A
20141204|LTSPRA|770|2736|A
20141204|MAB|1427|1777|A
20141204|MAT|19672|28758|A
20141204|MCF|22839|31333|A
20141204|MCZ|3921|8324|A
20141204|MDGN|6807|45936|A
20141204|MDGNWS|0|201|A
20141204|MDLZ|403713|777978|A
20141204|MDM|1200|1420|A
20141204|MDW|23973|28354|A
20141204|MEA|25341|55443|A
20141204|MGH|2592|3615|A
20141204|MGN|6300|7194|A
20141204|MGT|1500|3775|A
20141204|MHE|0|0|A
20141204|MHH|764|940|A
20141204|MHRPRC|13121|29653|A
20141204|MHRPRD|1655|8101|A
20141204|MHRPRE|195|3877|A
20141204|MIW|28|3967|A
20141204|MMV|1305|2405|A
20141204|MNKD|7182|15698|A
20141204|MOC|0|2651|A
20141204|MRVL|26737|39554|A
20141204|MSFT|67676|151804|A
20141204|MSN|0|535|A
20141204|MSTX|49158|86623|A
20141204|MU|48353|98605|A
20141204|MVF|2540|7228|A
20141204|MVG|2900|6028|A
20141204|MXC|0|100|A
20141204|MZA|100|100|A
20141204|NAK|105445|109700|A
20141204|NAVB|38988|61855|A
20141204|NBH|6348|10965|A
20141204|NBO|1008|6230|A
20141204|NBW|123|1355|A
20141204|NBY|900|23950|A
20141204|NCB|0|628|A
20141204|NCQ|27280|46496|A
20141204|NEN|193|412|A
20141204|NG|38648|95392|A
20141204|NGD|228261|362551|A
20141204|NHC|1073|1772|A
20141204|NHCPRA|12|12|A
20141204|NHS|1061|12131|A
20141204|NJV|230|4420|A
20141204|NLST|0|100|A
20141204|NML|20788|35396|A
20141204|NMZ|6890|13947|A
20141204|NNVC|7462|24192|A
20141204|NOG|147329|220439|A
20141204|NOM|200|1000|A
20141204|NPN|2652|5580|A
20141204|NRO|4704|13728|A
20141204|NSPR|8700|18447|A
20141204|NSU|48703|81635|A
20141204|NTIP|3607|5800|A
20141204|NTN|9800|27000|A
20141204|NUAN|2919|17946|A
20141204|NVDA|44245|58569|A
20141204|NVG|200|8896|A
20141204|NVX|274|2315|A
20141204|NWS|1817|4208|A
20141204|NWSA|20136|27649|A
20141204|NXK|90|1203|A
20141204|NXZ|22776|34528|A
20141204|NYH|0|786|A
20141204|NYV|100|409|A
20141204|NZF|4079|9177|A
20141204|NZH|1100|7179|A
20141204|ODP|4077|15182|A
20141204|OESX|500|2953|A
20141204|OGEN|600|3778|A
20141204|ONNN|33905|50127|A
20141204|ONP|2000|12749|A
20141204|ONVO|61570|101236|A
20141204|ORM|1323|1423|A
20141204|OSGB|512|2828|A
20141204|OVTI|0|496|A
20141204|PAAS|13202|27395|A
20141204|PAL|81899|218842|A
20141204|PARR|1984|5240|A
20141204|PAYX|101|2469|A
20141204|PBCT|7472|10018|A
20141204|PBM|1002|1900|A
20141204|PCGPRA|109|109|A
20141204|PCGPRB|1455|1455|A
20141204|PCGPRC|0|0|A
20141204|PCGPRD|0|0|A
20141204|PCGPRE|0|0|A
20141204|PCGPRG|0|0|A
20141204|PCGPRH|21|21|A
20141204|PCGPRI|0|0|A
20141204|PDLI|10995|18183|A
20141204|PED|1825|11826|A
20141204|PFNX|81|1075|A
20141204|PHF|746|4777|A
20141204|PHYS|2500|7800|A
20141204|PIP|9894|15934|A
20141204|PKT|200|900|A
20141204|PLG|19677|50295|A
20141204|PLM|16800|35150|A
20141204|PLUG|23302|46837|A
20141204|PLX|18007|23298|A
20141204|PMCS|800|3200|A
20141204|PPHM|6727|11743|A
20141204|PRK|2438|3934|A
20141204|PSEC|16411|38924|A
20141204|PSLV|8336|17996|A
20141204|PTEN|1000|1363|A
20141204|PTN|2300|5700|A
20141204|PVCT|49319|88294|A
20141204|PW|0|0|A
20141204|PWPRA|0|0|A
20141204|PZG|78236|127494|A
20141204|QRM|25525|61675|A
20141204|QVCA|8053|17915|A
20141204|RBY|98931|137844|A
20141204|RCG|0|0|A
20141204|REE|2700|35980|A
20141204|REED|800|1833|A
20141204|REI|17998|37090|A
20141204|RFMD|71696|128654|A
20141204|RIC|96248|208787|A
20141204|RIF|1600|3353|A
20141204|RJA|400|400|A
20141204|RJI|421|621|A
20141204|RLGT|4265|5344|A
20141204|RLGTPRA|1000|1000|A
20141204|RNN|27427|43773|A
20141204|ROX|12405|34489|A
20141204|RPI|0|5200|A
20141204|RTK|2500|3000|A
20141204|RVBD|2449|65879|A
20141204|RVM|9866|13733|A
20141204|RVP|3200|15752|A
20141204|RWC|500|1788|A
20141204|SAND|24563|59039|A
20141204|SARA|7537|30133|A
20141204|SBI|700|2600|A
20141204|SCEPRB|100|700|A
20141204|SCEPRC|0|175|A
20141204|SCEPRD|11|100|A
20141204|SCEPRE|0|201|A
20141204|SDPI|428|1756|A
20141204|SEB|79|164|A
20141204|SGA|671|1798|A
20141204|SGB|7|7|A
20141204|SIF|1211|1925|A
20141204|SIM|30|1273|A
20141204|SIRI|288871|374519|A
20141204|SKY|600|1310|A
20141204|SLI|0|149|A
20141204|SLM|16937|27806|A
20141204|SLV|18904|50051|A
20141204|SONS|3930|9971|A
20141204|SPLS|75994|100074|A
20141204|SPP|100|1200|A
20141204|SQNM|4841|13799|A
20141204|SSN|10750|34516|A
20141204|SSRI|25228|48076|A
20141204|SSY|1900|20857|A
20141204|STLD|3525|5788|A
20141204|STRP|468|4070|A
20141204|STS|0|4187|A
20141204|STX|902|2211|A
20141204|SUSQ|5540|17215|A
20141204|SVBL|33944|35944|A
20141204|SVLC|1700|11935|A
20141204|SVT|100|600|A
20141204|SWHC|11193|12823|A
20141204|SYMC|41003|56449|A
20141204|SYN|8547|117473|A
20141204|SYRG|72019|153422|A
20141204|TAS|3300|11800|A
20141204|TAT|3675|7337|A
20141204|TGB|18647|28660|A
20141204|TGC|7000|72600|A
20141204|TGD|11240|28568|A
20141204|THM|10744|13313|A
20141204|TIK|1620|3720|A
20141204|TIS|2155|3959|A
20141204|TIVO|6351|7980|A
20141204|TLR|0|951|A
20141204|TMP|7393|8785|A
20141204|TOF|700|700|A
20141204|TPI|22100|28025|A
20141204|TPLM|106252|219967|A
20141204|TQNT|11692|22289|A
20141204|TRCWS|0|35|A
20141204|TRGT|300|300|A
20141204|TRT|0|0|A
20141204|TRX|8419|53837|A
20141204|TRXC|8054|19326|A
20141204|TTWO|100|1837|A
20141204|TVIX|197579|322737|A
20141204|TXMD|79841|100279|A
20141204|TXN|13849|43989|A
20141204|UAMY|113|531|A
20141204|UEC|115212|241664|A
20141204|UNG|17971|30700|A
20141204|UQM|12200|53236|A
20141204|URG|16419|60777|A
20141204|URZ|2761|7111|A
20141204|UTG|571|2285|A
20141204|UUU|0|600|A
20141204|UUUU|1740|2040|A
20141204|UVXY|24767|50087|A
20141204|UWN|1085|1200|A
20141204|VCF|0|26|A
20141204|VFL|0|632|A
20141204|VGZ|800|32678|A
20141204|VHC|27592|50826|A
20141204|VII|8100|30200|A
20141204|VIP|400|8300|A
20141204|VISI|1600|4092|A
20141204|VKI|2725|53241|A
20141204|VMM|249|2075|A
20141204|VOD|4926|23188|A
20141204|VSR|8849|10453|A
20141204|VTG|46410|65035|A
20141204|VVUS|3682|13635|A
20141204|VXX|18524|22024|A
20141204|WEN|17000|45373|A
20141204|WGA|3020|12400|A
20141204|WIN|60674|76115|A
20141204|WRN|0|1700|A
20141204|WTT|0|1751|A
20141204|WYY|6464|7464|A
20141204|XIV|57364|100510|A
20141204|XLNX|5000|6245|A
20141204|XPL|100|2405|A
20141204|XRA|1200|6951|A
20141204|XXII|14009|24352|A
20141204|YHOO|9475|49400|A
20141204|YUMA|1350|1700|A
20141204|YUMAPRA|0|0|A
20141204|ZBB|1000|7810|A
20141204|ZGNX|1400|2900|A
20141204|ZION|1496|2588|A
20141204|ZIOP|200|1200|A
20141204|ZNGA|16195|24924|A
