Date|Symbol|Short Volume|Total Volume|Market
20121228|AAPR|0|0|A
20121228|AAU|5800|11464|A
20121228|ACAS|24485|36286|A
20121228|ACU|1|708|A
20121228|ACY|1826|3126|A
20121228|ADGE|2102|4578|A
20121228|ADK|2747|4447|A
20121228|ADKPRA|0|0|A
20121228|AE|1879|3740|A
20121228|AFFY|8775|13580|A
20121228|AGX|4546|11238|A
20121228|AIM|100|100|A
20121228|AINV|8800|16116|A
20121228|ALN|6000|8245|A
20121228|AMAT|35594|56067|A
20121228|AMRN|65046|115191|A
20121228|AMS|441|1500|A
20121228|ANV|50177|102065|A
20121228|ANX|4418|16326|A
20121228|API|2200|7000|A
20121228|APP|16202|22702|A
20121228|APT|8540|12900|A
20121228|APTS|0|765|A
20121228|AQ|4872|10425|A
20121228|AQQ|0|0|A
20121228|ARCC|14766|18981|A
20121228|ARIA|13175|14175|A
20121228|ARNA|52211|75181|A
20121228|ARRWS|14900|18500|A
20121228|ASM|7200|8100|A
20121228|ATL|1000|171300|A
20121228|ATML|17788|32682|A
20121228|ATVI|11701|23744|A
20121228|AUMN|20540|104469|A
20121228|AVL|23776|68139|A
20121228|AWX|0|2728|A
20121228|AXN|0|731|A
20121228|AXU|7192|31350|A
20121228|AXX|5700|6200|A
20121228|AZC|1900|9867|A
20121228|AZK|24376|55460|A
20121228|BAA|6621|11198|A
20121228|BCV|2000|3100|A
20121228|BDL|200|1000|A
20121228|BDR|500|1200|A
20121228|BFY|887|3976|A
20121228|BHB|568|784|A
20121228|BHV|687|3817|A
20121228|BIRPRA|0|319|A
20121228|BKJ|38|200|A
20121228|BKR|4256|6283|A
20121228|BLE|3849|11231|A
20121228|BLJ|608|2606|A
20121228|BMJ|7507|18543|A
20121228|BONE|1000|14895|A
20121228|BPAX|2300|3300|A
20121228|BPS|100|616|A
20121228|BQY|1700|13981|A
20121228|BRCD|18744|37035|A
20121228|BRD|17300|44111|A
20121228|BRN|400|500|A
20121228|BTC|500|742|A
20121228|BTI|4408|16011|A
20121228|BTN|2810|7110|A
20121228|BTX|4887|17762|A
20121228|BVX|0|3400|A
20121228|BWLA|0|592|A
20121228|BXE|1962|16380|A
20121228|BZC|0|0|A
20121228|BZM|100|3260|A
20121228|CAK|100|4965|A
20121228|CAR|1461|2397|A
20121228|CAW|1100|1400|A
20121228|CBP|250|54160|A
20121228|CCA|200|2140|A
20121228|CCF|693|860|A
20121228|CDNS|1873|3173|A
20121228|CDY|9350|12450|A
20121228|CEF|43288|70372|A
20121228|CENX|7500|11164|A
20121228|CEP|5000|5900|A
20121228|CET|2421|6271|A
20121228|CEV|2547|5718|A
20121228|CFD|85|6851|A
20121228|CFP|9550|30527|A
20121228|CGR|8321|18471|A
20121228|CH|900|2752|A
20121228|CHGS|800|2900|A
20121228|CIEN|13100|16737|A
20121228|CIK|3189|12106|A
20121228|CIX|400|900|A
20121228|CKX|0|0|A
20121228|CLM|7608|21219|A
20121228|CLWR|8400|13400|A
20121228|CMCSA|37540|61899|A
20121228|CMFO|100|6245|A
20121228|CMT|0|680|A
20121228|CMVT|8427|10766|A
20121228|CNAM|2100|5100|A
20121228|CNR|200|1400|A
20121228|COCO|5900|10500|A
20121228|COVR|0|1100|A
20121228|CPHI|9800|46725|A
20121228|CPST|4100|11400|A
20121228|CPWR|1376|4276|A
20121228|CQP|8792|24377|A
20121228|CRC|300|700|A
20121228|CRF|6080|16450|A
20121228|CRMD|2800|3024|A
20121228|CRMDWS|9208|26208|A
20121228|CRV|0|0|A
20121228|CRVP|258|6543|A
20121228|CSCO|39643|169626|A
20121228|CTF|7000|17550|A
20121228|CTIC|44528|47200|A
20121228|CTO|409|524|A
20121228|CTP|0|300|A
20121228|CUO|0|0|A
20121228|CUR|5578|20144|A
20121228|CVM|120558|260917|A
20121228|CVR|100|200|A
20121228|CVU|681|2203|A
20121228|CXM|18320|40302|A
20121228|CXZ|3700|7700|A
20121228|CY|19748|30897|A
