Date|Symbol|Short Volume|Total Volume|Market
20140922|CECO|530|2100|A
20140922|CEF|47093|129831|A
20140922|CEP|16580|22183|A
20140922|CET|4740|6100|A
20140922|CEV|1435|1767|A
20140922|CFD|4034|16056|A
20140922|CFP|143111|397081|A
20140922|CH|531|10108|A
20140922|CIK|2024|33370|A
20140922|CIX|98|298|A
20140922|CKX|0|0|A
20140922|CLM|15480|51284|A
20140922|CLNE|2136|4176|A
20140922|CMCSA|99751|127083|A
20140922|CMLS|1125|1625|A
20140922|CMT|2047|3456|A
20140922|CNR|323|1133|A
20140922|CNVR|18625|58445|A
20140922|COVR|0|5300|A
20140922|CPHI|800|1106|A
20140922|CPST|11509|30882|A
20140922|CQH|903|1899|A
20140922|CQP|6751|11888|A
20140922|CRF|18903|48878|A
20140922|CRMD|3838|4516|A
20140922|CRMDWS|0|0|A
20140922|CROX|0|300|A
20140922|CRV|4|4|A
20140922|CRVP|1000|1000|A
20140922|CSCO|34584|98726|A
20140922|CTF|4016|51399|A
20140922|CTIC|1334|3057|A
20140922|CTO|2450|3823|A
20140922|CTP|12348|24721|A
20140922|CTRP|2900|9578|A
20140922|CUO|0|0|A
20140922|CUR|51587|91231|A
20140922|CVM|13229|52334|A
20140922|CVMWS|0|1140|A
20140922|CVR|240|1457|A
20140922|CVU|255|1655|A
20140922|CY|12495|18978|A
20140922|CYTR|700|1000|A
20140922|DAKP|700|7690|A
20140922|DEJ|62192|112840|A
20140922|DGAZ|8582|14500|A
20140922|DGSE|0|3897|A
20140922|DHY|19971|54029|A
20140922|DISH|600|849|A
20140922|DIT|4|91|A
20140922|DLA|300|1649|A
20140922|DLTR|0|1306|A
20140922|DMF|301|3481|A
20140922|DNN|72142|99544|A
20140922|DPW|0|308|A
20140922|DRRX|92|500|A
20140922|DRWI|0|4800|A
20140922|DRYS|56200|117500|A
20140922|DSS|25575|96630|A
20140922|DTV|2032|6227|A
20140922|DVAX|6164|11028|A
20140922|DXR|818|1389|A
20140922|EA|3765|5166|A
20140922|EAD|3080|17006|A
20140922|EBAY|13237|20120|A
20140922|ECF|1550|2716|A
20140922|EGAS|4908|11031|A
20140922|EGI|283|3200|A
20140922|EIA|273|503|A
20140922|EIM|14120|41599|A
20140922|EIO|0|744|A
20140922|EIP|256|678|A
20140922|EIV|0|3218|A
20140922|ELLO|0|1600|A
20140922|ELMD|0|332|A
20140922|ELNK|1175|1600|A
20140922|EMAN|1400|6179|A
20140922|EMI|2|2|A
20140922|EMJ|0|2735|A
20140922|EMXX|10800|45758|A
20140922|ENRJ|300|1756|A
20140922|ENRJPR|0|100|A
20140922|ENSV|14560|72629|A
20140922|ENX|48|3063|A
20140922|EOX|55755|89437|A
20140922|EPM|7187|12982|A
20140922|EPMPRA|0|20|A
20140922|ERB|2406|10239|A
20140922|ERC|2900|16554|A
20140922|ERH|4117|5537|A
20140922|ERIC|5733|28878|A
20140922|ESP|426|1477|A
20140922|ESTE|16|256|A
20140922|ETAK|30898|114234|A
20140922|ETF|6|1513|A
20140922|ETFC|24109|42393|A
20140922|EVBN|0|700|A
20140922|EVI|1280|2132|A
20140922|EVJ|301|4006|A
20140922|EVK|300|3500|A
20140922|EVM|1384|7674|A
20140922|EVO|1|202|A
20140922|EVP|0|211|A
20140922|EVV|14923|55933|A
20140922|EVY|273|1839|A
20140922|EXE|384|578|A
20140922|EXTR|801|2202|A
20140922|FAX|30042|99746|A
20140922|FB|67720|143872|A
20140922|FCEL|14475|52023|A
20140922|FCO|200|2359|A
20140922|FEN|1329|3376|A
20140922|FITB|18804|38119|A
20140922|FLEX|16833|42075|A
20140922|FMER|1701|3001|A
20140922|FNFG|3665|6339|A
20140922|FNSR|10363|20031|A
20140922|FOX|8877|13447|A
20140922|FOXA|29831|69243|A
20140922|FPI|420|3930|A
20140922|FPP|1080|1361|A
20140922|FPPWS|200|200|A
20140922|FRD|100|1601|A
20140922|FRS|2635|10755|A
20140922|FSI|3432|12116|A
20140922|FSP|45595|125035|A
20140922|FTF|3580|11312|A
20140922|FTR|26401|64611|A
20140922|FWV|0|0|A
20140922|GAZ|200|200|A
20140922|GBR|2000|2315|A
20140922|GGN|28963|114721|A
20140922|GGNPRB|1|500|A
20140922|GIG|471|2071|A
20140922|GILD|21392|51635|A
20140922|GLD|4400|5000|A
20140922|GLO|1898|5644|A
20140922|GLOW|2100|6900|A
20140922|GLQ|803|3952|A
20140922|GLU|113|509|A
20140922|GLUPRA|201|201|A
20140922|GLUU|13440|17423|A
20140922|GLV|1611|6317|A
20140922|GMO|18147|48100|A
20140922|GORO|21434|56569|A
20140922|GPL|52695|250498|A
20140922|GRC|8177|8885|A
20140922|GRF|100|2828|A
20140922|GRH|7320|26748|A
20140922|GRHPRC|450|992|A
20140922|GRPN|20421|32288|A
20140922|GSAT|103935|412904|A
20140922|GSB|100|1028|A
20140922|GSS|67938|473782|A
20140922|GST|445311|1286457|A
20140922|GSTPRA|0|1110|A
20140922|GSTPRB|0|365|A
20140922|GSV|1128|8928|A
20140922|GT|4023|7118|A
20140922|GTE|87463|165855|A
20140922|GTT|7487|10056|A
20140922|GTU|3176|12005|A
20140922|GV|11736|31534|A
20140922|GVP|17745|24166|A
20140922|HALO|3032|4459|A
20140922|HBAN|205286|536577|A
20140922|HCBK|11525|20475|A
20140922|HEB|98783|154292|A
20140922|HERO|22999|85123|A
20140922|HH|10265|16372|A
20140922|HIMX|13660|23876|A
20140922|HLIT|565|630|A
20140922|HLMPR|0|1591|A
20140922|HMG|0|0|A
20140922|HNW|2781|7733|A
20140922|HRT|201|500|A
20140922|HTM|25078|34058|A
20140922|HUSA|300|11197|A
20140922|IAF|6405|17759|A
20140922|IAU|1802|4400|A
20140922|IBIO|22713|35789|A
20140922|IDI|0|1000|A
20140922|IDN|2970|13895|A
20140922|IEC|43|8726|A
20140922|IF|350|5646|A
20140922|IFMI|4177|6472|A
20140922|IG|18987|46636|A
20140922|IGC|32365|36846|A
20140922|IGCWS|0|2|A
20140922|IHT|3283|5423|A
20140922|IMH|1|826|A
20140922|IMO|24128|50605|A
20140922|IMUC|20909|78119|A
20140922|INCY|1040|1470|A
20140922|INFU|3594|8810|A
20140922|INS|755|6585|A
20140922|INTC|16668|63290|A
20140922|INTT|1208|7715|A
20140922|INUV|69195|96183|A
20140922|IOT|400|505|A
20140922|IPB|0|0|A
20140922|IRT|4974|16496|A
20140922|ISBC|46972|88228|A
20140922|ISDR|250|953|A
20140922|ISL|100|625|A
20140922|ISR|29798|92920|A
20140922|ITI|7516|11309|A
20140922|JBLU|40883|77852|A
20140922|JDSU|1312|5712|A
20140922|JMBA|100|100|A
20140922|JOB|0|566|A
20140922|JRS|2944|7950|A
20140922|KRFT|610|3265|A
20140922|LAQ|1000|3119|A
20140922|LBMH|6230|14485|A
20140922|LBY|4184|7556|A
20140922|LEI|100|20244|A
20140922|LGL|17|270|A
20140922|LGLWS|0|0|A
20140922|LINTA|2232|5815|A
20140922|LIQT|1730|3646|A
20140922|LNG|132819|687954|A
20140922|LODE|770|111075|A
20140922|LOV|1194|7212|A
20140922|LSG|19876|97491|A
20140922|LTS|44952|65645|A
20140922|LTSPRA|100|5212|A
20140922|MAB|0|144|A
20140922|MAT|45920|87606|A
20140922|MCF|8641|14388|A
20140922|MCZ|463|5721|A
20140922|MDGN|2550|4218|A
20140922|MDGNWS|0|0|A
20140922|MDLZ|120451|172888|A
20140922|MDM|400|700|A
20140922|MDW|28713|145967|A
20140922|MEA|8417|11687|A
20140922|MGH|3575|18740|A
20140922|MGN|0|13758|A
20140922|MGT|4956|6481|A
20140922|MHE|0|0|A
20140922|MHH|0|100|A
20140922|MHRPRC|600|4327|A
20140922|MHRPRD|1331|2901|A
20140922|MHRPRE|0|200|A
20140922|MIW|0|0|A
20140922|MMV|1982|2501|A
20140922|MNKD|23591|62781|A
20140922|MOC|0|12358|A
20140922|MRVL|14533|27332|A
20140922|MSFT|105066|156608|A
20140922|MSN|4106|13208|A
20140922|MSTX|32193|119187|A
20140922|MU|38334|110612|A
20140922|MVF|2701|10225|A
20140922|MVG|6525|16779|A
20140922|MXA|0|100|A
20140922|MXC|400|1291|A
20140922|MXN|100|200|A
20140922|MZA|2555|2605|A
20140922|NAK|5908|30229|A
20140922|NAVB|83925|112154|A
20140922|NBH|640|5702|A
20140922|NBO|267|2238|A
20140922|NBW|253|1860|A
20140922|NBY|34980|48131|A
20140922|NCB|600|600|A
20140922|NCQ|4613|20047|A
20140922|NEN|19|119|A
20140922|NG|122370|252454|A
20140922|NGD|143760|205134|A
20140922|NHC|3812|6079|A
20140922|NHCPRA|200|205|A
20140922|NHS|454|5706|A
20140922|NJV|412|1725|A
20140922|NLST|3600|4000|A
20140922|NML|34831|61142|A
20140922|NMZ|8224|35634|A
20140922|NNVC|12183|29861|A
20140922|NOG|41627|71650|A
20140922|NOM|0|14|A
20140922|NPN|0|418|A
20140922|NRO|2616|9634|A
20140922|NSPR|7217|17386|A
20140922|NSU|13734|42698|A
20140922|NTN|0|300|A
20140922|NUAN|1412|15194|A
20140922|NUJ|100|3423|A
20140922|NVDA|10854|49702|A
20140922|NVG|14185|39818|A
20140922|NVX|1000|4033|A
20140922|NWS|1409|2209|A
20140922|NWSA|21763|28310|A
20140922|NXJ|0|1329|A
20140922|NXK|1688|3591|A
20140922|NXZ|2658|6679|A
20140922|NYH|0|648|A
20140922|NYV|0|865|A
20140922|NZF|5725|41470|A
20140922|NZH|2749|6034|A
20140922|OESX|2734|6615|A
20140922|OGEN|112|312|A
20140922|ONNN|29368|42397|A
20140922|ONP|7200|7890|A
20140922|ONVO|67811|120020|A
20140922|ORC|26494|78396|A
20140922|ORM|3341|4594|A
20140922|OVTI|791|1791|A
20140922|PAAS|4735|12854|A
20140922|PAL|90430|435581|A
20140922|PARR|1812|5789|A
20140922|PAYX|3060|5241|A
20140922|PBCT|11701|15040|A
20140922|PBM|0|0|A
20140922|PCGPRA|0|216|A
20140922|PCGPRB|0|1|A
20140922|PCGPRC|0|0|A
20140922|PCGPRD|0|447|A
20140922|PCGPRE|0|0|A
20140922|PCGPRG|0|290|A
20140922|PCGPRH|0|0|A
20140922|PCGPRI|200|418|A
20140922|PDLI|15679|80854|A
20140922|PED|1563|3728|A
20140922|PFNX|274|5383|A
20140922|PHF|27|4612|A
20140922|PHYS|500|1800|A
20140922|PIP|70953|124945|A
20140922|PKT|2|102|A
20140922|PLG|25200|106908|A
20140922|PLM|11390|36279|A
20140922|PLUG|2180|3900|A
20140922|PLX|19406|37190|A
20140922|PMCS|48323|61495|A
20140922|PPHM|9423|22187|A
20140922|PRK|2458|4497|A
20140922|PSEC|9343|11758|A
20140922|PSLV|2200|2700|A
20140922|PTEN|2586|7320|A
20140922|PTN|2848|4780|A
20140922|PVCT|79929|89519|A
20140922|PW|951|1052|A
20140922|PWPRA|0|0|A
20140922|PZG|57145|159999|A
20140922|QRM|0|7313|A
20140922|RBY|71156|182166|A
20140922|RCG|0|0|A
20140922|REE|11881|30961|A
20140922|REED|3772|7322|A
20140922|REI|11856|19531|A
20140922|RFMD|29664|51470|A
20140922|RIC|19547|61079|A
20140922|RIF|200|1316|A
20140922|RJA|200|400|A
20140922|RJI|118|118|A
20140922|RLGT|23180|43121|A
20140922|RLGTPRA|0|250|A
20140922|RNN|79084|108099|A
20140922|ROX|74026|106096|A
20140922|RPI|0|72|A
20140922|RVBD|3185|13183|A
20140922|RVM|0|1770|A
20140922|RVP|704|1695|A
20140922|RWC|4720|5400|A
20140922|SAND|66311|190638|A
20140922|SARA|3399|5519|A
20140922|SBI|200|420|A
20140922|SCEPRB|1900|2200|A
20140922|SCEPRC|0|560|A
20140922|SCEPRD|0|500|A
20140922|SCEPRE|0|0|A
20140922|SDPI|829|4224|A
20140922|SEB|82|162|A
20140922|SGA|931|1490|A
20140922|SGB|0|295|A
20140922|SIF|1634|2177|A
20140922|SIM|195|1627|A
20140922|SIRI|669634|1904835|A
20140922|SKY|6400|11319|A
20140922|SLI|1869|7114|A
20140922|SLM|14720|21775|A
20140922|SLV|2200|8800|A
20140922|SONS|13200|30042|A
20140922|SOQ|1000|1740|A
20140922|SPLS|70288|100612|A
20140922|SQNM|3499|9873|A
20140922|SSN|10900|16318|A
20140922|SSRI|5440|23597|A
20140922|SSY|460|1312|A
20140922|STLD|4908|7949|A
20140922|STRP|5193|13111|A
20140922|STS|2229|11036|A
20140922|STX|0|460|A
20140922|SUSQ|901|3983|A
20140922|SVBL|7000|22344|A
20140922|SVLC|21116|86078|A
20140922|SVT|0|0|A
20140922|SWHC|100|2275|A
20140922|SYMC|4623|12991|A
20140922|SYN|20495|66446|A
20140922|SYRG|64164|103817|A
20140922|TAS|17267|50230|A
20140922|TAT|7578|17161|A
20140922|TGB|35809|79729|A
20140922|TGC|1000|5700|A
20140922|TGD|5622|27162|A
20140922|THM|42599|124783|A
20140922|TIK|119|854|A
20140922|TIS|5450|10721|A
20140922|TIVO|3997|9431|A
20140922|TLR|18300|26376|A
20140922|TMP|5176|6691|A
20140922|TOF|300|2286|A
20140922|TPI|8100|22473|A
20140922|TPLM|96358|161817|A
20140922|TQNT|200|2250|A
20140922|TRCWS|793|802|A
20140922|TRGT|165|1400|A
20140922|TRT|200|1200|A
20140922|TRX|19513|54898|A
20140922|TRXC|22071|33666|A
20140922|TTWO|816|2434|A
20140922|TVIX|0|750|A
20140922|TXMD|124082|204341|A
20140922|TXN|3006|9810|A
20140922|UAMY|5909|7431|A
20140922|UEC|51742|126907|A
20140922|UNG|3800|8500|A
20140922|UQM|12599|24555|A
20140922|URG|29956|109759|A
20140922|URZ|5864|23956|A
20140922|UTG|826|8846|A
20140922|UUU|0|2347|A
20140922|UUUU|8229|9910|A
20140922|UWN|1727|2445|A
20140922|VCF|1934|2291|A
20140922|VFL|1326|1326|A
20140922|VGZ|400|8712|A
20140922|VHC|84868|276065|A
20140922|VII|6515|19146|A
20140922|VIP|2507|3307|A
20140922|VISI|150|150|A
20140922|VKI|6247|18325|A
20140922|VMM|100|1578|A
20140922|VOD|15662|45918|A
20140922|VSR|145|145|A
20140922|VTG|182790|456278|A
20140922|VVUS|13144|33240|A
20140922|VXX|26202|37243|A
20140922|WEN|64261|102358|A
20140922|WGA|0|100|A
20140922|WIN|12605|27656|A
20140922|WRN|0|1430|A
20140922|WTT|224|1452|A
20140922|WYY|5517|10117|A
20140922|XIV|142890|314980|A
20140922|XLNX|13961|26314|A
20140922|XPL|2947|6822|A
20140922|XRA|2100|16292|A
20140922|XXII|18850|74101|A
20140922|YHOO|213789|637855|A
20140922|YUMA|2900|3900|A
20140922|ZBB|15402|24496|A
20140922|ZGNX|500|1000|A
20140922|ZION|3200|5039|A
20140922|ZIOP|2000|12900|A
20140922|ZNGA|23751|120954|A
