Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190305|AEL|0|800|900|A
20190305|AEM|0|200|200|A
20190305|AEO|0|3300|4300|A
20190305|AEP|0|500|3000|A
20190305|AER|0|200|600|A
20190305|AERI|0|502|502|A
20190305|AES|0|6221|7521|A
20190305|AEZS|0|100|400|A
20190305|AFG|0|100|200|A
20190305|AFH|300|300|500|A
20190305|AFI|0|200|200|A
20190305|AFIN|0|0|100|A
20190305|AFL|0|2400|2600|A
20190305|AFMD|0|0|100|A
20190305|AG|0|1924|2224|A
20190305|AGCO|0|100|300|A
20190305|AGE|0|936|2736|A
20190305|AGEN|0|300|300|A
20190305|AGG|0|600|4800|A
20190305|AGI|0|600|722|A
20190305|AGIO|0|300|300|A
20190305|AGLE|0|0|400|A
20190305|AGN|0|700|1500|A
20190305|AGNC|0|5200|7300|A
20190305|AGNCB|0|0|100|A
20190305|AGO|0|200|1200|A
20190305|AGQ|0|200|400|A
20190305|AGR|0|0|100|A
20190305|AGRO|0|300|300|A
20190305|AGS|0|200|200|A
20190305|AGX|0|200|400|A
20190305|AHH|0|100|100|A
20190305|AHT|0|1200|1300|A
20190305|AI|0|1100|1200|A
20190305|AIEQ|0|0|100|A
20190305|AIG|0|3300|5700|A
20190305|AIMC|0|200|200|A
20190305|AINC|0|13|207|A
20190305|AINV|0|400|500|A
20190305|AIRI|0|600|1058|A
20190305|AIT|0|100|300|A
20190305|AIV|0|100|800|A
20190305|AIZ|0|400|700|A
20190305|AJG|0|2100|3200|A
20190305|AJRD|0|1200|2200|A
20190305|AKAM|0|600|1500|A
20190305|AKAO|0|1200|1300|A
20190305|AKBA|0|1200|1500|A
20190305|AKCA|0|300|300|A
20190305|AKG|3538|18370|40874|A
20190305|AKR|0|563|563|A
20190305|AKRX|100|100|300|A
20190305|AKS|0|900|1893|A
20190305|AKTS|400|400|500|A
20190305|AL|0|700|1100|A
20190305|ALB|0|200|600|A
20190305|ALDR|0|900|900|A
20190305|ALDX|0|100|100|A
20190305|ALE|0|100|100|A
20190305|ALEX|0|100|100|A
20190305|ALGN|0|1500|1900|A
20190305|ALGT|0|100|100|A
20190305|ALIM|0|100|100|A
20190305|ALK|0|1400|5300|A
20190305|ALKS|0|200|300|A
20190305|ALL|0|1300|1700|A
20190305|ALLE|0|200|500|A
20190305|ALLT|0|200|300|A
20190305|ALLY|0|2100|3400|A
20190305|ALNY|0|400|400|A
20190305|ALO|11530|16416|19468|A
20190305|ALRM|0|200|500|A
20190305|ALSN|0|200|600|A
20190305|ALTM|0|800|1100|A
20190305|ALTR|0|500|600|A
20190305|ALV|0|200|200|A
20190305|ALXN|0|300|500|A
20190305|AM|0|100|200|A
20190305|AMAG|0|400|500|A
20190305|AMAT|0|6120|8020|A
20190305|AMBA|0|100|200|A
20190305|AMBO|0|300|300|A
20190305|AMC|0|600|1300|A
20190305|AMCX|0|200|700|A
20190305|AMD|0|12495|18095|A
20190305|AME|0|808|1108|A
20190305|AMED|0|200|200|A
20190305|AMG|0|100|200|A
20190305|AMGN|0|300|700|A
20190305|AMGP|0|1200|3200|A
20190305|AMH|0|900|1200|A
20190305|AMJ|0|200|800|A
20190305|AMKR|0|600|2000|A
20190305|AMLP|1600|37745|43445|A
20190305|AMN|0|0|200|A
20190305|AMP|0|1200|1800|A
20190305|AMPE|0|44445|65267|A
20190305|AMR|0|0|300|A
20190305|AMRC|0|0|100|A
20190305|AMRN|0|1100|3425|A
20190305|AMRS|0|0|500|A
20190305|AMRX|0|1000|1000|A
20190305|AMS|0|100|100|A
20190305|AMT|0|6800|8300|A
20190305|AMTB|0|0|100|A
20190305|AMTD|0|2800|4300|A
20190305|AMU|0|100|100|A
20190305|AMWD|0|100|100|A
20190305|AMX|0|1300|5916|A
20190305|AMZN|0|1200|1600|A
20190305|AN|0|500|900|A
20190305|ANAB|0|200|200|A
20190305|ANET|0|1100|1300|A
20190305|ANF|0|1100|2000|A
20190305|ANFI|0|400|400|A
20190305|ANGL|0|100|100|A
20190305|ANGO|0|0|300|A
20190305|ANH|0|200|200|A
20190305|ANIK|0|300|700|A
20190305|ANSS|0|300|400|A
20190305|ANTM|0|1500|4400|A
20190305|AOA|0|143|143|A
20190305|AOBC|0|1200|1400|A
20190305|AOD|0|100|100|A
20190305|AON|100|1600|6963|A
20190305|AOS|0|700|800|A
20190305|APA|0|5300|5803|A
20190305|APAM|0|0|100|A
20190305|APC|0|1300|1800|A
20190305|APD|0|100|300|A
20190305|APEI|0|100|100|A
20190305|APH|0|800|900|A
20190305|APHA|0|12101|24070|A
20190305|APHB|1815|24668|85559|A
20190305|APLE|0|2800|3128|A
20190305|APLS|0|1000|1800|A
20190305|APO|200|200|1200|A
20190305|APOG|0|400|500|A
20190305|APOP|0|200|200|A
20190305|APPN|0|300|300|A
20190305|APPS|0|300|300|A
20190305|APRN|0|6100|7500|A
20190305|APT|0|1202|10787|A
20190305|APTS|0|576|576|A
20190305|APTV|0|200|300|A
20190305|APY|0|801|1201|A
20190305|APYX|0|200|200|A
20190305|AQMS|0|2256|3956|A
20190305|AQN|0|400|600|A
20190305|AQUA|0|1200|1600|A
20190305|AR|0|3700|9500|A
20190305|ARAY|0|0|200|A
20190305|ARCB|0|200|400|A
20190305|ARCC|0|2100|2200|A
20190305|ARCO|0|100|100|A
20190305|ARDC|0|0|100|A
20190305|ARDX|0|100|100|A
20190305|ARE|0|400|500|A
20190305|ARES|0|100|377|A
20190305|ARGO|0|126|226|A
20190305|ARGX|0|100|200|A
20190305|ARI|0|400|400|A
20190305|ARKG|0|300|300|A
20190305|ARKK|0|200|200|A
20190305|ARKW|0|200|200|A
20190305|ARLO|0|900|1000|A
20190305|ARMK|0|300|1300|A
20190305|ARNA|0|200|300|A
20190305|ARNC|0|10400|12900|A
20190305|AROC|0|879|1079|A
20190305|ARR|0|2000|2700|A
20190305|ARRY|0|2000|2500|A
20190305|ARW|0|100|100|A
20190305|ARWR|0|700|700|A
20190305|ASB|0|1300|2100|A
20190305|ASH|0|200|700|A
20190305|ASHR|0|4820|6520|A
20190305|ASM|926|17155|39320|A
20190305|ASMB|0|0|300|A
20190305|ASNA|0|3300|3300|A
20190305|ASND|0|400|500|A
20190305|ASRT|0|0|100|A
20190305|AST|2221|3121|7601|A
20190305|ASTE|0|0|100|A
20190305|ASX|0|100|100|A
20190305|AT|0|416|1116|A
20190305|ATEC|0|200|200|A
20190305|ATH|0|411|1511|A
20190305|ATHM|0|5000|5000|A
20190305|ATHX|0|0|100|A
20190305|ATI|0|800|1500|A
20190305|ATKR|0|700|1100|A
20190305|ATLO|0|100|200|A
20190305|ATNI|0|200|400|A
20190305|ATNM|6800|43414|79711|A
20190305|ATNX|0|200|200|A
20190305|ATO|0|600|700|A
20190305|ATR|0|800|800|A
20190305|ATRA|0|100|100|A
20190305|ATRC|0|100|100|A
20190305|ATRO|0|100|100|A
20190305|ATRS|0|700|700|A
20190305|ATSG|0|100|100|A
20190305|ATTO|0|100|300|A
20190305|ATTU|300|800|900|A
20190305|ATU|0|0|190|A
20190305|ATUS|0|1090|5190|A
20190305|ATVI|0|8184|17684|A
20190305|AU|0|7144|7744|A
20190305|AUG|1400|12986|21505|A
20190305|AUMN|561|561|17419|A
20190305|AUO|0|200|300|A
20190305|AUPH|0|100|100|A
20190305|AUY|0|599|6828|A
20190305|AVA|0|100|400|A
20190305|AVAV|0|500|500|A
20190305|AVB|0|700|1600|A
20190305|AVGO|0|700|1600|A
20190305|AVGR|0|0|100|A
20190305|AVID|0|200|200|A
20190305|AVK|0|300|500|A
20190305|AVLR|0|0|392|A
20190305|AVNS|0|200|400|A
20190305|AVP|0|100|500|A
20190305|AVT|0|300|800|A
20190305|AVX|0|100|200|A
20190305|AVXL|0|500|500|A
20190305|AVY|0|700|900|A
20190305|AVYA|0|200|440|A
20190305|AWI|0|400|400|A
20190305|AWK|0|200|300|A
20190305|AWP|0|100|100|A
20190305|AWSM|0|100|200|A
20190305|AWX|2051|8030|18038|A
20190305|AX|0|500|600|A
20190305|AXAS|0|1800|2500|A
20190305|AXGN|0|200|200|A
20190305|AXL|0|1100|4000|A
20190305|AXNX|0|100|300|A
20190305|AXP|0|1979|3779|A
20190305|AXS|0|0|300|A
20190305|AXSM|0|500|631|A
20190305|AXTA|0|400|5285|A
20190305|AXTI|0|0|300|A
20190305|AXU|18800|27557|57791|A
20190305|AY|0|600|1100|A
20190305|AYI|0|100|100|A
20190305|AYR|0|200|200|A
20190305|AYX|0|3900|4200|A
20190305|AZN|0|13600|17800|A
20190305|AZO|0|200|200|A
20190305|AZPN|0|0|100|A
20190305|AZUL|0|100|100|A
20190305|BA|100|1100|1900|A
20190305|BABA|0|8217|16017|A
20190305|BAC|0|14200|46179|A
20190305|BAC PRC|0|100|100|A
20190305|BAH|0|300|500|A
20190305|BAK|0|200|500|A
20190305|BAM|0|600|600|A
20190305|BANC|0|400|600|A
20190305|BAND|0|100|100|A
20190305|BANR|0|400|400|A
20190305|BAP|0|500|500|A
20190305|BAR|0|100|100|A
20190305|BAS|0|900|1400|A
20190305|BAX|0|2000|2500|A
20190305|BB|0|350|750|A
20190305|BBBY|0|8700|11200|A
20190305|BBCA|0|0|100|A
20190305|BBD|0|1200|11088|A
20190305|BBDC|0|100|100|A
20190305|BBEU|0|1400|2100|A
20190305|BBF|0|0|500|A
20190305|BBJP|0|1000|1000|A
20190305|BBK|0|0|400|A
20190305|BBL|0|200|1000|A
20190305|BBN|0|0|100|A
20190305|BBT|100|4630|5830|A
20190305|BBVA|0|500|1600|A
20190305|BBX|0|167|367|A
20190305|BBY|0|3600|6600|A
20190305|BC|0|400|800|A
20190305|BCOR|0|500|700|A
20190305|BCPC|0|600|800|A
20190305|BCRX|0|400|400|A
20190305|BCS|0|400|500|A
20190305|BCV|0|100|1243|A
20190305|BCV PRA|0|300|500|A
20190305|BDCL|0|0|100|A
20190305|BDL|0|0|192|A
20190305|BDN|0|100|400|A
20190305|BDR|0|100|200|A
20190305|BDSI|0|600|900|A
20190305|BDX|0|700|900|A
20190305|BDXA|0|0|200|A
20190305|BE|0|100|200|A
20190305|BEAT|0|0|400|A
20190305|BECN|0|436|436|A
20190305|BEL|0|100|500|A
20190305|BELFB|0|200|200|A
20190305|BEN|0|2400|3700|A
20190305|BEP|0|400|500|A
20190305|BERY|0|600|1600|A
20190305|BEST|0|1300|7300|A
20190305|BF B|0|8933|14533|A
20190305|BFZ|0|0|300|A
20190305|BG|0|2700|11000|A
20190305|BGB|0|0|400|A
20190305|BGCP|0|2600|5800|A
20190305|BGFV|0|200|1414|A
20190305|BGS|0|1400|1900|A
20190305|BGSF|500|9190|12366|A
20190305|BHB|0|502|1092|A
20190305|BHC|0|2800|4300|A
20190305|BHE|0|100|300|A
20190305|BHF|0|400|600|A
20190305|BHGE|0|6753|7853|A
20190305|BHK|0|0|329|A
20190305|BHLB|0|1000|1500|A
20190305|BHP|0|900|1000|A
20190305|BHVN|0|100|100|A
20190305|BIB|0|0|100|A
20190305|BID|0|600|1300|A
20190305|BIDU|0|1900|7436|A
20190305|BIG|0|600|600|A
20190305|BIIB|0|100|200|A
20190305|BILI|0|6200|12053|A
20190305|BIOS|0|600|1100|A
20190305|BIP|0|100|200|A
20190305|BIS|0|0|100|A
20190305|BITA|0|500|500|A
20190305|BIV|0|100|1200|A
20190305|BJ|0|1700|3100|A
20190305|BJRI|0|100|400|A
20190305|BK|0|5796|7296|A
20190305|BKD|0|1300|1500|A
20190305|BKH|0|900|1000|A
20190305|BKJ|0|100|400|A
20190305|BKLN|0|18300|20800|A
20190305|BKNG|0|1400|2000|A
20190305|BKS|0|900|1000|A
20190305|BKT|0|200|200|A
20190305|BKTI|0|100|703|A
20190305|BKU|0|300|500|A
20190305|BL|0|300|500|A
20190305|BLCM|0|100|100|A
20190305|BLD|0|200|200|A
20190305|BLDP|0|400|400|A
20190305|BLDR|0|1300|2500|A
20190305|BLK|0|400|600|A
20190305|BLL|0|1500|2600|A
20190305|BLMN|0|300|900|A
20190305|BLNK|0|200|200|A
20190305|BMCH|0|200|200|A
20190305|BMO|0|2000|2600|A
20190305|BMRN|0|400|500|A
20190305|BMS|0|100|300|A
20190305|BMY|0|18646|41318|A
20190305|BND|0|1900|2000|A
20190305|BNDX|0|300|400|A
20190305|BNED|0|699|1299|A
20190305|BNFT|0|400|500|A
20190305|BNO|0|3600|3600|A
20190305|BNS|0|325|325|A
20190305|BNY|0|0|200|A
20190305|BOE|0|100|100|A
20190305|BOKF|0|100|100|A
20190305|BOLD|0|100|100|A
20190305|BOOM|0|0|100|A
20190305|BOOT|0|300|500|A
20190305|BOTZ|0|200|200|A
20190305|BOX|0|1900|9894|A
20190305|BP|0|300|3400|A
20190305|BPFH|0|300|600|A
20190305|BPI|0|218|218|A
20190305|BPL|0|200|200|A
20190305|BPMC|0|100|200|A
20190305|BPMX|24951|145839|251257|A
20190305|BPOP|0|0|500|A
20190305|BPR|0|1100|1600|A
20190305|BPT|0|200|200|A
20190305|BPTH|0|0|100|A
20190305|BPY|0|600|1100|A
20190305|BR|0|500|900|A
20190305|BRC|0|100|100|A
20190305|BRFS|0|950|1350|A
20190305|BRG|0|5413|12912|A
20190305|BRG PRA|0|904|1483|A
20190305|BRG PRC|0|0|620|A
20190305|BRG PRD|0|0|200|A
20190305|BRK B|0|3500|6468|A
20190305|BRKL|0|400|400|A
20190305|BRKS|0|400|400|A
20190305|BRN|0|0|1165|A
20190305|BRO|0|1200|1300|A
20190305|BRS|0|400|4200|A
20190305|BRSS|100|200|300|A
20190305|BRX|0|1800|3900|A
20190305|BRY|0|100|600|A
20190305|BRZU|0|1300|1300|A
20190305|BSBR|0|0|500|A
20190305|BSGM|0|200|200|A
20190305|BSIG|0|900|1200|A
20190305|BSM|0|0|100|A
20190305|BSMX|0|500|600|A
20190305|BSV|0|300|400|A
20190305|BSX|0|955|7409|A
20190305|BT|0|600|1000|A
20190305|BTAI|0|100|200|A
20190305|BTE|0|2598|2598|A
20190305|BTG|42020|261527|368752|A
20190305|BTI|0|2000|3100|A
20190305|BTN|0|300|1775|A
20190305|BTU|0|100|200|A
20190305|BTX|1098|20191|72886|A
20190305|BTZ|0|100|100|A
20190305|BUD|0|100|500|A
20190305|BURL|0|2100|2700|A
20190305|BUSE|0|100|100|A
20190305|BV|0|0|300|A
20190305|BVN|0|0|1300|A
20190305|BW|0|100|100|A
20190305|BWA|0|900|1600|A
20190305|BWX|0|0|100|A
20190305|BWXT|0|400|600|A
20190305|BX|0|300|600|A
20190305|BXC|0|200|500|A
20190305|BXG|0|0|8000|A
20190305|BXMT|0|100|851|A
20190305|BXS|0|600|1300|A
20190305|BY|0|100|200|A
20190305|BYD|0|500|500|A
20190305|BYM|0|0|100|A
20190305|BZH|0|100|200|A
20190305|BZUN|0|800|1895|A
20190305|C|0|11203|51856|A
20190305|C PRN|0|100|377|A
20190305|CAAP|0|100|100|A
20190305|CADE|0|1000|1100|A
20190305|CAG|0|3700|10933|A
20190305|CAH|0|3300|4514|A
20190305|CAI|0|100|100|A
20190305|CAJ|0|100|100|A
20190305|CAKE|0|300|400|A
20190305|CALA|0|100|100|A
20190305|CALM|0|600|700|A
20190305|CAMP|0|0|200|A
20190305|CANF|1290|29651|34680|A
20190305|CAR|0|200|2300|A
20190305|CARA|0|300|300|A
20190305|CARB|0|0|854|A
20190305|CARG|0|800|1600|A
20190305|CARS|0|1500|1600|A
20190305|CASA|0|100|100|A
20190305|CASH|0|100|100|A
20190305|CASI|0|100|200|A
20190305|CASY|0|900|1400|A
20190305|CAT|100|1400|4873|A
20190305|CATM|0|0|100|A
20190305|CATO|0|100|200|A
20190305|CATY|0|600|700|A
20190305|CAW|0|0|1400|A
20190305|CB|0|7542|8342|A
20190305|CBAY|0|500|500|A
20190305|CBB|0|200|700|A
20190305|CBD|0|0|400|A
20190305|CBIO|0|0|600|A
20190305|CBL|0|2185|3685|A
20190305|CBL PRD|0|100|100|A
20190305|CBLK|200|1200|1500|A
20190305|CBM|0|100|100|A
20190305|CBOE|0|3000|3800|A
20190305|CBPO|0|1100|1200|A
20190305|CBPX|0|300|500|A
20190305|CBRE|0|1400|4900|A
20190305|CBRL|100|500|500|A
20190305|CBS|0|1100|2900|A
20190305|CBS A|0|0|200|A
20190305|CBSH|0|100|100|A
20190305|CBZ|0|0|200|A
20190305|CC|0|500|600|A
20190305|CCA|0|0|198|A
20190305|CCC|0|0|3500|A
20190305|CCEP|0|100|1100|A
20190305|CCF|0|465|806|A
20190305|CCI|0|300|1900|A
20190305|CCI PRA|0|100|300|A
20190305|CCJ|0|500|2788|A
20190305|CCK|0|1200|4900|A
20190305|CCL|0|2400|4800|A
20190305|CCMP|0|100|200|A
20190305|CCRN|0|100|100|A
20190305|CDAY|0|0|800|A
20190305|CDC|0|0|100|A
20190305|CDE|0|100|1100|A
20190305|CDEV|0|2100|5600|A
20190305|CDK|0|100|100|A
20190305|CDMO|0|100|100|A
20190305|CDNA|0|100|100|A
20190305|CDNS|100|2000|2700|A
20190305|CDOR|0|1251|2251|A
20190305|CDR|0|100|200|A
20190305|CDW|0|100|600|A
20190305|CDXC|0|263|263|A
20190305|CDXS|0|400|400|A
20190305|CE|0|800|1200|A
20190305|CECO|0|500|1100|A
20190305|CEF|0|100|100|A
20190305|CEI|19022|61345|91506|A
20190305|CEIX|0|700|800|A
20190305|CELG|0|17900|35800|A
20190305|CENX|0|600|600|A
20190305|CERC|0|100|200|A
20190305|CERN|0|2300|2900|A
20190305|CERS|0|400|745|A
20190305|CET|0|1012|1512|A
20190305|CETV|0|0|400|A
20190305|CEV|0|313|1947|A
20190305|CEVA|0|100|100|A
20190305|CF|0|4000|7100|A
20190305|CFFN|0|800|900|A
20190305|CFG|0|3000|4300|A
20190305|CFO|0|0|100|A
20190305|CFR|0|200|200|A
20190305|CFX|0|1200|3200|A
20190305|CG|0|100|300|A
20190305|CGBD|0|0|200|A
20190305|CGC|0|300|2188|A
20190305|CGIX|100|100|600|A
20190305|CGNX|0|600|900|A
20190305|CHAD|0|278|278|A
20190305|CHAP|0|0|200|A
20190305|CHAU|0|200|200|A
20190305|CHCT|0|100|100|A
20190305|CHD|0|2400|3000|A
20190305|CHE|0|200|300|A
20190305|CHEF|0|400|400|A
20190305|CHFC|0|602|602|A
20190305|CHGG|0|100|2500|A
20190305|CHH|0|200|200|A
20190305|CHIX|0|0|100|A
20190305|CHK|0|24160|33875|A
20190305|CHKP|0|100|100|A
20190305|CHL|0|300|1200|A
20190305|CHMA|0|0|100|A
20190305|CHRA|0|300|300|A
20190305|CHRS|0|300|600|A
20190305|CHRW|0|1310|2010|A
20190305|CHS|0|5163|14897|A
20190305|CHSP|0|0|100|A
20190305|CHTR|0|14417|15217|A
20190305|CHU|0|100|300|A
20190305|CHUY|0|100|200|A
20190305|CHW|0|0|100|A
20190305|CI|0|10900|19600|A
20190305|CIB|0|100|100|A
20190305|CIBR|0|100|300|A
20190305|CIEN|0|3550|5950|A
20190305|CIFS|100|100|200|A
20190305|CIG|0|0|1040|A
20190305|CII|0|200|200|A
20190305|CIK|0|965|5532|A
20190305|CIM|0|1000|1100|A
20190305|CINF|0|600|700|A
20190305|CIO|0|100|100|A
20190305|CISN|0|100|400|A
20190305|CIT|0|200|500|A
20190305|CIX|0|0|1200|A
20190305|CJ|0|100|100|A
20190305|CKX|0|200|537|A
20190305|CL|0|16938|28698|A
20190305|CLAR|0|100|200|A
20190305|CLB|0|100|400|A
20190305|CLBK|0|100|100|A
20190305|CLD|0|1100|1700|A
20190305|CLDR|0|1900|3514|A
20190305|CLDX|0|100|100|A
20190305|CLF|0|24957|28857|A
20190305|CLGX|0|400|400|A
20190305|CLH|0|100|100|A
20190305|CLI|0|400|400|A
20190305|CLIX|0|0|100|A
20190305|CLLS|0|100|100|A
20190305|CLM|207|17039|24983|A
20190305|CLMT|0|400|400|A
20190305|CLNE|0|300|300|A
20190305|CLNY|0|500|1000|A
20190305|CLNY PRE|0|0|100|A
20190305|CLR|0|1400|6823|A
20190305|CLSD|0|100|100|A
20190305|CLVS|100|1800|4600|A
20190305|CLW|0|0|200|A
20190305|CLX|0|1700|2500|A
20190305|CM|0|1100|9145|A
20190305|CMA|0|1800|2500|A
20190305|CMC|0|100|200|A
20190305|CMCL|0|300|2901|A
20190305|CMCM|0|100|100|A
20190305|CMCO|0|100|100|A
20190305|CMCSA|0|10359|22800|A
20190305|CMD|0|200|200|A
20190305|CME|100|1000|1700|A
20190305|CMG|0|300|1900|A
20190305|CMI|0|953|1253|A
20190305|CMO|0|200|700|A
20190305|CMPR|0|0|100|A
20190305|CMRE|0|200|300|A
20190305|CMRX|0|100|100|A
20190305|CMS|0|3400|5800|A
20190305|CMT|100|2012|6982|A
20190305|CMTA|0|300|300|A
20190305|CMTL|0|100|100|A
20190305|CNC|0|300|2100|A
20190305|CNDT|0|2000|3800|A
20190305|CNHI|0|639|739|A
20190305|CNI|0|300|6200|A
20190305|CNK|0|1000|2400|A
20190305|CNMD|0|0|200|A
20190305|CNNE|0|0|200|A
20190305|CNO|0|392|692|A
20190305|CNP|0|4506|5006|A
20190305|CNQ|0|1500|2300|A
20190305|CNSL|0|600|900|A
20190305|CNX|0|2800|3600|A
20190305|CNXM|0|120|120|A
20190305|COF|0|3500|5300|A
20190305|COG|0|5300|7000|A
20190305|COHN|0|100|200|A
20190305|COHR|0|100|1300|A
20190305|COHU|0|100|200|A
20190305|COKE|0|0|200|A
20190305|COLD|0|6500|22290|A
20190305|COLL|0|0|200|A
20190305|COLM|0|0|100|A
20190305|COMM|0|100|400|A
20190305|CONE|0|300|1200|A
20190305|CONN|0|0|200|A
20190305|COO|0|0|800|A
20190305|COOP|0|200|400|A
20190305|COP|0|7477|15997|A
20190305|COR|0|100|300|A
20190305|CORE|0|700|700|A
20190305|CORP|0|136|136|A
20190305|CORR|0|100|200|A
20190305|CORT|0|100|200|A
20190305|COST|0|800|1700|A
20190305|COT|300|600|1800|A
20190305|COTY|0|3700|5865|A
20190305|COWN|0|300|300|A
20190305|COWZ|0|0|100|A
20190305|CP|0|100|100|A
20190305|CPA|0|200|200|A
20190305|CPB|0|4690|8190|A
20190305|CPE|0|4000|4900|A
20190305|CPF|0|100|100|A
20190305|CPG|0|1500|1500|A
20190305|CPHI|91296|260330|884177|A
20190305|CPLP|0|500|500|A
20190305|CPRI|0|1400|2600|A
20190305|CPRT|0|675|675|A
20190305|CPRX|0|200|800|A
20190305|CPSI|0|0|100|A
20190305|CPT|0|700|1200|A
20190305|CQP|1|18517|32948|A
20190305|CR|0|1300|1500|A
20190305|CRAI|0|0|100|A
20190305|CRAY|0|0|200|A
20190305|CRBP|0|3776|6576|A
20190305|CRC|0|500|500|A
20190305|CRCM|0|0|100|A
20190305|CRF|587|7394|34528|A
20190305|CRH|0|631|731|A
20190305|CRHM|7400|19357|20855|A
20190305|CRI|0|200|300|A
20190305|CRL|0|100|100|A
20190305|CRM|0|4400|14500|A
20190305|CRMD|116|51130|89919|A
20190305|CRNT|0|400|400|A
20190305|CRON|2300|6700|13761|A
20190305|CROX|0|1400|1700|A
20190305|CRR|0|500|600|A
20190305|CRSP|0|5316|7016|A
20190305|CRTO|0|500|800|A
20190305|CRUS|0|200|300|A
20190305|CRY|0|200|200|A
20190305|CRZO|0|724|724|A
20190305|CS|100|1700|1900|A
20190305|CSBR|0|100|100|A
20190305|CSCO|0|8300|17800|A
20190305|CSFL|0|1000|1000|A
20190305|CSGP|0|100|100|A
20190305|CSII|0|200|300|A
20190305|CSIQ|0|300|300|A
20190305|CSL|0|1300|1300|A
20190305|CSLT|0|300|2020|A
20190305|CSML|0|0|100|A
20190305|CSOD|0|300|300|A
20190305|CSTM|0|800|1100|A
20190305|CSTR|0|100|100|A
20190305|CSU|0|100|100|A
20190305|CSX|0|2600|7433|A
20190305|CTAS|0|1000|1100|A
20190305|CTB|0|100|715|A
20190305|CTEK|0|0|200|A
20190305|CTIC|0|300|500|A
20190305|CTL|100|39056|64998|A
20190305|CTLT|0|300|300|A
20190305|CTMX|0|500|600|A
20190305|CTO|0|112|589|A
20190305|CTR|0|100|100|A
20190305|CTRE|0|400|1500|A
20190305|CTRP|100|18923|53905|A
20190305|CTSH|0|2200|3800|A
20190305|CTSO|0|200|200|A
20190305|CTST|0|100|100|A
20190305|CTXR|0|0|100|A
20190305|CTXS|0|500|600|A
20190305|CUB|0|0|1300|A
20190305|CUBE|0|3900|12243|A
20190305|CUK|0|200|300|A
20190305|CURE|0|100|100|A
20190305|CUTR|0|100|100|A
20190305|CUZ|0|1700|2800|A
20190305|CVA|0|400|600|A
20190305|CVBF|0|100|200|A
20190305|CVE|500|13538|15138|A
20190305|CVEO|0|200|368|A
20190305|CVET|0|0|400|A
20190305|CVGW|0|200|400|A
20190305|CVIA|0|200|200|A
20190305|CVLT|0|500|700|A
20190305|CVM|2220|30075|55766|A
20190305|CVNA|0|3200|3900|A
20190305|CVRS|683|22164|76277|A
20190305|CVS|0|18562|41868|A
20190305|CVU|0|6|3405|A
20190305|CVX|0|11186|14263|A
20190305|CW|0|100|100|A
20190305|CWB|0|400|400|A
20190305|CWEB|0|100|200|A
20190305|CWEN A|0|0|100|A
20190305|CWH|0|200|200|A
20190305|CWK|0|200|200|A
20190305|CX|0|14313|17913|A
20190305|CXO|0|5400|8000|A
20190305|CXP|0|0|5701|A
20190305|CXW|0|700|1000|A
20190305|CY|0|1400|4600|A
