Date|Symbol|Short Volume|Total Volume|Market
20150716|SIF|1168|1678|A
20150716|SIM|687|1949|A
20150716|SIRI|199970|348357|A
20150716|SKY|0|0|A
20150716|SLI|100|160|A
20150716|SLM|24302|35507|A
20150716|SLV|1670|1770|A
20150716|SPLS|6859|20551|A
20150716|SPP|0|300|A
20150716|SQNM|3507|5507|A
20150716|SSN|0|299|A
20150716|SSRI|5779|8734|A
20150716|SSY|102|102|A
20150716|STLD|3197|9607|A
20150716|STRP|1787|6622|A
20150716|STS|239|909|A
20150716|STX|3623|4411|A
20150716|SUSQ|1110|1964|A
20150716|SVLC|5300|8800|A
20150716|SVT|10|10|A
20150716|SWHC|3600|5144|A
20150716|SYMC|11930|25291|A
20150716|SYN|452607|1420398|A
20150716|SYRG|65989|95677|A
20150716|TAS|1100|9050|A
20150716|TAT|2840|8777|A
20150716|TGB|17391|31795|A
20150716|TGC|0|0|A
20150716|TGD|34867|43567|A
20150716|THM|6000|15476|A
20150716|TIK|0|1356|A
20150716|TIS|4023|10592|A
20150716|TIVO|2900|6743|A
20150716|TLR|0|1300|A
20150716|TMP|2463|4225|A
20150716|TOF|0|56|A
20150716|TPI|0|31100|A
20150716|TPLM|99612|141942|A
20150716|TRCWS|17|17|A
20150716|TRMK|200|1977|A
20150716|TRT|0|0|A
20150716|TRX|25491|26756|A
20150716|TRXC|14255|23841|A
20150716|TTWO|1251|2778|A
20150716|TVIX|190|820|A
20150716|TXMD|38547|57826|A
20150716|TXN|3039|17558|A
20150716|UAMY|153|563|A
20150716|UCO|3550|7000|A
20150716|UEC|47624|90398|A
20150716|UFAB|2400|3615|A
20150716|UMPQ|1651|6098|A
20150716|UQM|1609|5250|A
20150716|URG|16313|41166|A
20150716|USO|34995|89295|A
20150716|UTG|3760|7843|A
20150716|UUU|100|1184|A
20150716|UUUU|25464|33297|A
20150716|UWN|500|1928|A
20150716|UWTI|240833|388748|A
20150716|VCF|0|732|A
20150716|VFL|1750|1750|A
20150716|VGZ|0|25418|A
20150716|VHC|4277|12618|A
20150716|VII|250|1966|A
20150716|VIP|9303|11353|A
20150716|VISI|3039|4968|A
20150716|VKI|5015|16808|A
20150716|VMM|500|2200|A
20150716|VNRX|2700|4300|A
20150716|VOD|1339|2504|A
20150716|VSR|567|1557|A
20150716|VTG|108809|184073|A
20150716|VVUS|600|941|A
20150716|VXX|159029|316405|A
20150716|WEN|1100|2603|A
20150716|WGA|200|200|A
20150716|WIN|7830|18361|A
20150716|WRN|8900|9300|A
20150716|WTT|0|3317|A
20150716|WYY|15675|62531|A
20150716|XPL|0|101|A
20150716|XRA|700|19700|A
20150716|XXII|10557|16568|A
20150716|YHOO|8981|40039|A
20150716|YUMA|700|950|A
20150716|YUMAPRA|413|413|A
20150716|ZBB|46099|56859|A
20150716|ZGNX|3111|6396|A
20150716|ZION|2606|8096|A
20150716|ZIOP|7186|12336|A
20150716|ZNGA|278722|336526|A
