Date|Symbol|Short Volume|Total Volume|Market
20141224|LBMH|3344|5757|A
20141224|LBY|6772|9455|A
20141224|LEI|593|29213|A
20141224|LGL|115|634|A
20141224|LGLWS|0|500|A
20141224|LIQT|297|4909|A
20141224|LNG|23857|77416|A
20141224|LODE|13264|20150|A
20141224|LOV|900|3454|A
20141224|LSG|27354|37532|A
20141224|LSTR|1391|1873|A
20141224|LTS|16251|30880|A
20141224|LTSPRA|1300|1533|A
20141224|MAB|0|286|A
20141224|MAT|503|703|A
20141224|MCF|3938|9329|A
20141224|MCZ|0|486|A
20141224|MDGN|1263|6688|A
20141224|MDGNWS|0|0|A
20141224|MDLZ|29310|43694|A
20141224|MDM|3240|3543|A
20141224|MDW|8914|55927|A
20141224|MEA|2500|12833|A
20141224|MGH|700|1105|A
20141224|MGN|5104|5315|A
20141224|MGT|0|800|A
20141224|MHE|0|0|A
20141224|MHH|100|103|A
20141224|MHRPRC|2545|6077|A
20141224|MHRPRD|538|4131|A
20141224|MHRPRE|0|1100|A
20141224|MIW|128|961|A
20141224|MMV|1762|1862|A
20141224|MNKD|2541|7091|A
20141224|MOC|4|4|A
20141224|MRVL|6166|11938|A
20141224|MSFT|43503|109397|A
20141224|MSN|0|651|A
20141224|MSTX|66670|105644|A
20141224|MU|31280|46194|A
20141224|MVF|13067|21461|A
20141224|MVG|1219|1931|A
20141224|MXC|139|828|A
20141224|MZA|970|1200|A
20141224|NAK|2520|12520|A
20141224|NAVB|46028|147371|A
20141224|NBH|2863|9310|A
20141224|NBO|98|3663|A
20141224|NBW|1156|1283|A
20141224|NBY|3160|6036|A
20141224|NCB|1600|3532|A
20141224|NCQ|0|7133|A
20141224|NEN|0|300|A
20141224|NG|48789|115221|A
20141224|NGD|42324|110740|A
20141224|NHC|562|1248|A
20141224|NHCPRA|0|100|A
20141224|NHS|200|15346|A
20141224|NJV|300|300|A
20141224|NML|8168|42638|A
20141224|NMZ|2635|11299|A
20141224|NNVC|8116|21715|A
20141224|NOG|74511|126048|A
20141224|NOM|0|800|A
20141224|NPN|0|0|A
20141224|NRO|2849|4655|A
20141224|NSPR|1800|4195|A
20141224|NSU|13412|21128|A
20141224|NTIP|0|0|A
20141224|NTN|0|32|A
20141224|NUAN|3574|7972|A
20141224|NVDA|3576|25852|A
20141224|NVG|100|3378|A
20141224|NVX|0|4009|A
20141224|NWS|1802|3451|A
20141224|NWSA|2523|7425|A
20141224|NXK|380|8598|A
20141224|NXZ|1291|7375|A
20141224|NYH|0|2059|A
20141224|NYV|0|418|A
20141224|NZF|200|1564|A
20141224|NZH|4665|10178|A
20141224|ODP|2008|2008|A
20141224|OESX|282|1300|A
20141224|OGEN|0|500|A
20141224|ONNN|14481|28980|A
20141224|ONP|3400|10400|A
20141224|ONVO|20272|84252|A
20141224|ORM|622|1286|A
20141224|OSGB|200|2704|A
20141224|OVTI|150|350|A
20141224|PAAS|10420|25627|A
20141224|PAL|6930|148230|A
20141224|PARR|117|590|A
20141224|PAYX|1000|1420|A
20141224|PBCT|2019|4313|A
20141224|PBM|0|99|A
20141224|PCGPRA|0|0|A
20141224|PCGPRB|0|100|A
20141224|PCGPRC|0|0|A
20141224|PCGPRD|0|150|A
20141224|PCGPRE|0|0|A
20141224|PCGPRG|0|150|A
20141224|PCGPRH|0|0|A
20141224|PCGPRI|0|0|A
20141224|PDLI|7585|16200|A
20141224|PED|200|2473|A
20141224|PFNX|100|100|A
20141224|PHF|1946|12521|A
20141224|PHYS|390|1200|A
20141224|PIP|3800|8339|A
20141224|PKT|335|778|A
20141224|PLG|21839|23559|A
20141224|PLM|0|5500|A
20141224|PLUG|4052|12855|A
20141224|PLX|23443|91393|A
20141224|PMCS|500|800|A
20141224|PPHM|3200|4600|A
20141224|PRK|1954|3128|A
20141224|PSEC|8929|16434|A
20141224|PSLV|0|500|A
20141224|PTEN|4182|4909|A
20141224|PTN|700|3345|A
20141224|PVCT|7200|62071|A
20141224|PW|101|250|A
20141224|PWPRA|0|0|A
20141224|PZG|32681|104121|A
20141224|QRM|200|2400|A
20141224|QVCA|1438|4010|A
20141224|RBY|20952|92212|A
20141224|RCG|0|0|A
20141224|REE|600|2360|A
20141224|REED|582|1368|A
20141224|REI|11720|18875|A
20141224|RFMD|9442|18740|A
20141224|RIC|8988|14635|A
20141224|RIF|78|3692|A
20141224|RJI|200|1000|A
20141224|RLGT|692|3681|A
20141224|RLGTPRA|0|0|A
20141224|RNN|2621|11380|A
20141224|ROX|3000|11322|A
20141224|RPI|0|262|A
20141224|RTK|3531|8607|A
20141224|RVBD|602|1096|A
20141224|RVM|786|11383|A
20141224|RVP|2910|5010|A
20141224|RWC|380|801|A
20141224|SAND|77327|222728|A
20141224|SARA|2100|3077|A
20141224|SBI|2900|3534|A
20141224|SCEPRB|0|3|A
20141224|SCEPRC|0|1|A
20141224|SCEPRD|0|33|A
20141224|SCEPRE|0|0|A
20141224|SDPI|513|1018|A
20141224|SEB|31|53|A
20141224|SGA|455|878|A
20141224|SGB|100|146|A
20141224|SIF|224|947|A
20141224|SIFY|0|600|A
20141224|SIM|197|1530|A
20141224|SIRI|126580|246756|A
20141224|SKY|196|500|A
20141224|SLI|27|127|A
20141224|SLM|9751|12770|A
20141224|SLV|6800|8250|A
20141224|SONS|1691|3174|A
20141224|SPLS|9781|19642|A
20141224|SPP|232|8817|A
20141224|SQNM|1400|3874|A
20141224|SSN|1912|21904|A
20141224|SSRI|12170|18644|A
20141224|SSY|0|1097|A
20141224|STLD|1424|3130|A
20141224|STRP|3|4445|A
20141224|STS|257|406|A
20141224|STX|200|22067|A
20141224|SUSQ|8353|14550|A
20141224|SVBL|150|2651|A
20141224|SVLC|2506|7300|A
20141224|SVT|0|11|A
20141224|SWHC|1996|4158|A
20141224|SYMC|8245|14398|A
20141224|SYN|14019|22915|A
20141224|SYRG|22837|54743|A
20141224|TAS|3835|15963|A
20141224|TAT|1600|3841|A
20141224|TGB|5800|10834|A
20141224|TGC|1363|1523|A
20141224|TGD|5900|7900|A
20141224|THM|600|9161|A
20141224|TIK|0|450|A
20141224|TIS|1431|2725|A
20141224|TIVO|822|3612|A
20141224|TLR|0|194|A
20141224|TMP|3059|4348|A
20141224|TOF|691|719|A
20141224|TPI|100|1500|A
20141224|TPLM|72923|185861|A
20141224|TQNT|450|2619|A
20141224|TRCWS|44|44|A
20141224|TRGT|0|1200|A
20141224|TRT|0|0|A
20141224|TRX|9387|47824|A
20141224|TRXC|16228|22973|A
20141224|TTWO|8282|14117|A
20141224|TVIX|22784|40372|A
20141224|TXMD|29686|39705|A
20141224|TXN|4501|25091|A
20141224|UAMY|112|17517|A
20141224|UEC|30379|45147|A
20141224|UNG|79750|115591|A
20141224|UQM|11441|30335|A
20141224|URG|3091|43329|A
20141224|URZ|19822|31826|A
20141224|UTG|1887|7920|A
20141224|UUU|86|186|A
20141224|UUUU|0|341|A
20141224|UVXY|1377|1900|A
20141224|UWN|0|7923|A
20141224|VCF|0|113|A
20141224|VFL|0|100|A
20141224|VGZ|2177|136014|A
20141224|VHC|39563|71061|A
20141224|VII|6274|24746|A
20141224|VIP|14003|25400|A
20141224|VISI|1100|4235|A
20141224|VKI|1153|15058|A
20141224|VMM|200|5456|A
20141224|VOD|3950|18390|A
20141224|VSR|557|11950|A
20141224|VTG|52327|103689|A
20141224|VVUS|6900|9500|A
20141224|VXX|8900|8900|A
20141224|WEN|30065|41028|A
20141224|WGA|0|2354|A
20141224|WIN|20484|35127|A
20141224|WRN|200|1000|A
20141224|WTT|2306|6685|A
20141224|WYY|7055|14876|A
20141224|XIV|400|400|A
20141224|XLNX|300|1218|A
20141224|XPL|0|1003|A
20141224|XRA|4800|13423|A
20141224|XXII|3934|8172|A
20141224|YHOO|22384|45204|A
20141224|YUMA|200|3402|A
20141224|YUMAPRA|0|0|A
20141224|ZBB|6300|28087|A
20141224|ZGNX|400|1300|A
20141224|ZION|5409|11714|A
20141224|ZIOP|2145|3443|A
20141224|ZNGA|13960|26284|A
