Date|Symbol|Short Volume|Total Volume|Market
20130117|CDY|10600|13300|A
20130117|CEF|23294|36911|A
20130117|CENX|5400|7300|A
20130117|CEP|100|400|A
20130117|CET|83|1300|A
20130117|CEV|1902|3108|A
20130117|CFD|1206|12489|A
20130117|CFP|6007|13560|A
20130117|CGR|79063|200288|A
20130117|CH|598|4744|A
20130117|CHGS|1200|2600|A
20130117|CIEN|23707|48436|A
20130117|CIK|8071|30105|A
20130117|CIX|18|505|A
20130117|CKX|0|0|A
20130117|CLM|4101|11602|A
20130117|CLWR|0|9000|A
20130117|CMCSA|103477|143494|A
20130117|CMFO|100|1400|A
20130117|CMT|200|200|A
20130117|CMVT|2100|2100|A
20130117|CNAM|6600|61600|A
20130117|CNR|1000|1300|A
20130117|COCO|3700|5700|A
20130117|COVR|1816|5686|A
20130117|CPHI|2600|3600|A
20130117|CPST|10400|23500|A
20130117|CPWR|2026|4200|A
20130117|CQP|4126|15615|A
20130117|CRC|465|620|A
20130117|CRF|798|7585|A
20130117|CRMD|4400|14123|A
20130117|CRMDWS|0|0|A
20130117|CRV|0|0|A
20130117|CRVP|583|683|A
20130117|CSCO|123313|305431|A
20130117|CTF|1300|3800|A
20130117|CTIC|5900|6100|A
20130117|CTO|890|2011|A
20130117|CTP|0|0|A
20130117|CUO|535|669|A
20130117|CUR|12465|29010|A
20130117|CVM|39474|106323|A
20130117|CVR|665|2903|A
20130117|CVU|2152|3321|A
20130117|CXM|54850|94500|A
20130117|CXZ|75288|113662|A
20130117|CY|10377|21327|A
20130117|DEJ|52058|74423|A
20130117|DELL|665000|996034|A
20130117|DGSE|292|3550|A
20130117|DHY|3800|55745|A
20130117|DIT|0|0|A
20130117|DLA|2642|4116|A
20130117|DMF|1766|9126|A
20130117|DNDN|13358|16458|A
20130117|DNN|227522|405296|A
20130117|DPW|177|200|A
20130117|DRYS|20704|46884|A
20130117|DSS|1200|1600|A
20130117|DVAX|2912|7712|A
20130117|DXR|0|300|A
20130117|EA|7762|14910|A
20130117|EAD|20791|50746|A
20130117|ECBE|800|800|A
20130117|ECF|2424|8198|A
20130117|EGAS|689|1400|A
20130117|EGI|6700|13900|A
20130117|EIA|0|864|A
20130117|EIM|16611|44742|A
20130117|EIO|300|1200|A
20130117|EIP|0|571|A
20130117|EIV|240|1226|A
20130117|ELLO|0|600|A
20130117|ELMD|0|100|A
20130117|EMAN|200|2000|A
20130117|EMI|200|677|A
20130117|EMJ|197|297|A
20130117|EMXX|0|4425|A
20130117|ENX|1152|8222|A
20130117|EOX|6623|16504|A
20130117|EPM|2042|12442|A
20130117|EPMPRA|0|0|A
20130117|ERB|0|0|A
20130117|ERC|9684|25860|A
20130117|ERH|300|6031|A
20130117|ERIC|4917|9953|A
20130117|ESP|920|1020|A
20130117|ESTE|700|700|A
20130117|ETAK|14844|19011|A
20130117|ETF|479|679|A
20130117|ETFC|150974|233464|A
20130117|ETUA|0|0|A
20130117|ETUB|0|0|A
20130117|EVBN|100|100|A
20130117|EVI|0|200|A
20130117|EVJ|1303|4158|A
20130117|EVK|0|0|A
20130117|EVM|5473|8140|A
20130117|EVO|100|1229|A
20130117|EVP|599|1198|A
20130117|EVV|26313|40300|A
20130117|EVY|698|1722|A
20130117|EXE|100|1157|A
20130117|EXEL|1254|1772|A
20130117|EXTR|836|1766|A
20130117|FAX|15579|36621|A
20130117|FB|95309|190486|A
20130117|FCEL|1400|7400|A
20130117|FCO|300|2358|A
20130117|FEN|530|11640|A
20130117|FFI|13100|13200|A
20130117|FITB|63965|105907|A
20130117|FLEX|77687|108597|A
20130117|FLL|797|1845|A
20130117|FNFG|10100|14895|A
20130117|FNSR|6867|10700|A
20130117|FOH|4830|4930|A
20130117|FPP|200|800|A
20130117|FPPWS|800|1000|A
20130117|FRD|1852|2022|A
20130117|FRS|44|1194|A
20130117|FSI|14935|22935|A
20130117|FSP|27213|57844|A
20130117|FTF|3207|14904|A
20130117|FTR|44275|64701|A
20130117|FU|300|3500|A
20130117|FWV|0|0|A
20130117|GBG|0|0|A
20130117|GBR|295|1645|A
20130117|GERN|7200|7200|A
20130117|GGN|34604|74519|A
20130117|GGNPRA|0|300|A
20130117|GGR|300|6940|A
20130117|GHM|1721|2901|A
20130117|GIG|3533|5733|A
20130117|GLO|10439|30824|A
20130117|GLOW|1000|1200|A
20130117|GLQ|2185|13967|A
20130117|GLU|400|2400|A
20130117|GLUU|3900|6100|A
20130117|GLV|900|7796|A
20130117|GMO|14542|25653|A
20130117|GORO|22106|37342|A
20130117|GPL|30686|80922|A
20130117|GPR|0|2000|A
20130117|GRC|3440|5114|A
20130117|GRF|200|1699|A
20130117|GRH|1076|3392|A
20130117|GRHPRC|120|1395|A
20130117|GRPN|10422|66941|A
20130117|GRZ|6574|111782|A
20130117|GSB|492|977|A
20130117|GSS|52221|105658|A
20130117|GST|9674|15601|A
20130117|GSTPRA|484|2229|A
20130117|GSV|6600|8900|A
20130117|GSX|88880|170737|A
20130117|GT|23818|38000|A
20130117|GTAT|9700|16300|A
20130117|GTE|28776|58974|A
20130117|GTU|415|2457|A
20130117|GV|101159|187089|A
20130117|GVP|100|100|A
20130117|HALO|3200|6301|A
20130117|HBAN|129466|247067|A
20130117|HCBK|12100|15700|A
20130117|HEB|83324|274674|A
20130117|HERO|29839|63557|A
20130117|HH|7600|16400|A
20130117|HLMPR|200|500|A
20130117|HMG|0|0|A
20130117|HNW|0|5732|A
20130117|HRT|100|100|A
20130117|HTM|4200|27450|A
20130117|HUSA|18300|44967|A
20130117|HWG|0|0|A
20130117|IAF|946|4718|A
20130117|IBIO|2300|5560|A
20130117|ICH|100|200|A
20130117|IDI|286|2292|A
20130117|IDIWS|0|0|A
20130117|IDN|800|1500|A
20130117|IDTI|9856|22376|A
20130117|IEC|288|2154|A
20130117|IF|1210|2868|A
20130117|IFMI|100|200|A
20130117|IG|800|3186|A
20130117|IGC|20550|47650|A
20130117|IGCU|0|0|A
20130117|IGCWS|0|0|A
20130117|IHT|0|0|A
20130117|IMH|2758|6409|A
20130117|IMO|12796|17276|A
20130117|IMUC|17071|41038|A
20130117|INCY|9500|10400|A
20130117|INFU|100|200|A
20130117|INO|235021|342890|A
20130117|INS|200|200|A
20130117|INTC|174065|381098|A
20130117|INUV|0|600|A
20130117|INV|0|0|A
20130117|IOT|0|0|A
20130117|IPB|100|200|A
20130117|IPT|500|1000|A
20130117|ISL|184|349|A
20130117|ISR|100|100|A
20130117|ITI|10700|14916|A
20130117|JBLU|80096|101478|A
20130117|JDSU|14480|26799|A
20130117|JOB|0|7500|A
20130117|JRS|2908|11856|A
20130117|KBX|14781|62750|A
20130117|KGN|5900|20604|A
20130117|KXM|2600|3100|A
20130117|LAQ|100|3800|A
20130117|LBY|3586|7383|A
20130117|LCI|2801|8411|A
20130117|LEAP|9200|10600|A
20130117|LEI|4200|13420|A
20130117|LGL|0|1300|A
20130117|LINTA|8600|11800|A
20130117|LNG|173146|259464|A
20130117|LODE|14000|73205|A
20130117|LON|100|611|A
20130117|LOV|3065|7284|A
20130117|LPH|0|0|A
20130117|LSG|1802|8200|A
20130117|LSI|25913|60441|A
20130117|LTS|23767|52116|A
20130117|MAB|400|500|A
20130117|MBA|0|0|A
20130117|MCF|1795|5086|A
20130117|MCZ|11847|14447|A
20130117|MDGN|3160|20032|A
20130117|MDGNWS|0|100|A
20130117|MDLZ|57951|135790|A
20130117|MDM|600|800|A
20130117|MDRX|21900|33700|A
20130117|MDW|15927|60237|A
20130117|MEA|7348|14961|A
20130117|MEET|5083|13963|A
20130117|MGH|600|3700|A
20130117|MGN|700|2750|A
20130117|MGT|1457|1550|A
20130117|MHE|0|300|A
20130117|MHH|400|400|A
20130117|MHRPRC|541|1046|A
20130117|MHRPRD|1198|3350|A
20130117|MHRPRE|0|800|A
20130117|MIW|300|1226|A
20130117|MMV|400|2314|A
20130117|MNKD|2807|4356|A
20130117|MOC|2248|2348|A
20130117|MPEL|15160|18700|A
20130117|MRVL|29859|115419|A
20130117|MSFT|149348|238158|A
20130117|MSL|1185|1520|A
20130117|MSN|100|3800|A
20130117|MU|52275|109593|A
20130117|MVF|6612|14888|A
20130117|MVG|4748|6900|A
20130117|MXA|141|930|A
20130117|MXC|1157|1257|A
20130117|MXN|150|150|A
20130117|MZA|0|100|A
20130117|NAK|14832|19931|A
20130117|NAVB|42562|76309|A
20130117|NBH|3738|7502|A
20130117|NBJ|0|100|A
20130117|NBJPRA|0|0|A
20130117|NBO|0|1296|A
20130117|NBS|12791|84697|A
20130117|NBW|1930|4949|A
20130117|NBY|1370|11878|A
20130117|NCB|595|1050|A
20130117|NCQ|4175|12323|A
20130117|NCU|7048|8796|A
20130117|NEA|2492|6955|A
20130117|NEN|0|500|A
20130117|NEWN|1100|1200|A
20130117|NFZ|200|200|A
20130117|NFZPRC|2900|6500|A
20130117|NG|28835|77559|A
20130117|NGD|105492|248033|A
20130117|NGX|632|2627|A
20130117|NHC|1561|3415|A
20130117|NHCPRA|0|200|A
20130117|NHS|1400|10675|A
20130117|NIHD|6188|12600|A
20130117|NJV|100|500|A
20130117|NKG|391|391|A
20130117|NKGPRE|0|0|A
20130117|NKO|1409|2609|A
20130117|NKR|186|600|A
20130117|NKX|1946|12684|A
20130117|NLP|500|700|A
20130117|NLST|1600|2200|A
20130117|NMB|0|1100|A
20130117|NMBPRC|0|100|A
20130117|NMZ|6274|16337|A
20130117|NOG|48451|92222|A
20130117|NOM|0|0|A
20130117|NPN|400|500|A
20130117|NRK|100|602|A
20130117|NRO|10685|33381|A
20130117|NSU|20789|38614|A
20130117|NTN|200|1800|A
20130117|NTS|0|200|A
20130117|NUJ|425|3103|A
20130117|NUMPRC|300|300|A
20130117|NVDA|30745|56751|A
20130117|NVG|637|3963|A
20130117|NVJ|0|0|A
20130117|NVJPRA|0|0|A
20130117|NVX|3366|10534|A
20130117|NVY|0|400|A
20130117|NWS|3700|4700|A
20130117|NWSA|26685|36208|A
20130117|NXE|0|100|A
20130117|NXI|456|1200|A
20130117|NXIPRD|0|0|A
20130117|NXJ|610|2891|A
20130117|NXK|100|1547|A
20130117|NXM|100|564|A
20130117|NXZ|4781|11598|A
20130117|NYH|776|1179|A
20130117|NYV|0|1202|A
20130117|NZF|5858|17000|A
20130117|NZH|830|12129|A
20130117|OBT|0|0|A
20130117|OCZ|400|700|A
20130117|OESX|100|1700|A
20130117|OFI|0|300|A
20130117|ONNN|32158|107133|A
20130117|ONP|5479|8688|A
20130117|ORCL|29873|69612|A
20130117|OVTI|2100|3900|A
20130117|PAL|157477|238708|A
20130117|PBCT|5700|6700|A
20130117|PBM|348|1200|A
20130117|PBTH|8033|14901|A
20130117|PCC|419|790|A
20130117|PCGPRA|0|100|A
20130117|PCGPRB|0|0|A
20130117|PCGPRC|0|0|A
20130117|PCGPRD|0|0|A
20130117|PCGPRE|500|500|A
20130117|PCGPRG|0|0|A
20130117|PCGPRH|0|625|A
20130117|PCGPRI|0|0|A
20130117|PCYG|200|1800|A
20130117|PDLI|21182|32353|A
20130117|PDO|0|697|A
20130117|PEIX|7295|11800|A
20130117|PHF|335|935|A
20130117|PIP|8824|10724|A
20130117|PLG|22962|29204|A
20130117|PLM|7430|17650|A
20130117|PLX|2400|6600|A
20130117|PMCS|6720|6920|A
20130117|PRK|2232|5351|A
20130117|PSEC|10220|19360|A
20130117|PTEN|2300|3300|A
20130117|PTN|600|13400|A
20130117|PTX|672|1997|A
20130117|PW|100|100|A
20130117|PWER|2300|4000|A
20130117|PZG|20043|52403|A
20130117|QBC|3896|8451|A
20130117|QGEN|700|1300|A
20130117|QMM|0|1535|A
20130117|QRM|6166|8483|A
20130117|RBY|34806|80760|A
20130117|RCG|300|554|A
20130117|REE|5846|11231|A
20130117|REED|1600|4400|A
20130117|RFMD|27058|41911|A
20130117|RIC|20370|26576|A
20130117|RIF|1034|1138|A
20130117|RIMM|102148|182124|A
20130117|RLGT|565|5965|A
20130117|RNN|3200|39300|A
20130117|ROX|3787|5180|A
20130117|RPI|0|0|A
20130117|RRD|900|10442|A
20130117|RTK|46645|105677|A
20130117|RVBD|63672|113337|A
20130117|RVM|7979|17438|A
20130117|RVP|100|800|A
20130117|RVR|350|1571|A
20130117|RWC|1400|5600|A
20130117|SAND|14096|18245|A
20130117|SARA|1489|13680|A
20130117|SBI|1084|4552|A
20130117|SCEPRB|200|200|A
20130117|SCEPRC|0|0|A
20130117|SCEPRD|400|2164|A
20130117|SCEPRE|0|0|A
20130117|SDOPRA|0|0|A
20130117|SDOPRB|0|300|A
20130117|SDOPRC|26|1511|A
20130117|SDOPRH|0|1060|A
20130117|SEB|58|195|A
20130117|SED|560|560|A
20130117|SGA|1447|2089|A
20130117|SGB|0|0|A
20130117|SGEN|8244|14607|A
20130117|SHZ|12900|13675|A
20130117|SIF|140|1102|A
20130117|SIFY|0|1000|A
20130117|SILU|8191|12373|A
20130117|SIM|10209|13209|A
20130117|SIRI|100686|249000|A
20130117|SLI|100|200|A
20130117|SLM|25053|41601|A
20130117|SONS|850|6508|A
20130117|SOQ|1118|4940|A
20130117|SPLS|39693|47455|A
20130117|SQNM|7336|10200|A
20130117|SSE|7173|44059|A
20130117|SSN|10600|39648|A
20130117|SSY|0|0|A
20130117|STLD|5500|7500|A
20130117|STS|0|0|A
20130117|STSI|5253|10500|A
20130117|STX|68563|106827|A
20130117|SUSQ|800|6300|A
20130117|SVBL|9490|19680|A
20130117|SVLC|2130|2940|A
20130117|SVT|0|0|A
20130117|SWHC|23944|52660|A
20130117|SWKS|19884|43600|A
20130117|SYMC|19541|39707|A
20130117|SYN|3139|3800|A
20130117|SYRG|15043|30975|A
20130117|TA|7921|24587|A
20130117|TAS|3400|4210|A
20130117|TAT|8970|58057|A
20130117|TCX|11196|26846|A
20130117|TF|0|1000|A
20130117|TGB|13466|44668|A
20130117|TGC|2100|7100|A
20130117|TGD|8900|11503|A
20130117|THM|6750|26922|A
20130117|TIK|0|0|A
20130117|TIS|1197|1457|A
20130117|TIVO|5200|8700|A
20130117|TLAB|7396|13196|A
20130117|TLR|2500|4000|A
20130117|TMP|1028|4498|A
20130117|TOF|0|0|A
20130117|TPI|7420|10125|A
20130117|TPLM|9454|23309|A
20130117|TQNT|5660|9530|A
20130117|TRGT|1516|4700|A
20130117|TRT|0|700|A
20130117|TRX|21296|53739|A
20130117|TSH|400|799|A
20130117|TTTM|200|15520|A
20130117|TTTMWSW|0|0|A
20130117|TTTMWSZ|0|0|A
20130117|TTWO|27065|45393|A
20130117|TWOWS|21992|38786|A
20130117|TXN|50466|87297|A
20130117|UAMY|4122|15960|A
20130117|UEC|55955|93505|A
20130117|UPG|0|0|A
20130117|UQM|1300|11300|A
20130117|URG|8603|18623|A
20130117|URZ|21604|114602|A
20130117|UTG|4247|14852|A
20130117|UUU|0|300|A
20130117|UVE|1860|13390|A
20130117|UWN|3600|6900|A
20130117|VCF|0|837|A
20130117|VFL|1500|4300|A
20130117|VGZ|16860|32247|A
20130117|VHC|16293|48145|A
20130117|VII|64|3963|A
20130117|VKI|6859|10820|A
20130117|VMED|2182|7100|A
20130117|VMM|1199|2886|A
20130117|VOD|24120|61344|A
20130117|VRNG|24000|52543|A
20130117|VRNGWS|0|690|A
20130117|VSR|0|400|A
20130117|VTG|38813|61741|A
20130117|WAC|15047|35006|A
20130117|WEN|9363|15363|A
20130117|WEX|0|0|A
20130117|WGA|200|3200|A
20130117|WIN|32857|50206|A
20130117|WISPR|0|10|A
20130117|WRN|7522|9400|A
20130117|WSOB|0|0|A
20130117|WTT|1400|2759|A
20130117|WVT|900|2500|A
20130117|WYY|6700|19000|A
20130117|XPL|700|5210|A
20130117|XRA|15424|37318|A
20130117|YHOO|38052|58172|A
20130117|YMI|4550|36223|A
20130117|ZBB|9692|10542|A
20130117|ZNGA|75543|101895|A
