Date|Symbol|Short Volume|Total Volume|Market
20170406|AAMC|263|314|A
20170406|AAU|40150|65516|A
20170406|ABE|0|206|A
20170406|ACU|200|200|A
20170406|ACY|0|0|A
20170406|ADGE|114|614|A
20170406|ADK|2438|2902|A
20170406|ADKPRA|5579|6239|A
20170406|AE|599|890|A
20170406|AGQ|167|300|A
20170406|AIII|683|1099|A
20170406|AINC|0|0|A
20170406|AIRI|171|449|A
20170406|AKG|62795|79551|A
20170406|ALN|0|1555|A
20170406|AMPE|27438|42958|A
20170406|AMS|3147|6456|A
20170406|APHB|10457|41623|A
20170406|APT|1076|2676|A
20170406|ARNCPR|0|200|A
20170406|ASBWS|100|2100|A
20170406|ASM|10184|16698|A
20170406|AST|16075|21445|A
20170406|ASTWS|1000|2500|A
20170406|ATNM|21526|58442|A
20170406|AUMN|1540|49248|A
20170406|AUXO|27979|40461|A
20170406|AWX|5098|5579|A
20170406|AXN|34349|35544|A
20170406|AXU|10242|20096|A
20170406|BAA|29341|50830|A
20170406|BAB|0|200|A
20170406|BCV|725|4263|A
20170406|BCVPRA|0|0|A
20170406|BDL|0|0|A
20170406|BDR|2|168|A
20170406|BFY|735|1660|A
20170406|BGI|411|514|A
20170406|BGSF|112|613|A
20170406|BHB|5049|7913|A
20170406|BHV|0|400|A
20170406|BKJ|2|54|A
20170406|BKLN|700|2000|A
20170406|BLE|10138|13615|A
20170406|BLJ|1451|4040|A
20170406|BNO|500|500|A
20170406|BPMX|174823|289194|A
20170406|BRG|25130|52884|A
20170406|BRGPRA|0|154|A
20170406|BRGPRC|200|200|A
20170406|BRGPRD|201|2201|A
20170406|BRN|0|220|A
20170406|BTG|101827|145211|A
20170406|BTI|34281|76988|A
20170406|BTN|1463|3198|A
20170406|BTX|39164|75999|A
20170406|BTXWS|246|1854|A
20170406|BVX|4364|6672|A
20170406|BWLA|0|136|A
20170406|BZM|100|141|A
20170406|CANF|2000|4797|A
20170406|CAW|0|0|A
20170406|CCA|0|358|A
20170406|CCF|3244|6834|A
20170406|CEF|59017|66707|A
