Date|Symbol|Short Volume|Total Volume|Market
20110228|ATHR|100|800|A
20110228|ATML|43294|60242|A
20110228|ATPG|17004|30000|A
20110228|ATSC|100|1200|A
20110228|ATSG|1000|2400|A
20110228|ATVI|23079|44288|A
20110228|AUMN|22040|62226|A
20110228|AUXL|5917|12100|A
20110228|AVGO|13100|19300|A
20110228|AVII|1000|2700|A
20110228|AVL|73971|183361|A
20110228|AVNR|2540|5200|A
20110228|AVNW|1505|5900|A
20110228|AWX|0|100|A
20110228|AXAS|4700|9300|A
20110228|AXK|4971|5775|A
20110228|AXN|950|5223|A
20110228|AXU|102995|147937|A
20110228|AZC|78717|181081|A
20110228|AZK|43750|87046|A
20110228|AZPN|400|4300|A
20110228|BAA|9623|47753|A
20110228|BAAWS|93|100|A
20110228|BANR|2738|9600|A
20110228|BBBY|11400|33300|A
20110228|BBND|200|647|A
20110228|BCRX|720|3877|A
20110228|BCSI|12972|19472|A
20110228|BCV|348|1739|A
20110228|BDL|0|0|A
20110228|BDR|350|2000|A
20110228|BEAT|100|800|A
20110228|BEAV|19200|27800|A
20110228|BEBE|1000|1726|A
20110228|BEXP|28864|55825|A
20110228|BFY|800|916|A
20110228|BHB|1948|2183|A
20110228|BHO|0|300|A
20110228|BHV|974|2099|A
20110228|BIDU|15160|50707|A
20110228|BIIB|8820|15600|A
20110228|BIOS|900|5374|A
20110228|BIRPRA|755|1400|A
20110228|BJRI|5924|8900|A
20110228|BKJ|0|0|A
20110228|BKR|1010|4830|A
20110228|BLD|1900|2680|A
20110228|BLE|906|8375|A
20110228|BLJ|186|2383|A
20110228|BLUD|5100|7900|A
20110228|BMC|21279|44196|A
20110228|BMJ|0|0|A
20110228|BMRN|8200|9200|A
20110228|BNX|5981|9581|A
20110228|BPAX|1800|2100|A
20110228|BPFH|4129|7818|A
20110228|BPOP|2200|5900|A
20110228|BPS|300|5302|A
20110228|BQI|185420|650886|A
20110228|BQIWSA|0|800|A
20110228|BQY|2082|9356|A
20110228|BRCD|70100|101650|A
20110228|BRCM|8300|16204|A
20110228|BRD|97275|176373|A
20110228|BRKL|4600|5000|A
20110228|BRN|1499|1701|A
20110228|BSDM|800|1800|A
20110228|BTC|1897|3522|A
20110228|BTCU|400|700|A
20110228|BTCWS|0|0|A
20110228|BTI|26576|42749|A
20110228|BTN|5724|12103|A
20110228|BTX|7484|72731|A
20110228|BUCY|18474|46108|A
20110228|BVX|100|303|A
20110228|BWLA|0|120|A
20110228|BWLD|700|6000|A
20110228|BZC|0|0|A
20110228|BZM|2491|3280|A
20110228|CA|27532|37902|A
20110228|CAAS|1200|1700|A
20110228|CADX|800|3100|A
20110228|CAEI|100|200|A
20110228|CAGC|1665|4200|A
20110228|CAK|17460|45583|A
20110228|CASY|1800|4400|A
20110228|CATY|1300|7400|A
20110228|CAVM|18700|23700|A
20110228|CAW|2100|3200|A
20110228|CBAK|686|900|A
20110228|CBP|2900|8998|A
20110228|CBRL|5600|11300|A
20110228|CBRX|4987|5800|A
20110228|CBSH|4700|10700|A
20110228|CBST|10377|17900|A
20110228|CCA|367|1332|A
20110228|CCF|300|2098|A
20110228|CCME|11366|23366|A
20110228|CCOI|4100|4400|A
20110228|CDM|1600|3600|A
20110228|CDNS|8361|19000|A
20110228|CDY|10910|51000|A
20110228|CECO|9100|25505|A
20110228|CEDC|6800|10800|A
20110228|CEF|108113|203459|A
20110228|CELG|37189|55331|A
20110228|CELL|9742|12330|A
20110228|CELM|600|600|A
20110228|CENTA|300|2600|A
20110228|CENX|28413|37400|A
20110228|CEPH|8844|20800|A
20110228|CERN|3714|7800|A
20110228|CERS|933|3700|A
20110228|CET|1300|2250|A
20110228|CETV|3674|6800|A
20110228|CEV|1651|5989|A
20110228|CFD|4928|9150|A
20110228|CFP|16476|28684|A
20110228|CFW|32838|54943|A
20110228|CGC|14949|65567|A
20110228|CGLA|2016|3077|A
20110228|CGR|5600|22689|A
20110228|CH|3085|10384|A
20110228|CHGS|13935|29037|A
20110228|CHKP|8268|21400|A
20110228|CHRS|1100|2100|A
20110228|CHRW|5023|11967|A
20110228|CIEN|27565|54122|A
20110228|CIGX|200|400|A
20110228|CIK|10476|19760|A
20110228|CIL|250|4515|A
20110228|CINF|6738|14338|A
20110228|CISG|1800|8600|A
20110228|CIX|200|500|A
20110228|CKX|0|0|A
20110228|CLDX|760|2500|A
20110228|CLM|15616|19234|A
20110228|CLNE|3083|10553|A
20110228|CLWR|1200|5100|A
20110228|CMCSA|62000|107356|A
20110228|CMCSK|72151|126961|A
20110228|CME|25675|41575|A
20110228|CMED|2100|31500|A
20110228|CMFO|4143|7274|A
20110228|CMT|100|2000|A
20110228|CNAM|7101|15651|A
20110228|CNGL|274|700|A
20110228|CNIT|2300|3500|A
20110228|CNQR|9200|13200|A
20110228|CNR|0|100|A
20110228|CNTF|0|1000|A
20110228|CNXT|400|700|A
20110228|COCO|5474|8800|A
20110228|COIN|0|1100|A
20110228|CONM|701|1101|A
20110228|COST|39851|57052|A
20110228|CPD|6585|22572|A
20110228|CPHD|8500|13200|A
20110228|CPHI|400|3400|A
20110228|CPKI|1624|2200|A
20110228|CPNO|2000|2400|A
20110228|CPRT|3500|10309|A
20110228|CPSL|1100|3137|A
20110228|CPTS|400|2900|A
20110228|CPWM|1602|3000|A
20110228|CQP|3300|13002|A
20110228|CRA|3500|6600|A
20110228|CRAY|1000|2000|A
20110228|CRC|1201|2927|A
20110228|CRF|4347|4647|A
20110228|CRMD|200|550|A
20110228|CRMDWS|0|200|A
20110228|CRME|3200|6100|A
20110228|CROX|6001|22500|A
20110228|CRUS|39380|56686|A
20110228|CRV|0|0|A
20110228|CRVP|1428|1460|A
20110228|CRZO|6500|19000|A
20110228|CSCO|154692|299166|A
20110228|CSIQ|20500|33893|A
20110228|CSTR|16090|49334|A
20110228|CSUN|1300|3800|A
20110228|CTAS|19612|36677|A
20110228|CTCM|2500|3100|A
20110228|CTEL|787|1900|A
20110228|CTO|1748|3087|A
20110228|CTP|450|1450|A
20110228|CTRP|12100|35700|A
20110228|CTSH|28827|37266|A
20110228|CUO|0|0|A
20110228|CUR|5023|18824|A
20110228|CVBF|1890|3300|A
20110228|CVLT|6600|9000|A
20110228|CVM|240640|362366|A
20110228|CVR|200|970|A
20110228|CVU|1241|2376|A
20110228|CWTR|32|400|A
20110228|CXM|10150|32100|A
20110228|CXZ|29452|64121|A
20110228|CY|19347|65053|A
20110228|CYCC|300|2400|A
20110228|CYMI|4800|7300|A
20110228|CYOU|1200|2100|A
20110228|CYTR|400|3000|A
20110228|CYTX|1500|2100|A
20110228|DCTH|2151|14180|A
20110228|DEAR|0|200|A
20110228|DEJ|78595|97939|A
20110228|DELL|223177|341333|A
20110228|DENN|998|2300|A
20110228|DEPO|9100|20400|A
20110228|DGSE|0|2200|A
20110228|DHY|12942|42392|A
20110228|DIOD|5832|8132|A
20110228|DISCA|27878|55976|A
20110228|DISCK|3800|9600|A
20110228|DISH|35805|53389|A
20110228|DIT|105|105|A
20110228|DLA|100|901|A
20110228|DLTR|6981|22828|A
20110228|DMC|2200|3258|A
20110228|DMF|4003|15166|A
20110228|DNDN|3300|4900|A
20110228|DNN|201775|354649|A
20110228|DPTR|150177|259248|A
20110228|DPW|836|1036|A
20110228|DRIV|6700|8300|A
20110228|DRJ|802|2442|A
20110228|DRWI|5650|6550|A
20110228|DRYS|4400|7600|A
20110228|DSCM|400|1900|A
20110228|DSCO|900|3100|A
20110228|DSTI|100|1400|A
20110228|DTV|45173|95419|A
20110228|DVAX|860|1300|A
20110228|DWA|15800|25100|A
20110228|DXR|400|1300|A
20110228|DYAX|200|1800|A
20110228|EAD|14480|48189|A
20110228|EAG|18210|19310|A
20110228|EAR|19299|56759|A
20110228|EBAY|58342|102298|A
20110228|EBIX|16200|20000|A
20110228|ECF|3233|5874|A
20110228|EDAP|1200|2400|A
20110228|EGAS|2904|3764|A
20110228|EGHT|1860|4430|A
20110228|EGI|9700|25734|A
20110228|EGT|6776|8540|A
20110228|EGX|0|200|A
20110228|EIA|0|2065|A
20110228|EIM|13684|36661|A
20110228|EIO|5033|5382|A
20110228|EIP|1244|5050|A
20110228|EIV|4525|8114|A
20110228|ELC|0|0|A
20110228|ELNK|4318|8688|A
20110228|EMAN|2100|10668|A
20110228|EMI|100|900|A
20110228|EMJ|250|1363|A
20110228|EMKR|7852|16852|A
20110228|EML|300|343|A
20110228|EMMS|400|900|A
20110228|ENA|900|1000|A
20110228|END|3507|23897|A
20110228|ENDP|13575|25392|A
20110228|ENER|3955|15715|A
20110228|ENTG|4800|11900|A
20110228|ENTR|18394|29255|A
20110228|ENX|200|7530|A
20110228|ENZN|1000|3700|A
20110228|EPM|12083|33448|A
20110228|EQIX|5000|22200|A
20110228|ERC|3413|22010|A
20110228|ERH|2279|11808|A
20110228|ERIC|16208|17800|A
20110228|ERII|5645|7845|A
20110228|ERTS|23081|36940|A
20110228|ESA|1669|3866|A
20110228|ESAU|0|500|A
20110228|ESAWS|0|2000|A
20110228|ESLR|3400|26741|A
20110228|ESP|449|824|A
20110228|ESRX|22867|41991|A
20110228|ETF|104|1087|A
20110228|ETFC|11524|37072|A
20110228|EURX|200|400|A
20110228|EVBN|0|0|A
20110228|EVI|0|100|A
20110228|EVJ|100|1755|A
20110228|EVK|972|2550|A
20110228|EVM|262|7097|A
20110228|EVO|3529|4529|A
20110228|EVP|200|200|A
20110228|EVV|13627|107242|A
20110228|EVY|2480|4280|A
20110228|EWBC|38160|43880|A
20110228|EXAS|8400|10400|A
20110228|EXEL|14666|22467|A
20110228|EXK|126546|248453|A
20110228|EXPD|8995|18677|A
20110228|EXPE|24644|41363|A
20110228|EXTR|1100|3700|A
20110228|EXXI|6538|12888|A
20110228|EZPW|3100|4200|A
20110228|FAX|49922|132977|A
20110228|FCEL|904|2900|A
20110228|FCO|700|700|A
20110228|FEED|1100|3800|A
20110228|FEN|2511|5637|A
20110228|FFBC|1700|3000|A
20110228|FFI|7700|9800|A
20110228|FFIV|16720|34407|A
20110228|FIRE|8800|17300|A
20110228|FISV|4046|9900|A
20110228|FITB|18258|62298|A
20110228|FLEX|19890|36990|A
20110228|FLIR|16064|22800|A
20110228|FLL|6845|18916|A
20110228|FMBI|4700|6400|A
20110228|FMCN|4000|15400|A
20110228|FMER|6700|10000|A
20110228|FNFG|13981|20990|A
20110228|FNSR|14198|41000|A
20110228|FOH|2351|3400|A
20110228|FORM|1500|5200|A
20110228|FOSL|26100|35700|A
20110228|FPP|6512|16600|A
20110228|FRD|601|723|A
20110228|FRG|55943|186560|A
20110228|FRPT|882|5149|A
20110228|FRS|352|507|A
20110228|FSI|1630|2350|A
20110228|FSII|1900|3000|A
20110228|FSLR|8907|21612|A
20110228|FSP|75660|145569|A
20110228|FSYS|4400|6700|A
20110228|FTF|10645|15304|A
20110228|FTNT|14400|25300|A
20110228|FULT|8461|14447|A
20110228|FUQI|389|1000|A
20110228|FWLT|16393|25890|A
20110228|FWV|300|300|A
20110228|GAME|10200|11200|A
20110228|GBG|57585|137246|A
20110228|GBR|28784|36973|A
20110228|GENZ|4297|11181|A
20110228|GERN|16884|24286|A
20110228|GGAL|1000|4200|A
20110228|GGN|16500|19086|A
20110228|GGNPRA|0|100|A
20110228|GGR|100|33711|A
20110228|GHM|4596|7746|A
20110228|GIGM|600|1796|A
20110228|GILD|50220|68620|A
20110228|GIW|0|441|A
20110228|GLA|500|625|A
20110228|GLBL|14114|26728|A
20110228|GLCH|568|3868|A
20110228|GLDD|300|4500|A
20110228|GLO|4647|16251|A
20110228|GLQ|2875|5761|A
20110228|GLU|0|800|A
20110228|GLUU|22110|41288|A
20110228|GLV|144|300|A
20110228|GMCR|31987|63615|A
20110228|GMO|41791|110019|A
20110228|GNTX|3715|10739|A
20110228|GNVC|100|1526|A
20110228|GOK|2372|8603|A
20110228|GOLD|2243|5100|A
20110228|GOOG|20376|46406|A
20110228|GORO|23710|39732|A
20110228|GPL|485376|675553|A
20110228|GPR|7000|13400|A
20110228|GPRO|790|3690|A
20110228|GRC|300|5811|A
20110228|GRF|0|0|A
20110228|GRH|13417|30457|A
20110228|GRMN|22046|49271|A
20110228|GRZ|3052|8833|A
20110228|GSAT|300|700|A
20110228|GSB|2827|4400|A
20110228|GSIC|6900|14900|A
20110228|GSM|9982|22700|A
20110228|GSS|227808|506146|A
20110228|GST|62408|129471|A
20110228|GSX|144742|457802|A
20110228|GTE|102080|263309|A
20110228|GTU|11241|23354|A
20110228|GTXI|600|1000|A
20110228|GV|600|2300|A
20110228|GVP|157|1902|A
20110228|HA|12982|23564|A
20110228|HAFC|1400|2300|A
20110228|HAIN|200|6600|A
20110228|HALO|600|1800|A
20110228|HANS|10400|33800|A
20110228|HBAN|4500|17700|A
20110228|HBP|400|2000|A
20110228|HCBK|19734|102096|A
20110228|HDY|106034|237184|A
20110228|HEAT|1748|3900|A
20110228|HEB|10645|58150|A
20110228|HERO|107923|239363|A
20110228|HEV|5100|9918|A
20110228|HGSI|27576|35576|A
20110228|HH|11850|20977|A
20110228|HIBB|5000|7500|A
20110228|HIMX|0|1400|A
20110228|HKN|2033|10840|A
20110228|HLIT|4210|14886|A
20110228|HLMPR|700|1200|A
20110228|HMG|0|188|A
20110228|HMIN|5200|9100|A
20110228|HNB|200|900|A
20110228|HNW|3949|14715|A
20110228|HOGS|1098|3198|A
20110228|HOLX|23123|43244|A
20110228|HOTT|374|800|A
20110228|HQS|5599|15049|A
20110228|HRBN|200|2200|A
20110228|HRT|3600|4160|A
20110228|HSIC|8600|10600|A
20110228|HSNI|9300|13800|A
20110228|HSOL|5473|12700|A
20110228|HTCH|400|600|A
20110228|HTM|11237|25480|A
20110228|HUSA|6295|22414|A
20110228|HWG|0|0|A
20110228|IACI|10258|16500|A
20110228|IAF|2295|12616|A
20110228|IBB|3035|5300|A
20110228|IBIO|37781|49530|A
20110228|IBKR|900|7900|A
20110228|ICH|2700|2700|A
20110228|ICLR|3185|6400|A
20110228|ICON|6700|9900|A
20110228|IDCC|12298|28800|A
20110228|IDI|0|5900|A
20110228|IDIU|0|0|A
20110228|IDIWS|0|0|A
20110228|IDN|914|1968|A
20110228|IDTI|17390|19958|A
20110228|IEC|2183|7568|A
20110228|IF|0|7636|A
20110228|IFMI|3533|11383|A
20110228|IFSIA|3200|3900|A
20110228|IG|1000|6800|A
20110228|IGC|13622|34627|A
20110228|IGCU|0|100|A
20110228|IGCWS|1200|4100|A
20110228|IGTE|3000|4700|A
20110228|IHT|0|200|A
20110228|IIG|6509|13468|A
20110228|ILMN|6922|20397|A
20110228|IMGN|1900|4400|A
20110228|IMH|0|2300|A
20110228|IMMU|1600|5200|A
20110228|IMO|65627|94850|A
20110228|INCY|6008|24243|A
20110228|INFA|9600|16400|A
20110228|INFN|11000|15000|A
20110228|INFU|200|3797|A
20110228|INFY|7455|16500|A
20110228|INO|2795|37962|A
20110228|INS|800|2400|A
20110228|INSM|0|1200|A
20110228|INTC|138125|222250|A
20110228|INTU|18785|29739|A
20110228|INUV|2277|10000|A
20110228|INV|17215|28031|A
20110228|IOT|1205|1305|A
20110228|IPAS|1200|1500|A
20110228|IPB|100|200|A
20110228|IPT|145|200|A
20110228|IPXL|1800|15900|A
20110228|IRET|900|1900|A
20110228|ISIL|17827|24166|A
20110228|ISIS|1832|3700|A
20110228|ISL|3667|5580|A
20110228|ISPH|21296|21496|A
20110228|ISR|400|5175|A
20110228|ISRG|6000|20700|A
20110228|ISSI|3030|5652|A
20110228|ITI|240|9305|A
20110228|ITMN|10800|26100|A
20110228|ITRI|10400|15400|A
20110228|IVAN|25690|45398|A
20110228|IVD|5500|10050|A
20110228|JACK|4907|19489|A
20110228|JADE|100|1700|A
20110228|JASO|136716|209951|A
20110228|JAZZ|8300|13600|A
20110228|JBLU|1100|2800|A
20110228|JDAS|2377|3077|A
20110228|JDSU|120528|146807|A
20110228|JFP|10807|11845|A
20110228|JKHY|7200|8900|A
20110228|JMBA|2600|3900|A
20110228|JOB|1100|1100|A
20110228|JOEZ|0|300|A
20110228|JOSB|6628|9728|A
20110228|JOYG|45168|79534|A
20110228|JRCC|1818|29476|A
20110228|JRS|2456|6685|A
20110228|KAD|48200|171639|A
20110228|KAZ|36808|83685|A
20110228|KBX|4680|12400|A
20110228|KERX|900|900|A
20110228|KGN|6990|8590|A
20110228|KLAC|17490|38363|A
20110228|KLIC|2108|7300|A
20110228|KOG|646924|928520|A
20110228|KRY|42042|137937|A
20110228|KUN|100|13670|A
20110228|KXM|21477|24790|A
20110228|LAQ|36|612|A
20110228|LAVA|7800|20700|A
20110228|LB|3283|7031|A
20110228|LBTYA|2232|8800|A
20110228|LBTYK|11217|29301|A
20110228|LBY|18683|122516|A
20110228|LCAPA|14962|30061|A
20110228|LCI|9372|26582|A
20110228|LEAP|4476|6374|A
20110228|LEI|12604|37160|A
20110228|LGL|500|3449|A
20110228|LGND|600|4700|A
20110228|LIFE|12727|26300|A
20110228|LINTA|44446|103302|A
20110228|LIOX|300|2300|A
20110228|LIWA|6162|8100|A
20110228|LKQX|20398|24700|A
20110228|LLEN|2540|4600|A
20110228|LLNW|27939|58116|A
20110228|LLTC|15166|26239|A
20110228|LNCR|1000|8800|A
20110228|LNG|105783|282078|A
20110228|LOCM|1400|2200|A
20110228|LOGI|17448|24804|A
20110228|LOV|3052|11253|A
20110228|LPH|8800|18901|A
20110228|LPLA|5300|6500|A
20110228|LPNT|13806|24800|A
20110228|LRCX|11448|26160|A
20110228|LSCC|8900|15600|A
20110228|LSTR|3100|11000|A
20110228|LTS|9649|38901|A
20110228|LTXC|1770|6830|A
20110228|LULU|30193|77340|A
20110228|LVLT|48600|71310|A
20110228|LWSN|1871|2400|A
20110228|LXRX|2000|3500|A
20110228|LZR|0|3121|A
20110228|MAB|888|1488|A
20110228|MASI|3200|8800|A
20110228|MAT|19855|45447|A
20110228|MBA|0|0|A
20110228|MBFI|2100|3589|A
20110228|MBR|1000|1247|A
20110228|MCCC|0|700|A
20110228|MCF|6968|18469|A
20110228|MCHP|20307|27306|A
20110228|MCOX|3008|13500|A
20110228|MCRL|1576|5800|A
20110228|MCRS|4874|8595|A
20110228|MCZ|80723|241082|A
20110228|MDAS|1400|11600|A
20110228|MDCO|800|6000|A
20110228|MDF|8179|23600|A
20110228|MDM|500|5715|A
20110228|MDRX|11900|14800|A
20110228|MDW|130253|294495|A
20110228|MEA|29090|47282|A
20110228|MELA|1400|3900|A
20110228|MELI|24000|31100|A
20110228|MENT|5348|12800|A
20110228|MEOH|7313|10183|A
20110228|MFN|64855|118751|A
20110228|MGH|9900|32090|A
20110228|MGIC|8800|14800|A
20110228|MGLN|1200|7400|A
20110228|MGN|10565|30800|A
20110228|MGT|1850|1850|A
20110228|MHE|400|825|A
20110228|MHH|106|306|A
20110228|MHRPRC|2000|6425|A
20110228|MICC|9800|15100|A
20110228|MIPS|24189|38118|A
20110228|MITI|5103|17249|A
20110228|MIW|825|2743|A
20110228|MLHR|1941|5641|A
20110228|MMG|61833|113946|A
20110228|MMV|927|2489|A
20110228|MNKD|7600|8400|A
20110228|MNTA|5600|6800|A
20110228|MOC|100|300|A
20110228|MOLX|18137|23687|A
20110228|MOVE|18892|21392|A
20110228|MPEL|12200|20200|A
20110228|MPWR|1000|5600|A
20110228|MRVL|47465|100432|A
20110228|MSCC|4800|6600|A
20110228|MSFT|115204|173474|A
20110228|MSL|300|925|A
20110228|MSN|10393|23698|A
20110228|MTSN|2600|3000|A
20110228|MU|224497|406744|A
20110228|MVF|8891|16200|A
20110228|MVG|14063|27677|A
20110228|MVIS|5800|32363|A
20110228|MXA|100|950|A
20110228|MXC|7751|14056|A
20110228|MXIM|52263|71376|A
20110228|MXN|0|1500|A
20110228|MYGN|5537|14400|A
20110228|MYL|27889|93970|A
20110228|MZA|1504|3400|A
20110228|NAK|26880|166253|A
20110228|NANO|5900|7400|A
20110228|NBH|3285|8231|A
20110228|NBIX|17850|22810|A
20110228|NBJ|1594|5768|A
20110228|NBO|669|1552|A
20110228|NBS|34486|86216|A
20110228|NBSWS|0|0|A
20110228|NBW|2720|5063|A
20110228|NBY|100|1200|A
20110228|NCB|0|1136|A
20110228|NCU|26|854|A
20110228|NDAQ|23165|46000|A
20110228|NEA|4833|12488|A
20110228|NEI|100|1400|A
20110228|NEN|100|500|A
20110228|NEOP|59683|139206|A
20110228|NEP|30573|61876|A
20110228|NETL|19700|27400|A
20110228|NEWN|4010|9728|A
20110228|NFC|0|1200|A
20110228|NFLX|32684|61542|A
20110228|NFM|750|1150|A
20110228|NFZ|0|200|A
20110228|NFZPRC|400|400|A
20110228|NG|154152|359077|A
20110228|NGAS|1946|6416|A
20110228|NGB|1636|3536|A
20110228|NGD|103031|202272|A
20110228|NGK|3037|5300|A
20110228|NGO|2200|4500|A
20110228|NGX|400|5400|A
20110228|NHC|2200|10492|A
20110228|NHCPRA|100|2814|A
20110228|NHS|2620|9253|A
20110228|NIHD|9320|23000|A
20110228|NII|729|1224|A
20110228|NIV|3800|5289|A
20110228|NJV|257|904|A
20110228|NKG|1100|3731|A
20110228|NKL|600|6920|A
20110228|NKO|4824|16086|A
20110228|NKR|200|400|A
20110228|NKTR|2786|15962|A
20110228|NKX|100|1676|A
20110228|NLP|1400|1400|A
20110228|NLST|1688|2800|A
20110228|NMB|100|291|A
20110228|NMBPRC|0|100|A
20110228|NMZ|4362|10294|A
20110228|NNB|1625|2100|A
20110228|NNO|1000|2300|A
20110228|NOG|209031|398436|A
20110228|NOM|0|100|A
20110228|NOVL|2900|71083|A
20110228|NPBC|2354|3600|A
20110228|NPG|600|2600|A
20110228|NPN|2400|3797|A
20110228|NPSP|29864|37773|A
20110228|NRB|1160|1760|A
20110228|NRK|925|2549|A
20110228|NRO|11938|22813|A
20110228|NSU|34841|67561|A
20110228|NTAP|35897|78762|A
20110228|NTCT|4600|5100|A
20110228|NTES|5540|20700|A
20110228|NTN|3925|4125|A
20110228|NTRI|4955|19900|A
20110228|NTWK|500|1100|A
20110228|NUAN|8582|22925|A
20110228|NUJ|594|3159|A
20110228|NUVA|3400|9400|A
20110228|NVAX|12300|13800|A
20110228|NVDA|48941|129663|A
20110228|NVG|956|6400|A
20110228|NVJ|0|193|A
20110228|NVLS|17812|50179|A
20110228|NVTL|9800|19938|A
20110228|NVX|2897|6162|A
20110228|NVY|0|4587|A
20110228|NWBI|1500|4700|A
20110228|NWD|0|141353|A
20110228|NWI|0|843|A
20110228|NWS|19837|36100|A
20110228|NWSA|73281|117542|A
20110228|NXE|0|499|A
20110228|NXG|62727|190268|A
20110228|NXI|1229|2600|A
20110228|NXJ|100|2393|A
20110228|NXK|1304|3590|A
20110228|NXM|719|1255|A
20110228|NXZ|2997|8474|A
20110228|NYH|77|178|A
20110228|NYV|456|2200|A
20110228|NZF|0|15601|A
20110228|NZH|2200|4827|A
20110228|NZR|500|814|A
20110228|NZW|0|650|A
20110228|NZWPRC|0|900|A
20110228|NZX|0|200|A
20110228|NZXPRC|0|0|A
20110228|OCLR|7000|17300|A
20110228|OESX|8978|10663|A
20110228|OFI|535|1252|A
20110228|OMEX|2300|2600|A
20110228|ONNN|16100|35600|A
20110228|ONP|27902|39219|A
20110228|OPEN|18800|25300|A
20110228|OPK|105689|356115|A
20110228|OPWV|2100|6900|A
20110228|ORCL|125676|215837|A
20110228|OREX|2600|5100|A
20110228|ORLY|16300|19800|A
20110228|ORS|21781|40228|A
20110228|OTEX|5045|11997|A
20110228|OVTI|41900|63900|A
20110228|OXPS|1400|3100|A
20110228|PACR|3300|5000|A
20110228|PACW|1600|2900|A
20110228|PAET|1500|7800|A
20110228|PAL|121463|251494|A
20110228|PARD|400|6300|A
20110228|PAYX|12412|23745|A
20110228|PBCT|5173|11573|A
20110228|PBM|0|0|A
20110228|PBTH|997|9408|A
20110228|PCC|749|1577|A
20110228|PCE|400|1339|A
20110228|PCGPRA|0|700|A
20110228|PCGPRB|0|340|A
20110228|PCGPRC|0|0|A
20110228|PCGPRD|0|0|A
20110228|PCGPRE|202|300|A
20110228|PCGPRG|0|100|A
20110228|PCGPRH|0|0|A
20110228|PCGPRI|0|0|A
20110228|PCLN|18880|57800|A
20110228|PCYC|700|4000|A
20110228|PCYG|1600|1900|A
20110228|PDC|33113|156523|A
20110228|PDCO|17100|20700|A
20110228|PDLB|0|1400|A
20110228|PDLI|117382|180491|A
20110228|PDO|38329|74619|A
20110228|PEGA|700|3100|A
20110228|PEIX|1900|5900|A
20110228|PENN|5000|10500|A
20110228|PETD|2400|8900|A
20110228|PETM|300|700|A
20110228|PETPRA|0|0|A
20110228|PETPRB|0|0|A
20110228|PETPRC|0|0|A
