Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200728|AEY|0|145|145|A
20200728|AEZS|0|300|300|A
20200728|AFG|0|250|300|A
20200728|AFI|0|0|100|A
20200728|AFIN|0|2159|2781|A
20200728|AFINP|0|72|72|A
20200728|AFL|0|3332|4713|A
20200728|AFMD|0|602|1402|A
20200728|AFYA|0|0|137|A
20200728|AG|603|8834|20014|A
20200728|AGCO|0|158|158|A
20200728|AGE|200|2450|14975|A
20200728|AGEN|0|6395|7027|A
20200728|AGFS|0|100|100|A
20200728|AGG|0|79287|96840|A
20200728|AGI|0|8819|12978|A
20200728|AGIO|0|124|124|A
20200728|AGNC|0|13596|25775|A
20200728|AGNCM|0|0|77|A
20200728|AGNCO|0|100|203|A
20200728|AGO|0|283|682|A
20200728|AGQ|0|14256|19444|A
20200728|AGR|0|830|998|A
20200728|AGRX|0|100|200|A
20200728|AGTC|0|582|582|A
20200728|AGX|0|0|12|A
20200728|AGYS|0|50|160|A
20200728|AHPI|0|300|984|A
20200728|AHT|0|10|20|A
20200728|AHT PRH|0|0|100|A
20200728|AI|0|200|200|A
20200728|AIF|0|0|200|A
20200728|AIG|0|7351|10833|A
20200728|AIG WS|0|0|200|A
20200728|AIKI|0|100|200|A
20200728|AIM|6549|149612|217255|A
20200728|AIMC|0|679|1234|A
20200728|AIMT|183|1483|2754|A
20200728|AIN|0|138|171|A
20200728|AINC|0|52|2531|A
20200728|AINV|0|10|7121|A
20200728|AIR|0|336|458|A
20200728|AIRG|0|0|200|A
20200728|AIRI|0|199|1242|A
20200728|AIT|0|0|100|A
20200728|AIV|0|852|6074|A
20200728|AIZ|0|319|612|A
20200728|AJG|0|936|1345|A
20200728|AJRD|0|3318|10932|A
20200728|AKAM|0|942|1551|A
20200728|AKBA|0|1562|3560|A
20200728|AKCA|0|109|117|A
20200728|AKR|0|194|294|A
20200728|AKRO|0|100|344|A
20200728|AKTS|0|0|200|A
20200728|AKTX|0|1300|1500|A
20200728|AKUS|0|23|23|A
20200728|AL|0|982|2331|A
20200728|ALACW|0|0|700|A
20200728|ALB|0|239|239|A
20200728|ALC|0|600|681|A
20200728|ALDX|0|154|766|A
20200728|ALE|0|0|100|A
20200728|ALEC|0|500|1794|A
20200728|ALEX|0|16|36|A
20200728|ALGN|0|700|1054|A
20200728|ALK|0|214|4765|A
20200728|ALKS|0|4638|11916|A
20200728|ALL|0|395|1702|A
20200728|ALL PRH|0|300|624|A
20200728|ALLE|0|532|913|A
20200728|ALLK|0|102|102|A
20200728|ALLO|0|626|692|A
20200728|ALLT|0|100|106|A
20200728|ALLY|0|1110|2168|A
20200728|ALLY PRA|0|200|226|A
20200728|ALNA|76|376|14223|A
20200728|ALNY|0|361|584|A
20200728|ALPN|0|0|100|A
20200728|ALRM|0|22|130|A
20200728|ALSK|0|200|300|A
20200728|ALSN|0|100|1395|A
20200728|ALT|10|130|953|A
20200728|ALTG|0|0|241|A
20200728|ALTR|0|100|100|A
20200728|ALV|0|623|643|A
20200728|ALX|0|0|41|A
20200728|ALXN|100|401|1928|A
20200728|ALYA|0|100|100|A
20200728|AM|0|3808|4608|A
20200728|AMAG|0|79|79|A
20200728|AMAL|0|0|100|A
20200728|AMAT|0|3229|5203|A
20200728|AMBA|0|250|334|A
20200728|AMBC|0|0|209|A
20200728|AMBO|661|761|2984|A
20200728|AMC|300|1800|3750|A
20200728|AMCR|0|7706|9207|A
20200728|AMCX|0|12|40|A
20200728|AMD|413|71456|126924|A
20200728|AME|0|1006|1216|A
20200728|AMED|0|272|617|A
20200728|AMEH|0|187|187|A
20200728|AMG|0|343|793|A
20200728|AMGN|0|826|1510|A
20200728|AMH|0|11237|25967|A
20200728|AMJ|0|2770|8923|A
20200728|AMKR|100|6240|10709|A
20200728|AMLP|0|9354|19262|A
20200728|AMN|0|504|604|A
20200728|AMNB|0|0|26|A
20200728|AMOT|0|100|100|A
20200728|AMP|0|226|293|A
20200728|AMPE|69820|132300|338146|A
20200728|AMPY|0|1100|1100|A
20200728|AMRC|0|10|18|A
20200728|AMRN|0|4254|5707|A
20200728|AMRS|0|300|400|A
20200728|AMRX|0|200|200|A
20200728|AMS|8421|9175|12103|A
20200728|AMSC|0|6|6|A
20200728|AMSF|0|0|1|A
20200728|AMSWA|0|405|503|A
20200728|AMT|0|1857|3557|A
20200728|AMTD|0|2701|3759|A
20200728|AMTI|0|27|127|A
20200728|AMWD|0|10|60|A
20200728|AMX|200|2388|4451|A
20200728|AMZA|0|0|107|A
20200728|AMZN|0|717|3971|A
20200728|AN|0|506|2186|A
20200728|ANDA|0|0|200|A
20200728|ANDE|0|100|106|A
20200728|ANET|0|129|129|A
20200728|ANF|11|4093|8031|A
20200728|ANGI|0|12952|15096|A
20200728|ANGL|0|404|500|A
20200728|ANGO|0|350|450|A
20200728|ANH|100|1320|3022|A
20200728|ANH PRC|0|325|902|A
20200728|ANIK|0|19|117|A
20200728|ANIP|0|122|302|A
20200728|ANIX|0|8|8|A
20200728|ANNX|0|100|100|A
20200728|ANSS|0|100|102|A
20200728|ANTM|0|327|2141|A
20200728|ANVS|1259|3219|4294|A
20200728|ANY|909|909|3510|A
20200728|AOA|0|10|10|A
20200728|AOD|0|800|900|A
20200728|AON|0|9547|11153|A
20200728|AOS|0|166|346|A
20200728|AOSL|0|0|3|A
20200728|APA|0|3602|11771|A
20200728|APAM|0|100|103|A
20200728|APD|0|284|1296|A
20200728|APDN|0|0|520|A
20200728|APEI|0|2|224|A
20200728|APEX|0|100|100|A
20200728|APG|0|600|700|A
20200728|APH|0|1730|2996|A
20200728|APHA|200|35238|42075|A
20200728|API|0|0|3990|A
20200728|APLE|0|6503|7180|A
20200728|APLS|0|200|220|A
20200728|APLT|0|307|407|A
20200728|APO|0|187|339|A
20200728|APPF|0|214|333|A
20200728|APPN|0|103|108|A
20200728|APPS|0|183|608|A
20200728|APRE|0|100|100|A
20200728|APRN|0|0|1296|A
20200728|APT|4747|44348|93381|A
20200728|APTO|0|98|290|A
20200728|APTS|0|0|1100|A
20200728|APTV|0|1483|1620|A
20200728|APTX|0|300|300|A
20200728|APVO|0|4|306|A
20200728|AQMS|0|0|400|A
20200728|AQN|0|2683|3663|A
20200728|AQNB|0|168|168|A
20200728|AQST|0|472|509|A
20200728|AQUA|0|12|112|A
20200728|AR|0|26580|31119|A
20200728|ARAV|100|100|368|A
20200728|ARAY|0|100|400|A
20200728|ARCB|0|100|224|A
20200728|ARCC|0|850|4108|A
20200728|ARCE|0|2|2|A
20200728|ARCH|0|2700|2700|A
20200728|ARCO|0|1100|1410|A
20200728|ARCT|0|410|510|A
20200728|ARDC|0|100|100|A
20200728|ARDX|0|2249|4110|A
20200728|ARE|0|3930|5065|A
20200728|AREC|0|0|2495|A
20200728|ARES|0|190|193|A
20200728|ARGO|0|100|300|A
20200728|ARGX|0|100|800|A
20200728|ARI|0|2246|2246|A
20200728|ARKG|100|595|993|A
20200728|ARKK|0|461|806|A
20200728|ARKQ|0|0|279|A
20200728|ARLO|0|100|500|A
20200728|ARMK|0|754|1240|A
20200728|ARMP|0|873|1583|A
20200728|ARNA|0|138|169|A
20200728|ARNC|0|102|102|A
20200728|AROC|0|361|414|A
20200728|ARPO|0|200|800|A
20200728|ARQT|0|200|200|A
20200728|ARR|0|1600|1910|A
20200728|ARVN|0|760|3403|A
20200728|ARW|0|8|116|A
20200728|ARWR|0|896|1729|A
20200728|ASB|0|500|1139|A
20200728|ASC|0|300|300|A
20200728|ASGN|0|251|251|A
20200728|ASH|0|223|226|A
20200728|ASHR|0|1506|3256|A
20200728|ASIX|0|0|304|A
20200728|ASM|27304|208386|329674|A
20200728|ASMB|0|300|400|A
20200728|ASML|0|351|363|A
20200728|ASNA|400|700|1240|A
20200728|ASND|100|500|794|A
20200728|ASPN|0|4|180|A
20200728|ASPS|0|100|100|A
20200728|ASPU|0|115|126|A
20200728|ASR|0|100|120|A
20200728|ASRT|0|300|400|A
20200728|ASTE|94|94|540|A
20200728|ASUR|0|0|8|A
20200728|ASX|0|200|1625|A
20200728|ATAX|0|0|200|A
20200728|ATEN|0|287|619|A
20200728|ATEX|0|4|100|A
20200728|ATGE|0|0|21|A
20200728|ATH|0|0|4117|A
20200728|ATH PRC|0|0|200|A
20200728|ATHM|0|1153|1942|A
20200728|ATHX|0|3354|3757|A
20200728|ATI|0|347|491|A
20200728|ATMP|0|400|800|A
20200728|ATNI|0|4|4|A
20200728|ATNM|144919|1278219|2030442|A
20200728|ATNX|0|60|160|A
20200728|ATO|0|794|1268|A
20200728|ATOM|0|500|700|A
20200728|ATOS|0|200|300|A
20200728|ATR|0|202|202|A
20200728|ATRA|0|100|372|A
20200728|ATRC|0|210|879|A
20200728|ATRO|0|200|300|A
20200728|ATRS|0|1201|1520|A
20200728|ATSG|0|220|340|A
20200728|ATUS|0|3212|10887|A
20200728|ATVI|1|3946|6629|A
20200728|AU|0|2345|6184|A
20200728|AUB|0|0|20|A
20200728|AUBAP|0|0|2000|A
20200728|AUDC|943|4008|8463|A
20200728|AUG|13351|110495|126611|A
20200728|AUMN|58341|231943|297039|A
20200728|AUPH|4|4650|6954|A
20200728|AUTL|0|6|12|A
20200728|AUY|2485|46462|70848|A
20200728|AVA|0|144|153|A
20200728|AVAV|0|0|2|A
20200728|AVB|0|987|1853|A
20200728|AVCT|0|17445|19172|A
20200728|AVDL|0|24|63|A
20200728|AVGO|0|21|132|A
20200728|AVGR|0|200|300|A
20200728|AVID|0|890|1207|A
20200728|AVK|0|24|24|A
20200728|AVLR|2|492|941|A
20200728|AVNT|0|138|138|A
20200728|AVRO|0|204|404|A
20200728|AVT|0|0|154|A
20200728|AVTR|0|12699|17145|A
20200728|AVTR PRA|0|0|4|A
20200728|AVY|0|112|500|A
20200728|AVYA|0|241|464|A
20200728|AWH|0|800|800|A
20200728|AWI|0|1078|3128|A
20200728|AWK|0|274|402|A
20200728|AWP|0|200|200|A
20200728|AWR|0|0|4|A
20200728|AWX|0|2444|2503|A
20200728|AX|0|220|425|A
20200728|AXAS|0|100|100|A
20200728|AXDX|0|100|100|A
20200728|AXGN|0|224|224|A
20200728|AXGT|0|300|300|A
20200728|AXL|0|726|904|A
20200728|AXNX|0|728|4122|A
20200728|AXP|0|1833|3180|A
20200728|AXS|0|527|2377|A
20200728|AXSM|0|172|182|A
20200728|AXTA|100|6476|12457|A
20200728|AXTI|0|200|301|A
20200728|AXU|29223|104842|237987|A
20200728|AY|0|400|728|A
20200728|AYI|0|47|47|A
20200728|AYRO|0|450|1550|A
20200728|AYTU|200|10797|11589|A
20200728|AYX|0|400|415|A
20200728|AZEK|0|0|755|A
20200728|AZN|100|10062|11804|A
20200728|AZO|0|367|394|A
20200728|AZPN|0|150|150|A
20200728|AZRX|0|0|400|A
20200728|AZUL|367|827|1927|A
20200728|AZZ|0|208|321|A
20200728|B|0|410|720|A
20200728|BA|100|7263|14605|A
20200728|BAB|0|238|1138|A
20200728|BABA|376|33152|42454|A
20200728|BAC|100|69059|114520|A
20200728|BAH|100|647|980|A
20200728|BAM|110|1812|3878|A
20200728|BANC|0|0|218|A
20200728|BAND|0|3306|5100|A
20200728|BANF|0|1|95|A
20200728|BANR|0|100|118|A
20200728|BAP|0|0|220|A
20200728|BAR|0|800|800|A
20200728|BATL|0|118|315|A
20200728|BATRA|0|789|1482|A
20200728|BATRK|0|0|1000|A
20200728|BAX|0|900|1745|A
20200728|BB|200|4754|10336|A
20200728|BBAR|0|300|300|A
20200728|BBAX|0|0|96|A
20200728|BBBY|0|7886|10024|A
20200728|BBD|2100|116834|181849|A
20200728|BBEU|0|0|300|A
20200728|BBIO|0|0|416|A
20200728|BBJP|0|1103|1904|A
20200728|BBL|0|2215|3469|A
20200728|BBN|0|13|13|A
20200728|BBSI|0|10|10|A
20200728|BBVA|300|7779|12599|A
20200728|BBX|0|8|8|A
20200728|BBY|0|446|2681|A
20200728|BC|0|217|414|A
20200728|BC PRA|0|0|184|A
20200728|BCBP|0|0|100|A
20200728|BCC|0|21|121|A
20200728|BCE|0|2161|4018|A
20200728|BCEL|0|311|637|A
20200728|BCH|0|0|100|A
20200728|BCLI|0|700|700|A
20200728|BCML|0|2|2|A
20200728|BCO|0|100|300|A
20200728|BCOR|0|100|102|A
20200728|BCOV|0|218|508|A
20200728|BCPC|0|220|221|A
20200728|BCRX|0|4132|5152|A
20200728|BCS|1174|4756|5056|A
20200728|BCSF|0|10|120|A
20200728|BCV|0|1175|1176|A
20200728|BCV PRA|0|200|700|A
20200728|BCX|0|0|300|A
20200728|BDC|0|153|576|A
20200728|BDGE|0|1356|1356|A
20200728|BDJ|600|1300|1840|A
20200728|BDL|0|319|445|A
20200728|BDN|0|7743|15140|A
20200728|BDR|0|681|2017|A
20200728|BDRY|0|0|100|A
20200728|BDSI|0|3|3|A
20200728|BDTX|0|200|200|A
20200728|BDX|0|59|412|A
20200728|BDXB|0|10|10|A
20200728|BE|100|740|2301|A
20200728|BEAM|0|100|100|A
20200728|BEAT|0|10|13|A
20200728|BECN|0|110|110|A
20200728|BEN|0|38562|48386|A
20200728|BEP|0|1102|2444|A
20200728|BEPC WI|0|2211|3011|A
20200728|BERY|0|1400|3757|A
20200728|BEST|0|2147|2633|A
20200728|BF B|0|238|238|A
20200728|BFAM|98|246|378|A
20200728|BFS|0|10|10|A
20200728|BFY|0|100|100|A
20200728|BFYT|0|100|600|A
20200728|BG|0|125|549|A
20200728|BGCP|100|1327|3237|A
20200728|BGFV|100|900|4600|A
20200728|BGI|2|9661|20705|A
20200728|BGNE|0|0|907|A
20200728|BGS|0|237|2692|A
20200728|BGX|0|100|100|A
20200728|BH|0|8|8|A
20200728|BHAT|0|100|100|A
20200728|BHB|300|7339|10315|A
20200728|BHC|0|12728|16557|A
20200728|BHF|0|531|1732|A
20200728|BHFAL|0|261|261|A
20200728|BHLB|0|100|245|A
20200728|BHP|13|3625|4325|A
20200728|BHR|0|0|10|A
20200728|BHTG|0|0|100|A
20200728|BHVN|0|167|384|A
20200728|BIB|0|0|712|A
20200728|BIDU|0|210|1055|A
20200728|BIF|0|100|100|A
20200728|BIG|0|864|1286|A
20200728|BIIB|0|2491|3205|A
20200728|BILI|0|1347|2580|A
20200728|BILL|11|266|936|A
20200728|BIOL|0|1100|2100|A
20200728|BIOX|669|14139|23475|A
20200728|BIOX WS|20000|191153|354414|A
20200728|BIP|300|400|500|A
20200728|BIPC|0|100|100|A
20200728|BIS|0|900|900|A
20200728|BITA|0|100|200|A
20200728|BIV|0|1102|2603|A
20200728|BJ|0|1208|1414|A
20200728|BJRI|0|1548|1986|A
20200728|BK|0|3213|6498|A
20200728|BKD|0|3549|4347|A
20200728|BKE|0|11728|16817|A
20200728|BKH|0|0|204|A
20200728|BKI|0|158|358|A
20200728|BKLN|0|7850|26700|A
20200728|BKNG|0|22|223|A
20200728|BKR|0|5223|13844|A
20200728|BKT|0|0|100|A
20200728|BKTI|0|311|2281|A
20200728|BKU|0|697|778|A
20200728|BKYI|0|19800|19900|A
20200728|BL|0|179|435|A
20200728|BLCT|0|0|300|A
20200728|BLD|0|627|2728|A
20200728|BLDP|0|1300|4650|A
20200728|BLDR|0|24|253|A
20200728|BLFS|10|514|917|A
20200728|BLIN|0|0|100|A
20200728|BLK|0|30|80|A
20200728|BLKB|0|2100|2260|A
20200728|BLL|0|410|618|A
20200728|BLMN|0|111|447|A
20200728|BLNK|0|939|1805|A
20200728|BLNKW|0|197|440|A
20200728|BLPH|0|6|6|A
20200728|BLU|0|808|906|A
20200728|BLUE|0|732|1162|A
20200728|BLV|0|0|100|A
20200728|BLX|0|308|408|A
20200728|BMA|0|0|110|A
20200728|BMCH|0|106|166|A
20200728|BMEZ|0|750|750|A
20200728|BMI|0|0|3|A
20200728|BMO|0|300|302|A
20200728|BMRA|0|340|840|A
20200728|BMRG|0|1400|1900|A
20200728|BMRN|0|2520|3372|A
20200728|BMY|0|3743|28357|A
20200728|BMY RT|100|32890|182980|A
20200728|BND|0|12755|13304|A
20200728|BNDX|0|3851|19357|A
20200728|BNED|0|10|230|A
20200728|BNFT|0|30|40|A
20200728|BNGO|726|726|926|A
20200728|BNO|0|100|2400|A
20200728|BNR|0|0|10|A
20200728|BNS|0|1320|1853|A
20200728|BNTX|100|1558|2633|A
20200728|BOE|100|400|400|A
20200728|BOH|0|349|563|A
20200728|BOIL|0|2501|4775|A
20200728|BOKF|0|120|120|A
20200728|BOKFL|0|74|74|A
20200728|BOMN|0|0|169|A
20200728|BOOM|0|128|128|A
20200728|BOOT|0|7692|9940|A
20200728|BOTZ|0|3776|4582|A
20200728|BOX|300|885|1217|A
20200728|BOXL|0|3751|4731|A
20200728|BP|0|8137|17742|A
20200728|BPFH|0|340|462|A
20200728|BPMC|0|535|555|A
20200728|BPOP|0|704|809|A
20200728|BPY|745|4845|11403|A
20200728|BPYU|0|200|572|A
20200728|BPYUP|0|346|646|A
20200728|BR|0|100|100|A
20200728|BRC|0|100|432|A
20200728|BRFS|400|7772|9801|A
20200728|BRG|200|20560|45406|A
20200728|BRG PRC|0|300|300|A
20200728|BRG PRD|0|405|1510|A
20200728|BRK B|4|1323|2467|A
20200728|BRKL|0|204|210|A
20200728|BRKR|0|1536|2276|A
20200728|BRKS|0|929|929|A
20200728|BRMK WS|0|500|1200|A
20200728|BRN|1511|2717|8144|A
20200728|BRO|0|1322|2093|A
20200728|BRP|0|306|1006|A
20200728|BRQS|0|0|100|A
20200728|BRX|0|921|2199|A
20200728|BRZU|0|0|1|A
20200728|BSA|0|0|100|A
20200728|BSAC|0|112|136|A
20200728|BSBR|600|3440|4845|A
20200728|BSCK|0|5300|8100|A
20200728|BSCL|0|1200|1200|A
20200728|BSCM|300|1300|1340|A
20200728|BSCN|0|943|1371|A
20200728|BSCO|0|1300|1300|A
20200728|BSET|0|100|350|A
20200728|BSGM|0|600|600|A
20200728|BSIG|0|216|216|A
20200728|BSJL|0|0|700|A
20200728|BSJM|0|2|1402|A
20200728|BSM|0|0|258|A
20200728|BSTC|0|10|213|A
20200728|BSV|0|6489|7549|A
20200728|BSX|0|13202|28670|A
20200728|BTAI|14|431|1051|A
20200728|BTAL|0|0|200|A
20200728|BTE|0|0|500|A
20200728|BTG|16712|527470|688215|A
20200728|BTI|0|1246|2130|A
20200728|BTN|0|165|794|A
20200728|BTU|0|695|1295|A
20200728|BUD|0|1088|1851|A
20200728|BUG|0|0|100|A
20200728|BURL|0|252|352|A
20200728|BUSE|0|100|100|A
20200728|BV|0|200|300|A
20200728|BVN|0|1680|3101|A
20200728|BVXV|0|0|150|A
20200728|BWA|0|3422|4041|A
20200728|BWL A|0|10|10|A
20200728|BWX|0|561|2100|A
20200728|BWXT|0|321|484|A
20200728|BWZ|0|200|200|A
20200728|BX|19|1964|2900|A
20200728|BXC|0|2|102|A
20200728|BXMT|0|5039|5539|A
20200728|BXP|0|400|1001|A
20200728|BYD|0|884|999|A
20200728|BYM|0|0|2500|A
20200728|BYND|0|112|225|A
20200728|BYSI|0|200|200|A
20200728|BZH|0|16|127|A
20200728|BZQ|0|1500|1800|A
20200728|BZUN|0|597|1012|A
20200728|C|0|13325|20623|A
20200728|C PRN|0|494|494|A
20200728|C PRS|0|100|396|A
20200728|CABA|0|140|240|A
20200728|CABO|0|22|28|A
20200728|CAC|0|0|200|A
20200728|CACC|0|1600|1601|A
20200728|CADE|0|801|2138|A
20200728|CAE|0|285|705|A
20200728|CAG|0|1177|5308|A
20200728|CAH|21|1376|2720|A
20200728|CAI|0|100|117|A
20200728|CAJ|0|1130|2130|A
20200728|CAKE|1|9499|10683|A
20200728|CAL|0|817|1523|A
20200728|CALA|0|1732|1732|A
20200728|CALB|0|0|129|A
20200728|CALM|0|35|136|A
20200728|CALX|0|100|828|A
20200728|CAMP|0|416|1176|A
20200728|CAMT|0|12|12|A
20200728|CAN|0|3214|5114|A
20200728|CANF|50|40684|117492|A
20200728|CAPR|6850|19098|30382|A
20200728|CAR|0|533|848|A
20200728|CARA|0|249|9645|A
20200728|CARE|0|100|100|A
20200728|CARG|0|1039|1089|A
20200728|CARR|100|2274|13422|A
20200728|CARS|0|5430|7070|A
20200728|CASA|0|37|295|A
20200728|CASH|0|106|112|A
20200728|CASI|0|700|1000|A
20200728|CASY|0|16|134|A
20200728|CAT|0|729|1935|A
20200728|CATB|0|0|500|A
20200728|CATM|0|3|25|A
20200728|CATO|0|100|100|A
20200728|CATY|0|10|110|A
20200728|CB|0|761|16753|A
20200728|CBAY|0|300|600|A
20200728|CBD|300|676|737|A
20200728|CBIO|0|100|314|A
20200728|CBMG|0|16|16|A
20200728|CBOE|0|680|883|A
20200728|CBRE|100|476|1222|A
20200728|CBRL|0|190|200|A
20200728|CBSH|0|848|848|A
20200728|CBT|0|107|207|A
20200728|CBTX|0|2|2|A
20200728|CBU|0|120|121|A
20200728|CBZ|0|4|4|A
20200728|CC|0|2211|3219|A
20200728|CCAC|0|0|20|A
20200728|CCC|100|634|1634|A
20200728|CCCL|100|100|100|A
20200728|CCEP|0|100|443|A
20200728|CCF|0|3253|5509|A
20200728|CCH|0|6|118|A
20200728|CCI|0|241|697|A
20200728|CCI PRA|0|0|4|A
20200728|CCJ|0|4457|23018|A
20200728|CCK|0|205|496|A
20200728|CCL|707|29841|87142|A
20200728|CCMP|0|100|100|A
20200728|CCO|0|100|100|A
20200728|CCOI|0|100|115|A
20200728|CCRN|0|15|20|A
20200728|CCS|0|0|923|A
20200728|CCX|0|0|500|A
20200728|CCXI|0|4|17|A
20200728|CCXX|0|3397|11552|A
20200728|CDAY|0|296|1818|A
20200728|CDE|200|5507|8778|A
20200728|CDEV|0|3100|3300|A
20200728|CDK|0|1227|1363|A
20200728|CDLX|0|140|169|A
20200728|CDMO|0|245|4281|A
20200728|CDNA|0|208|213|A
20200728|CDNS|0|609|911|A
20200728|CDOR|0|951|7307|A
20200728|CDTX|0|0|264|A
20200728|CDW|0|100|107|A
20200728|CDXS|0|0|3|A
20200728|CDZI|0|516|522|A
20200728|CE|0|1500|1612|A
20200728|CECE|0|0|12|A
20200728|CEF|64|16904|21068|A
20200728|CEI|14111|44816|60801|A
20200728|CEIX|0|0|62|A
20200728|CELH|0|222|228|A
20200728|CEMI|400|12085|19720|A
20200728|CENT|0|95|95|A
20200728|CENTA|0|0|102|A
20200728|CENX|0|138|383|A
20200728|CEO|0|0|100|A
20200728|CEQP|0|30|530|A
20200728|CERC|0|300|300|A
20200728|CERN|0|11617|12039|A
20200728|CERS|0|820|1330|A
20200728|CET|0|634|1156|A
20200728|CETV|0|200|423|A
20200728|CETX|0|100|100|A
20200728|CEV|0|9|1008|A
20200728|CEVA|0|102|102|A
20200728|CF|0|2592|5872|A
20200728|CFFA|100|100|100|A
20200728|CFFN|0|1838|1989|A
20200728|CFG|0|3650|8951|A
20200728|CFG PRD|0|0|100|A
20200728|CFG PRE|0|0|8|A
20200728|CFMS|0|0|165|A
20200728|CFR|0|890|1033|A
20200728|CFRX|0|161|222|A
20200728|CFX|0|0|2627|A
20200728|CG|0|184|184|A
20200728|CGBD|0|0|2|A
20200728|CGC|405|9708|22955|A
20200728|CGEN|0|0|6|A
20200728|CGNX|0|409|4616|A
20200728|CHAQ|0|5|5|A
20200728|CHAQ U|0|100|300|A
20200728|CHAQ WS|6149|7149|7653|A
20200728|CHCT|0|16|123|A
20200728|CHD|0|702|1248|A
20200728|CHDN|0|817|4270|A
20200728|CHE|0|1|112|A
20200728|CHEF|0|883|1217|A
20200728|CHEK|0|200|200|A
20200728|CHGG|0|69|598|A
20200728|CHH|0|1|208|A
20200728|CHIQ|0|2|2|A
20200728|CHKP|0|171|205|A
20200728|CHL|0|634|1138|A
20200728|CHMA|0|589|1017|A
20200728|CHMG|0|275|368|A
20200728|CHMI|0|0|100|A
20200728|CHNG|0|2072|3484|A
20200728|CHRS|0|205|602|A
20200728|CHRW|0|2247|3695|A
20200728|CHS|0|1900|2500|A
20200728|CHTR|0|73|220|A
20200728|CHU|0|500|502|A
20200728|CHUY|0|300|505|A
20200728|CHWY|0|3517|6335|A
20200728|CHX|0|148|6925|A
20200728|CI|0|1387|4217|A
20200728|CIB|0|208|364|A
20200728|CIBR|0|300|300|A
20200728|CIDM|0|700|700|A
20200728|CIEN|0|3622|4721|A
20200728|CIG|700|38408|39258|A
20200728|CIGI|0|0|100|A
20200728|CIK|0|5211|28374|A
20200728|CIM|0|1345|2545|A
20200728|CINF|0|1364|3381|A
20200728|CIT|0|7392|7404|A
20200728|CIVB|0|0|100|A
