Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201230|ALK|0|757|988|A
20201230|ALKS|0|127|241|A
20201230|ALL|1|896|1497|A
20201230|ALL PRB|0|320|320|A
20201230|ALLE|0|386|1682|A
20201230|ALLK|0|121|134|A
20201230|ALLO|0|134|266|A
20201230|ALLT|0|100|400|A
20201230|ALLY|0|1841|3105|A
20201230|ALNA|0|300|300|A
20201230|ALNY|0|329|808|A
20201230|ALPN|0|12|12|A
20201230|ALRM|0|299|417|A
20201230|ALRN|100|400|400|A
20201230|ALSK|0|400|801|A
20201230|ALSN|101|936|1292|A
20201230|ALT|0|1704|2146|A
20201230|ALTR|0|1|1|A
20201230|ALV|0|1344|1728|A
20201230|ALVR|0|20|22|A
20201230|ALX|0|0|5|A
20201230|ALXN|0|2216|3440|A
20201230|ALXO|0|72|73|A
20201230|ALYA|100|200|200|A
20201230|AM|0|5070|10432|A
20201230|AMAL|0|2|2|A
20201230|AMAT|0|6434|18524|A
20201230|AMBA|0|226|264|A
20201230|AMBC|0|23|287|A
20201230|AMBO|0|28724|37029|A
20201230|AMC|0|9252|13427|A
20201230|AMCI|0|360|560|A
20201230|AMCIW|0|100|2306|A
20201230|AMCR|1|7269|14521|A
20201230|AMCX|0|112|219|A
20201230|AMD|391|45734|84260|A
20201230|AME|0|1064|1487|A
20201230|AMED|0|166|187|A
20201230|AMEH|0|100|100|A
20201230|AMG|0|29|29|A
20201230|AMGN|0|1937|2800|A
20201230|AMH|0|242|2465|A
20201230|AMJ|0|10399|11459|A
20201230|AMKR|0|672|1563|A
20201230|AMLP|0|6843|9744|A
20201230|AMN|200|326|337|A
20201230|AMNB|0|0|2|A
20201230|AMOT|0|61|61|A
20201230|AMP|0|1077|1618|A
20201230|AMPE|262257|307814|815943|A
20201230|AMPH|0|200|200|A
20201230|AMPY|0|0|200|A
20201230|AMRB|0|100|100|A
20201230|AMRC|0|102|102|A
20201230|AMRH|12|1012|1518|A
20201230|AMRN|100|20915|39102|A
20201230|AMRS|100|4552|6606|A
20201230|AMRX|0|6|106|A
20201230|AMS|655|1255|13704|A
20201230|AMSC|0|428|575|A
20201230|AMSF|0|51|63|A
20201230|AMSWA|0|30|104|A
20201230|AMT|0|868|2319|A
20201230|AMTI|0|292|313|A
20201230|AMTX|0|3540|3640|A
20201230|AMWD|0|203|203|A
20201230|AMWL|0|5272|7373|A
20201230|AMX|0|301|502|A
20201230|AMZN|7|1053|2221|A
20201230|AN|0|81|983|A
20201230|ANAB|0|4|52|A
20201230|ANAT|0|100|101|A
20201230|ANDE|0|9|110|A
20201230|ANET|25|355|454|A
20201230|ANF|0|2514|4612|A
20201230|ANGI|0|4904|5317|A
20201230|ANGL|0|3206|4906|A
20201230|ANGO|0|272|272|A
20201230|ANH|0|3252|3764|A
20201230|ANIK|0|2|3|A
20201230|ANIX|0|100|300|A
20201230|ANNX|0|15|227|A
20201230|ANSS|0|5|67|A
20201230|ANTM|0|16|652|A
20201230|ANVS|497|6143|9719|A
20201230|ANY|0|100|100|A
20201230|AOD|0|2288|5971|A
20201230|AON|0|1375|1954|A
20201230|AONE|0|0|100|A
20201230|AOS|200|2035|3148|A
20201230|AOSL|0|0|2|A
20201230|AOUT|0|0|100|A
20201230|AP|0|100|100|A
20201230|APA|0|5768|9044|A
20201230|APAM|0|20|20|A
20201230|APD|0|829|1174|A
20201230|APDN|0|0|100|A
20201230|APG|0|227|357|A
20201230|APH|0|476|1810|A
20201230|APHA|200|4500|7220|A
20201230|API|0|368|1334|A
20201230|APLE|900|1707|1779|A
20201230|APLS|0|1496|2193|A
20201230|APLT|0|257|702|A
20201230|APM|0|33|33|A
20201230|APO|0|1|44|A
20201230|APO PRA|0|0|400|A
20201230|APOG|0|25|225|A
20201230|APOP|0|1|1|A
20201230|APPF|0|6|11|A
20201230|APPN|0|204|206|A
20201230|APPS|0|417|566|A
20201230|APRE|0|505|686|A
20201230|APRN|0|271|303|A
20201230|APSG|0|399|609|A
20201230|APT|2197|21083|40505|A
20201230|APTO|100|1137|1145|A
20201230|APTS|0|463|463|A
20201230|APTV|0|3251|4314|A
20201230|APTX|6593|7245|7479|A
20201230|APXT|0|750|1161|A
20201230|APXTW|0|0|189|A
20201230|AQB|601|601|2033|A
20201230|AQMS|1224|1644|2144|A
20201230|AQN|0|6264|7270|A
20201230|AQST|100|563|890|A
20201230|AQUA|0|105|173|A
20201230|AR|0|7845|12145|A
20201230|ARA|0|149|150|A
20201230|ARAY|0|105|1220|A
20201230|ARCB|0|12|12|A
20201230|ARCC|200|4390|9434|A
20201230|ARCE|0|122|129|A
20201230|ARCH|0|200|200|A
20201230|ARCO|100|1069|1770|A
20201230|ARCT|306|822|4533|A
20201230|ARDX|0|0|210|A
20201230|ARE|0|548|652|A
20201230|AREC|0|1121|1422|A
20201230|ARES|0|20|24|A
20201230|ARGD|0|963|1363|A
20201230|ARGO|0|6|6|A
20201230|ARGX|0|2|3|A
20201230|ARI|501|2242|2483|A
20201230|ARKF|0|571|871|A
20201230|ARKG|5409|7859|8824|A
20201230|ARKK|0|1901|3432|A
20201230|ARKO|0|300|1804|A
20201230|ARKQ|0|105|125|A
20201230|ARKW|632|751|991|A
20201230|ARLO|100|300|6501|A
20201230|ARLP|0|100|300|A
20201230|ARMK|0|2791|4107|A
20201230|ARMP|0|36|3701|A
20201230|ARNA|0|101|201|A
20201230|ARNC|0|1554|1654|A
20201230|AROC|0|426|826|A
20201230|ARPO|0|100|100|A
20201230|ARQT|0|82|99|A
20201230|ARR|0|2553|2969|A
20201230|ARRY|0|1474|2274|A
20201230|ARTL|0|0|100|A
20201230|ARTNA|0|0|1|A
20201230|ARVN|0|103|213|A
20201230|ARW|0|4|54|A
20201230|ARWR|0|225|225|A
20201230|ASAN|0|472|803|A
20201230|ASB|0|33|459|A
20201230|ASG|100|100|100|A
20201230|ASGN|0|135|139|A
20201230|ASH|0|271|271|A
20201230|ASHR|0|1810|2831|A
20201230|ASIX|0|66|66|A
20201230|ASLE|100|100|363|A
20201230|ASLEW|0|0|200|A
20201230|ASM|33618|39671|44308|A
20201230|ASMB|0|365|366|A
20201230|ASML|0|1115|1128|A
20201230|ASND|0|15|24|A
20201230|ASPN|0|0|100|A
20201230|ASPU|0|6|7|A
20201230|ASR|0|614|614|A
20201230|ASRT|1100|15010|17040|A
20201230|ASTC|0|1165|1365|A
20201230|ASTE|0|1|1|A
20201230|ASUR|0|0|200|A
20201230|ASX|0|1400|1700|A
20201230|AT|0|3487|4476|A
20201230|ATAC|0|0|600|A
20201230|ATAC U|0|0|100|A
20201230|ATAC WS|0|0|1000|A
20201230|ATCO|100|1197|1498|A
20201230|ATEC|0|3658|4159|A
20201230|ATEN|0|906|1164|A
20201230|ATGE|0|13|16|A
20201230|ATH|2|28|273|A
20201230|ATH PRA|0|392|674|A
20201230|ATH PRB|0|0|468|A
20201230|ATHE|0|800|1200|A
20201230|ATHM|0|227|331|A
20201230|ATHX|0|3151|3351|A
20201230|ATI|0|2680|4653|A
20201230|ATIF|6400|6400|6400|A
20201230|ATNI|0|11|262|A
20201230|ATNM|39060|60068|91378|A
20201230|ATNX|0|225|645|A
20201230|ATO|0|10|4046|A
20201230|ATOM|0|204|204|A
20201230|ATOS|0|5908|5908|A
20201230|ATR|0|33|38|A
20201230|ATRC|0|143|254|A
20201230|ATRO|0|1|5|A
20201230|ATRS|0|499|1475|A
20201230|ATSG|0|114|137|A
20201230|ATUS|0|11203|21891|A
20201230|ATVI|0|7816|15479|A
20201230|ATXI|0|0|100|A
20201230|AU|0|1010|1688|A
20201230|AUB|3|198|298|A
20201230|AUDC|0|0|200|A
20201230|AUMN|17464|76403|178074|A
20201230|AUPH|0|2890|2936|A
20201230|AUTL|0|100|101|A
20201230|AUVI|0|203|203|A
20201230|AUY|18|17015|29629|A
20201230|AVA|0|238|257|A
20201230|AVAN|1|1|1|A
20201230|AVAN U|0|0|200|A
20201230|AVAV|0|34|226|A
20201230|AVB|0|1649|2578|A
20201230|AVCT|0|100|100|A
20201230|AVD|0|7|7|A
20201230|AVDL|0|0|418|A
20201230|AVEO|0|100|303|A
20201230|AVGO|9|1610|4810|A
20201230|AVGOP|0|55|163|A
20201230|AVGR|1505|2005|3455|A
20201230|AVID|0|101|308|A
20201230|AVIR|0|1511|1911|A
20201230|AVLR|0|1016|3198|A
20201230|AVNS|0|21|39|A
20201230|AVNT|0|1033|1251|A
20201230|AVNW|0|0|20|A
20201230|AVRO|0|331|652|A
20201230|AVT|0|704|717|A
20201230|AVTR|0|6471|8859|A
20201230|AVUV|0|200|200|A
20201230|AVXL|0|316|424|A
20201230|AVY|0|478|737|A
20201230|AVYA|0|7|9|A
20201230|AWAY|0|0|5|A
20201230|AWF|100|200|302|A
20201230|AWH|100|201|409|A
20201230|AWI|0|0|45|A
20201230|AWK|10|245|453|A
20201230|AWP|0|0|600|A
20201230|AWR|0|208|208|A
20201230|AWX|3098|8000|22913|A
20201230|AX|0|133|242|A
20201230|AXDX|0|500|905|A
20201230|AXL|0|433|1118|A
20201230|AXLA|0|0|137|A
20201230|AXNX|0|538|538|A
20201230|AXP|0|720|1067|A
20201230|AXS|0|302|306|A
20201230|AXSM|0|433|6943|A
20201230|AXTA|0|1218|4237|A
20201230|AXTI|0|100|100|A
20201230|AXU|27440|116073|168717|A
20201230|AY|0|785|3533|A
20201230|AYI|0|933|982|A
20201230|AYRO|0|2407|2507|A
20201230|AYTU|0|100|100|A
20201230|AYX|0|130|160|A
20201230|AZEK|0|827|1275|A
20201230|AZN|100|26686|37626|A
20201230|AZO|0|64|76|A
20201230|AZPN|0|446|556|A
20201230|AZRE|0|308|308|A
20201230|AZRX|0|100|100|A
20201230|AZUL|303|905|1715|A
20201230|B|0|0|394|A
20201230|BA|100|4700|6370|A
20201230|BAB|0|500|773|A
20201230|BABA|0|5526|12494|A
20201230|BAC|2569|101632|133789|A
20201230|BAC PRK|0|321|321|A
20201230|BAC PRM|0|100|493|A
20201230|BAH|0|2|412|A
20201230|BALY|0|108|121|A
20201230|BAM|500|9102|13516|A
20201230|BANC|0|100|100|A
20201230|BAND|3|454|7809|A
20201230|BANF|0|1|1|A
20201230|BANR|0|32|132|A
20201230|BAP|0|100|612|A
20201230|BAR|0|14600|14611|A
20201230|BATL|0|302|904|A
20201230|BATRA|0|100|100|A
20201230|BATRK|0|100|300|A
20201230|BATT|0|600|700|A
20201230|BAX|200|1047|3078|A
20201230|BB|400|12671|17077|A
20201230|BBAX|0|1500|1600|A
20201230|BBBY|0|6070|16869|A
20201230|BBCA|0|100|200|A
20201230|BBD|4122|80978|124886|A
20201230|BBEU|0|706|1006|A
20201230|BBF|0|100|100|A
20201230|BBI|100|235|1335|A
20201230|BBIO|0|876|1048|A
20201230|BBJP|0|200|829|A
20201230|BBL|0|189|289|A
20201230|BBN|0|100|200|A
20201230|BBSI|0|17|17|A
20201230|BBU|0|114|164|A
20201230|BBVA|0|8862|9862|A
20201230|BBY|0|7470|8349|A
20201230|BC|0|313|316|A
20201230|BCAB|0|0|13|A
20201230|BCC|0|2|3|A
20201230|BCDA|0|0|300|A
20201230|BCE|100|2694|4899|A
20201230|BCEI|0|52|78|A
20201230|BCEL|0|11|17|A
20201230|BCLI|100|514|619|A
20201230|BCO|0|20|36|A
20201230|BCOR|0|462|703|A
20201230|BCPC|0|4|7|A
20201230|BCRX|0|831|1600|A
20201230|BCS|0|3378|4078|A
20201230|BCSF|0|105|323|A
20201230|BCV|0|502|3553|A
20201230|BCV PRA|0|0|1|A
20201230|BCX|0|0|200|A
20201230|BCYC|0|30|30|A
20201230|BDC|0|35|73|A
20201230|BDGE|0|184|349|A
20201230|BDJ|0|404|1228|A
20201230|BDL|0|0|100|A
20201230|BDN|0|1152|1367|A
20201230|BDR|17700|237629|408908|A
20201230|BDSI|0|800|1000|A
20201230|BDSX|0|0|26|A
20201230|BDTX|0|3|3|A
20201230|BDX|0|4278|8102|A
20201230|BDXB|0|1925|1925|A
20201230|BE|0|520|1253|A
20201230|BEAM|300|300|817|A
20201230|BEAT|0|56|386|A
20201230|BECN|7|11|13|A
20201230|BEEM|0|328|364|A
20201230|BEEMW|0|0|6|A
20201230|BEKE|0|0|300|A
20201230|BEN|200|5319|15664|A
20201230|BEP|0|200|250|A
20201230|BEPC|0|444|702|A
20201230|BERY|0|1224|1467|A
20201230|BEST|0|1402|3302|A
20201230|BETZ|0|100|120|A
20201230|BF A|0|3|3|A
20201230|BF B|0|3|3|A
20201230|BFAM|0|244|376|A
20201230|BFI|0|301|301|A
20201230|BFS|0|0|5|A
20201230|BFT|400|11053|16279|A
20201230|BFT U|0|0|1100|A
20201230|BFT WS|0|0|200|A
20201230|BG|0|496|623|A
20201230|BGB|0|400|800|A
20201230|BGCP|0|2560|3762|A
20201230|BGFV|0|6|86|A
20201230|BGI|1893|7124|51747|A
20201230|BGNE|0|101|391|A
20201230|BGS|0|5802|5928|A
20201230|BGSF|0|0|27|A
20201230|BGX|0|0|11|A
20201230|BGY|0|0|26|A
20201230|BHB|193|3001|6038|A
20201230|BHC|100|10467|12606|A
20201230|BHE|0|126|127|A
20201230|BHF|0|688|715|A
20201230|BHFAL|0|100|100|A
20201230|BHLB|0|254|254|A
20201230|BHP|0|604|1016|A
20201230|BHR|0|100|100|A
20201230|BHSE|0|0|100|A
20201230|BHTG|0|0|50|A
20201230|BHV|0|48|148|A
20201230|BHVN|0|317|717|A
20201230|BIDU|0|8611|14602|A
20201230|BIF|0|100|100|A
20201230|BIG|0|317|960|A
20201230|BIGC|100|303|510|A
20201230|BIIB|0|149|574|A
20201230|BILI|0|2936|4669|A
20201230|BILL|0|1344|2150|A
20201230|BIO|0|146|163|A
20201230|BIOC|0|0|100|A
20201230|BIOL|92185|120064|120964|A
20201230|BIOX|2155|4633|6546|A
20201230|BIP|0|1573|1573|A
20201230|BIPC|0|88|191|A
20201230|BIT|0|500|500|A
20201230|BIV|0|967|2719|A
20201230|BIZD|0|1104|1104|A
20201230|BJ|0|1406|2538|A
20201230|BJRI|0|1117|1123|A
20201230|BK|103|4731|11521|A
20201230|BKCC|0|100|100|A
20201230|BKD|0|3926|6403|A
20201230|BKE|0|32|232|A
20201230|BKH|0|100|111|A
20201230|BKI|0|1698|2099|A
20201230|BKLN|0|1551|6051|A
20201230|BKNG|0|305|808|A
20201230|BKR|0|15483|21640|A
20201230|BKTI|0|4|789|A
20201230|BKU|0|200|201|A
20201230|BKYI|0|210|210|A
20201230|BL|0|305|325|A
20201230|BLBD|0|4|4|A
20201230|BLD|0|82|1250|A
20201230|BLDP|0|1711|2929|A
20201230|BLDR|0|7664|14348|A
20201230|BLFS|0|7|109|A
20201230|BLI|0|300|475|A
20201230|BLK|0|555|724|A
20201230|BLKB|0|200|541|A
20201230|BLL|0|1264|2538|A
20201230|BLMN|0|2042|4144|A
20201230|BLNK|846|4345|6297|A
20201230|BLOK|0|3|103|A
20201230|BLPH|0|0|100|A
20201230|BLRX|0|1000|1102|A
20201230|BLU|400|1840|3007|A
20201230|BLUE|0|299|559|A
20201230|BLW|0|300|300|A
20201230|BLX|0|70|70|A
20201230|BMCH|0|231|732|A
20201230|BMI|0|450|463|A
20201230|BML PRG|0|0|100|A
20201230|BMO|0|347|701|A
20201230|BMRA|0|100|100|A
20201230|BMRN|0|143|217|A
20201230|BMY|0|6906|12716|A
20201230|BMY RT|1390|1990|50539|A
20201230|BND|0|4067|4755|A
20201230|BNDX|0|79|279|A
20201230|BNED|0|21|23|A
20201230|BNFT|100|268|331|A
20201230|BNGO|5215|108560|166882|A
20201230|BNGOW|0|0|100|A
20201230|BNO|0|105|505|A
20201230|BNR|0|0|100|A
20201230|BNS|0|2974|7026|A
20201230|BNTC|0|0|100|A
20201230|BNTX|0|248|1201|A
20201230|BOAC|0|200|200|A
20201230|BOAC U|0|0|1400|A
20201230|BOH|0|16|116|A
20201230|BOIL|0|2054|5202|A
20201230|BOKF|0|22|32|A
20201230|BOOM|0|3|3|A
20201230|BOOT|0|466|627|A
20201230|BOTZ|300|2036|2347|A
20201230|BOX|0|863|1694|A
20201230|BOXL|0|4730|5830|A
20201230|BP|1482|15623|26645|A
20201230|BPFH|0|116|117|A
20201230|BPMC|0|100|100|A
20201230|BPOP|0|100|356|A
20201230|BPTH|0|0|5|A
20201230|BPY|0|2114|3713|A
20201230|BPYPP|0|87|87|A
20201230|BPYU|0|0|2|A
20201230|BQ|0|30|130|A
20201230|BR|0|221|406|A
20201230|BRBR|0|0|100|A
20201230|BRBS|0|4|165|A
20201230|BRC|0|235|348|A
20201230|BREZR|1700|1700|1700|A
20201230|BREZW|0|15400|20900|A
20201230|BRFS|0|4969|5275|A
20201230|BRG|832|16037|28934|A
20201230|BRG PRA|0|6321|8354|A
20201230|BRG PRC|0|0|1|A
20201230|BRG PRD|0|0|3|A
20201230|BRK B|31|1443|2717|A
20201230|BRKL|0|520|524|A
20201230|BRKR|0|614|617|A
20201230|BRKS|0|648|658|A
20201230|BRMK|0|780|780|A
20201230|BRMK WS|0|0|2200|A
20201230|BRN|4939|6468|31304|A
20201230|BRO|0|632|1118|A
20201230|BRP|0|0|101|A
20201230|BRX|0|13364|15014|A
20201230|BRY|0|113|198|A
20201230|BSBR|100|1040|2078|A
20201230|BSCL|0|50|50|A
20201230|BSCM|0|100|400|A
20201230|BSCO|100|620|620|A
20201230|BSCP|0|233|433|A
20201230|BSCR|0|1|29|A
20201230|BSCT|0|0|4|A
20201230|BSGM|0|176|378|A
20201230|BSIG|0|11|111|A
20201230|BSJM|200|753|1182|A
20201230|BSJN|0|0|110|A
20201230|BSJP|0|0|13|A
20201230|BSJQ|0|0|18|A
20201230|BSM|0|1647|1900|A
20201230|BSMX|0|305|505|A
20201230|BSQR|0|500|500|A
20201230|BSV|0|4333|4933|A
20201230|BSX|1000|5474|20063|A
20201230|BSY|0|0|109|A
20201230|BTA|0|0|200|A
20201230|BTAI|0|0|361|A
20201230|BTAQ|0|3534|7932|A
20201230|BTAQU|0|0|10100|A
20201230|BTAQW|0|0|1100|A
20201230|BTBT|435|1546|4000|A
20201230|BTG|6343|157023|262038|A
20201230|BTI|0|8287|9772|A
20201230|BTN|0|6|331|A
20201230|BTU|2297|3997|7990|A
20201230|BTWN|0|656|1298|A
20201230|BTWNU|0|1051|1464|A
20201230|BTWNW|0|100|100|A
20201230|BTZ|0|1200|1200|A
20201230|BUD|0|371|1330|A
20201230|BURL|0|2209|3056|A
20201230|BUSE|0|2|2|A
20201230|BVN|0|119|422|A
20201230|BVXV|0|104|104|A
20201230|BWA|0|3853|8033|A
20201230|BWACW|0|0|100|A
20201230|BWEN|0|411|1524|A
20201230|BWL A|0|5|1240|A
20201230|BWX|0|1104|1304|A
20201230|BWXT|0|120|158|A
20201230|BX|0|4439|5341|A
20201230|BXC|0|120|120|A
20201230|BXMT|0|658|714|A
20201230|BXMX|0|200|229|A
20201230|BXP|5064|7280|7508|A
20201230|BXRX|2500|2833|17133|A
20201230|BXS|0|221|427|A
20201230|BY|0|0|10|A
20201230|BYD|0|2950|3620|A
20201230|BYND|0|936|2117|A
20201230|BYSI|0|100|200|A
20201230|BZH|0|103|133|A
20201230|BZUN|0|239|379|A
20201230|C|0|6722|23980|A
20201230|CAAP|0|0|100|A
20201230|CABA|0|0|9|A
20201230|CABO|0|11|13|A
20201230|CACC|0|32|53|A
20201230|CACI|2|110|119|A
20201230|CADE|0|584|1502|A
20201230|CAE|100|954|1452|A
20201230|CAG|0|1879|7756|A
20201230|CAH|0|1267|2447|A
20201230|CAI|0|6|8|A
20201230|CAJ|0|100|100|A
20201230|CAKE|0|277|281|A
20201230|CAL|0|764|865|A
20201230|CALA|0|500|500|A
20201230|CALM|0|3090|3217|A
20201230|CALX|0|100|100|A
20201230|CAN|4134|5188|5618|A
20201230|CANF|8|1182|10800|A
20201230|CANG|0|100|3150|A
20201230|CAPR|0|100|218|A
20201230|CAR|0|123|154|A
20201230|CARA|0|9|14|A
20201230|CARE|0|2|2|A
20201230|CARG|0|306|706|A
20201230|CARR|0|572|6406|A
20201230|CARS|0|313|814|A
20201230|CASA|0|103|222|A
20201230|CASH|0|1|17|A
20201230|CASS|0|3|5|A
20201230|CASY|0|145|184|A
20201230|CAT|0|3179|4654|A
20201230|CATB|0|1295|1929|A
20201230|CATM|0|53|454|A
20201230|CATO|0|100|200|A
20201230|CATY|100|323|323|A
20201230|CB|0|1335|1635|A
20201230|CBAT|199|299|502|A
20201230|CBAY|0|3169|3714|A
20201230|CBB|0|445|1045|A
20201230|CBD|0|1820|2205|A
20201230|CBIO|0|0|323|A
20201230|CBOE|0|302|724|A
20201230|CBRE|0|516|640|A
20201230|CBRL|0|102|241|A
20201230|CBSH|0|206|233|A
20201230|CBT|0|7|24|A
20201230|CBU|0|185|263|A
20201230|CBZ|100|235|935|A
20201230|CC|0|442|2864|A
20201230|CCAC|0|7|7|A
20201230|CCBG|0|1|1|A
20201230|CCC|0|917|1445|A
20201230|CCCC|0|205|711|A
20201230|CCEP|0|505|615|A
20201230|CCF|1|2198|4793|A
20201230|CCI|0|218|571|A
20201230|CCIV|400|11227|13677|A
20201230|CCJ|0|6360|14985|A
20201230|CCK|0|19|345|A
20201230|CCL|0|50821|83874|A
20201230|CCMP|0|218|254|A
20201230|CCO|0|1599|1799|A
20201230|CCOI|0|202|202|A
20201230|CCS|0|12|22|A
20201230|CCU|0|9|9|A
20201230|CCX|0|1100|1700|A
20201230|CCXI|0|32|35|A
20201230|CD|0|100|100|A
20201230|CDAK|0|621|1204|A
