Date|Symbol|Short Volume|Total Volume|Market
20141113|NMZ|1767|13240|A
20141113|NNVC|9500|53626|A
20141113|NOG|119360|148037|A
20141113|NOM|0|0|A
20141113|NPN|0|1700|A
20141113|NRO|5626|12070|A
20141113|NSPR|2630|6550|A
20141113|NSU|15027|21477|A
20141113|NTN|1700|3250|A
20141113|NUAN|7312|22493|A
20141113|NVDA|16111|45534|A
20141113|NVG|440|6033|A
20141113|NVX|3304|12274|A
20141113|NWS|510|2682|A
20141113|NWSA|10769|32184|A
20141113|NXK|98|1316|A
20141113|NXZ|2669|9232|A
20141113|NYH|0|195|A
20141113|NYV|0|2032|A
20141113|NZF|4086|26074|A
20141113|NZH|1699|5896|A
20141113|ODP|7561|15186|A
20141113|OESX|1600|4603|A
20141113|OGEN|500|14150|A
20141113|ONNN|18791|29394|A
20141113|ONP|700|29071|A
20141113|ONVO|63977|87731|A
20141113|ORM|490|2155|A
20141113|OSGB|1364|3164|A
20141113|OVTI|900|2900|A
20141113|PAAS|6162|10895|A
20141113|PAL|136012|382309|A
20141113|PARR|100|3132|A
20141113|PAYX|4067|10588|A
20141113|PBCT|2670|7937|A
20141113|PBM|0|0|A
20141113|PCGPRA|1|1|A
20141113|PCGPRB|240|558|A
20141113|PCGPRC|260|260|A
20141113|PCGPRD|0|937|A
20141113|PCGPRE|0|0|A
20141113|PCGPRG|0|0|A
20141113|PCGPRH|0|0|A
20141113|PCGPRI|0|0|A
20141113|PDLI|5113|15744|A
20141113|PED|100|1177|A
20141113|PFNX|238|385|A
20141113|PHF|200|3030|A
20141113|PHYS|0|600|A
20141113|PIP|10074|21077|A
20141113|PKT|550|6378|A
20141113|PLG|7945|11345|A
20141113|PLM|1200|1200|A
20141113|PLUG|1041|11215|A
20141113|PLX|27038|59069|A
20141113|PMCS|1500|4900|A
20141113|PPHM|3000|9000|A
20141113|PRK|2739|9795|A
20141113|PSEC|4483|17825|A
20141113|PSLV|1500|2600|A
20141113|PTEN|12508|57080|A
20141113|PTN|4000|9188|A
20141113|PVCT|0|0|A
20141113|PW|100|200|A
20141113|PWPRA|0|0|A
20141113|PZG|15345|64761|A
20141113|QRM|3200|9939|A
20141113|QVCA|6843|13670|A
20141113|RBY|51775|112702|A
20141113|RCG|0|0|A
20141113|REE|24000|33518|A
20141113|REED|5481|16564|A
20141113|REI|8140|13248|A
20141113|RFMD|40124|63221|A
20141113|RIC|11064|22250|A
20141113|RIF|800|3032|A
20141113|RJA|0|200|A
20141113|RJI|229|229|A
20141113|RLGT|8740|52985|A
20141113|RLGTPRA|0|800|A
20141113|RNN|64817|226146|A
20141113|ROX|31044|96498|A
20141113|RPI|0|0|A
20141113|RTK|7820|11284|A
20141113|RVBD|100|4013|A
20141113|RVM|200|14591|A
20141113|RVP|4260|36490|A
20141113|RWC|1067|7147|A
20141113|SAND|178824|211764|A
20141113|SARA|20293|33981|A
20141113|SBI|1900|6400|A
20141113|SCEPRB|0|0|A
20141113|SCEPRC|0|0|A
20141113|SCEPRD|0|0|A
20141113|SCEPRE|0|0|A
20141113|SDPI|700|3924|A
20141113|SEB|26|101|A
20141113|SGA|181|563|A
20141113|SGB|0|0|A
20141113|SIF|586|1194|A
20141113|SIFY|200|700|A
20141113|SIM|150|680|A
20141113|SIRI|186901|264358|A
20141113|SKY|1800|4400|A
20141113|SLI|339|924|A
20141113|SLM|13289|28992|A
20141113|SLV|12000|13300|A
20141113|SONS|2644|6794|A
20141113|SOQ|0|3596|A
20141113|SPLS|16810|33467|A
20141113|SPP|1200|1600|A
20141113|SQNM|1929|3536|A
20141113|SSN|13872|23984|A
20141113|SSRI|8455|10255|A
20141113|SSY|0|6300|A
20141113|STLD|2867|6612|A
20141113|STRP|558|3415|A
20141113|STS|201|2078|A
20141113|STX|450|452|A
20141113|SUSQ|10398|23299|A
20141113|SVBL|4400|5305|A
20141113|SVLC|12558|14988|A
20141113|SVT|600|1858|A
20141113|SWHC|4379|6793|A
20141113|SYMC|5418|14582|A
20141113|SYN|11840|28201|A
20141113|SYRG|81249|124412|A
20141113|TAS|6940|21960|A
20141113|TAT|4310|8575|A
20141113|TGB|9837|35342|A
20141113|TGC|100|200|A
20141113|TGD|2600|12300|A
20141113|THM|1872|13807|A
20141113|TIK|300|900|A
20141113|TIS|4565|9433|A
20141113|TIVO|2944|4499|A
20141113|TLR|100|4154|A
20141113|TMP|4550|8266|A
20141113|TOF|0|200|A
20141113|TPI|2776|2895|A
20141113|TPLM|197139|300965|A
20141113|TQNT|2143|3139|A
20141113|TRCWS|103|255|A
20141113|TRGT|0|100|A
20141113|TRT|0|200|A
20141113|TRX|8948|30622|A
20141113|TRXC|4208|11615|A
20141113|TTWO|600|1800|A
20141113|TVIX|189877|278387|A
20141113|TXMD|0|0|A
20141113|TXN|22474|43618|A
20141113|UAMY|0|310|A
20141113|UEC|182992|417128|A
20141113|UNG|500|1200|A
20141113|UQM|10266|24566|A
20141113|URG|47047|97288|A
20141113|URZ|0|0|A
20141113|UTG|11047|16099|A
20141113|UUU|0|859|A
20141113|UUUU|19099|22892|A
20141113|UVXY|9175|17456|A
20141113|UWN|654|6209|A
20141113|VCF|100|762|A
20141113|VFL|9|1111|A
20141113|VGZ|19723|33001|A
20141113|VHC|8948|18670|A
20141113|VII|4305|8196|A
20141113|VIP|2000|2831|A
20141113|VISI|500|3207|A
20141113|VKI|350|10070|A
20141113|VMM|1600|7593|A
20141113|VOD|7485|11344|A
20141113|VSR|5152|13004|A
20141113|VTG|34575|77701|A
20141113|VVUS|7426|13215|A
20141113|VXX|17253|21553|A
20141113|WEN|31870|52651|A
20141113|WGA|100|4686|A
20141113|WIN|23128|33340|A
20141113|WRN|133|133|A
20141113|WTT|3952|44493|A
20141113|WYY|5957|34957|A
20141113|XIV|50796|74900|A
20141113|XLNX|400|3000|A
20141113|XPL|335|20799|A
20141113|XRA|43791|68007|A
20141113|XXII|4241|11064|A
20141113|YHOO|33915|84448|A
20141113|YUMA|663|963|A
20141113|YUMAPRA|280|290|A
20141113|ZBB|7060|24486|A
20141113|ZGNX|4000|5500|A
20141113|ZION|1391|2700|A
20141113|ZIOP|1841|3941|A
20141113|ZNGA|68705|211778|A
