Date|Symbol|Short Volume|Total Volume|Market
20120511|AAPR|488|488|A
20120511|AAU|3418|9312|A
20120511|ACAS|10600|10600|A
20120511|ACU|460|460|A
20120511|ACY|419|1100|A
20120511|ADGE|300|1900|A
20120511|ADK|8599|13875|A
20120511|AE|490|2609|A
20120511|AFFY|1300|2400|A
20120511|AGX|1227|32990|A
20120511|AIM|400|845|A
20120511|AINV|100|100|A
20120511|AIS|77143|95639|A
20120511|ALN|3300|4000|A
20120511|ALTH|0|500|A
20120511|AMAT|16159|25443|A
20120511|AMKR|10261|11561|A
20120511|AMRN|3300|5700|A
20120511|AMS|0|0|A
20120511|ANO|0|6500|A
20120511|ANV|51689|123658|A
20120511|ANX|37990|63500|A
20120511|AONE|800|800|A
20120511|API|6154|9935|A
20120511|APP|16868|39310|A
20120511|APT|0|1700|A
20120511|APTS|0|112|A
20120511|AQ|3200|7664|A
20120511|AQQ|0|500|A
20120511|ARCC|1400|9473|A
20120511|ARIA|19140|26440|A
20120511|ARNA|13200|21920|A
20120511|ARRWS|1500|1600|A
20120511|ASM|200|750|A
20120511|ATC|0|800|A
20120511|ATML|13100|25399|A
20120511|ATPG|500|2788|A
20120511|ATVI|19037|19737|A
20120511|AUMN|20025|43492|A
20120511|AVL|48060|71970|A
20120511|AVNR|800|800|A
20120511|AWX|0|0|A
20120511|AXK|5525|13900|A
20120511|AXN|400|400|A
20120511|AXU|19208|42802|A
20120511|AXX|200|300|A
20120511|AZC|9280|15372|A
20120511|AZK|64532|155002|A
20120511|BAA|12830|20681|A
20120511|BCV|0|3529|A
20120511|BDL|0|0|A
20120511|BDR|0|700|A
20120511|BFY|1409|4723|A
20120511|BHB|300|450|A
20120511|BHV|0|500|A
20120511|BIRPRA|283|687|A
20120511|BKJ|0|100|A
20120511|BKR|4813|12558|A
20120511|BLE|1950|7672|A
20120511|BLJ|586|586|A
20120511|BMJ|0|2000|A
20120511|BONE|10253|24381|A
20120511|BPOP|145755|159000|A
20120511|BPS|0|0|A
20120511|BQI|0|0|A
20120511|BQY|4700|7369|A
20120511|BRCD|3400|4600|A
20120511|BRD|13178|75900|A
20120511|BRN|600|1400|A
20120511|BTC|225|225|A
20120511|BTI|8911|33399|A
20120511|BTN|1427|32125|A
20120511|BTX|9456|16177|A
20120511|BVX|150|150|A
20120511|BWLA|0|0|A
20120511|BZC|400|600|A
20120511|BZM|1450|3550|A
20120511|CAK|14331|38727|A
20120511|CAR|5095|8495|A
20120511|CAW|0|2800|A
20120511|CBP|0|496|A
20120511|CCA|600|810|A
20120511|CCF|504|1849|A
20120511|CDNS|4800|11200|A
20120511|CDY|3500|5800|A
20120511|CEF|30375|96807|A
20120511|CENX|5400|8500|A
20120511|CEP|3100|6300|A
20120511|CET|1000|1700|A
20120511|CEV|270|3084|A
20120511|CFD|0|2427|A
20120511|CFP|12613|24364|A
20120511|CGR|14156|24562|A
20120511|CH|9554|16730|A
20120511|CHGS|406|4247|A
20120511|CHRS|1300|3366|A
20120511|CIEN|14860|28839|A
20120511|CIGX|500|700|A
20120511|CIK|20033|23931|A
20120511|CIX|120|432|A
20120511|CKX|100|100|A
20120511|CLM|3055|13235|A
20120511|CLWR|16710|29111|A
20120511|CMCSA|21395|38099|A
20120511|CMFO|14750|19562|A
20120511|CMT|4100|4200|A
20120511|CNAM|1080|7319|A
20120511|CNGL|0|0|A
20120511|CNR|100|550|A
20120511|COCO|700|4100|A
20120511|CONM|120|200|A
20120511|COVR|0|400|A
20120511|CPHI|1700|3600|A
20120511|CPST|1900|2300|A
20120511|CPWR|4900|6600|A
20120511|CQP|5163|11814|A
20120511|CRC|99|500|A
20120511|CRF|1542|6937|A
20120511|CRMD|0|0|A
20120511|CRMDWS|0|0|A
20120511|CRV|0|0|A
20120511|CRVP|375|375|A
20120511|CSCO|31366|130150|A
20120511|CTIC|9800|19000|A
20120511|CTO|765|1611|A
20120511|CTP|2199|3100|A
20120511|CUO|0|0|A
20120511|CUR|8415|19415|A
20120511|CVM|66766|134978|A
20120511|CVR|167|567|A
20120511|CVU|776|4331|A
20120511|CXM|35262|84380|A
20120511|CXZ|23244|37600|A
20120511|CY|2700|14319|A
20120511|DEJ|8585|24375|A
20120511|DELL|11900|21900|A
20120511|DGSE|0|0|A
20120511|DHY|23577|90597|A
20120511|DIT|0|0|A
20120511|DLA|2285|9871|A
20120511|DMF|4556|26015|A
20120511|DNN|42828|58877|A
20120511|DPW|0|700|A
20120511|DRJ|4699|7985|A
20120511|DRYS|40636|63236|A
20120511|DSS|3700|7800|A
20120511|DVAX|2167|5067|A
20120511|DXR|0|200|A
20120511|EAD|2622|33868|A
20120511|ECBE|200|700|A
20120511|ECF|3304|4043|A
20120511|EGAS|338|393|A
20120511|EGI|400|2991|A
20120511|EGT|118452|215867|A
20120511|EGX|0|0|A
20120511|EIA|350|1250|A
20120511|EIM|4952|14001|A
20120511|EIO|0|1000|A
20120511|EIP|764|1445|A
20120511|EIV|300|1700|A
20120511|ELLI|1836|8152|A
20120511|ELLO|0|0|A
20120511|ELMD|400|2403|A
20120511|EMAN|4105|11332|A
20120511|EMI|0|2700|A
20120511|EMJ|1128|2728|A
20120511|EMXX|3000|5800|A
20120511|ENA|6100|10400|A
20120511|ENX|4611|7286|A
20120511|EPM|4886|9467|A
20120511|EPMPRA|0|0|A
20120511|ERC|11207|28439|A
20120511|ERH|1585|3823|A
20120511|ERIC|3300|3900|A
20120511|ESA|0|200|A
20120511|ESP|0|0|A
20120511|ESTE|100|350|A
20120511|ETAK|12788|23173|A
20120511|ETF|265|1621|A
20120511|ETFC|600|4500|A
20120511|ETUA|0|0|A
20120511|EVBN|1500|1500|A
20120511|EVI|0|200|A
20120511|EVJ|2194|2194|A
20120511|EVK|0|0|A
20120511|EVM|2368|11371|A
20120511|EVO|300|600|A
20120511|EVP|0|1100|A
20120511|EVV|21959|32836|A
20120511|EVY|0|956|A
20120511|EXE|0|200|A
20120511|EXTR|928|928|A
20120511|FAX|69230|101147|A
20120511|FCEL|0|300|A
20120511|FCO|623|3824|A
20120511|FEN|4666|7051|A
20120511|FFI|998|1000|A
20120511|FITB|8551|11251|A
20120511|FLEX|2300|27549|A
20120511|FLL|2344|3674|A
20120511|FNFG|4300|6000|A
20120511|FNSR|13590|20290|A
20120511|FOH|6727|7827|A
20120511|FPP|100|1200|A
20120511|FPPWS|0|105|A
20120511|FRD|1100|1202|A
20120511|FRS|0|100|A
20120511|FSI|2955|3055|A
20120511|FSP|21683|55507|A
20120511|FTF|28580|34465|A
20120511|FTR|33000|306279|A
20120511|FWV|0|300|A
20120511|GBG|48325|103970|A
20120511|GBR|0|1000|A
20120511|GERN|0|3800|A
20120511|GGN|15205|22237|A
20120511|GGNPRA|0|139|A
20120511|GGR|92|300|A
20120511|GHM|2070|7924|A
20120511|GIG|830|7555|A
20120511|GLO|3796|12124|A
20120511|GLOW|2450|3450|A
20120511|GLQ|2795|4842|A
20120511|GLU|2150|4300|A
20120511|GLUU|3045|5329|A
20120511|GLV|3166|4823|A
20120511|GMO|72009|91413|A
20120511|GOK|3845|14020|A
20120511|GORO|12580|29006|A
20120511|GPL|21930|77550|A
20120511|GPR|2140|2340|A
20120511|GRC|5759|9726|A
20120511|GRF|100|100|A
20120511|GRH|3800|10809|A
20120511|GRZ|2337|6952|A
20120511|GSB|2600|5500|A
20120511|GSS|124847|215735|A
20120511|GST|15413|79746|A
20120511|GSTPRA|200|1800|A
20120511|GSX|11983|30562|A
20120511|GTAT|2200|21200|A
20120511|GTE|58224|130153|A
20120511|GTU|980|5024|A
20120511|GV|68875|160535|A
20120511|GVP|9166|14266|A
20120511|HALO|2149|3349|A
20120511|HBAN|65268|135370|A
20120511|HBP|0|700|A
20120511|HCBK|13200|19100|A
20120511|HEB|30911|67241|A
20120511|HERO|9000|9500|A
20120511|HGSI|1100|3200|A
20120511|HH|52700|118500|A
20120511|HKN|254|652|A
20120511|HLMPR|0|1292|A
20120511|HMG|0|0|A
20120511|HNW|2900|11049|A
20120511|HRT|0|499|A
20120511|HTM|11200|32282|A
20120511|HUSA|6689|12636|A
20120511|HWG|0|0|A
