Date|Symbol|Short Volume|Total Volume|Market
20150422|AAL|11080|21419|A
20150422|AAMC|2122|2780|A
20150422|AAPL|30473|47622|A
20150422|AAPR|0|0|A
20150422|AAU|2795|10900|A
20150422|ACAD|1525|3523|A
20150422|ACAS|1042|4816|A
20150422|ACHN|1017|2076|A
20150422|ACLS|100|2000|A
20150422|ACU|2|100|A
20150422|ACY|0|0|A
20150422|ADBE|2236|2336|A
20150422|ADGE|1060|4263|A
20150422|ADK|800|1400|A
20150422|ADKPRA|2136|3300|A
20150422|ADP|565|1988|A
20150422|AE|225|1633|A
20150422|AEZS|400|5400|A
20150422|AFFX|100|1100|A
20150422|AGNC|5802|8738|A
20150422|AIII|0|2096|A
20150422|AINC|369|713|A
20150422|AINV|3537|5973|A
20150422|AIRI|1406|1466|A
20150422|AKAM|1691|2541|A
20150422|AKG|5800|32515|A
20150422|AKRX|3915|5161|A
20150422|ALN|2800|2800|A
20150422|ALTV|0|0|A
20150422|AMAT|62874|140122|A
20150422|AMCO|10010|13360|A
20150422|AMD|32250|106201|A
20150422|AMPE|126280|196465|A
20150422|AMRN|6270|13170|A
20150422|AMS|0|0|A
20150422|AMSC|809|1818|A
20150422|AMZG|76658|146266|A
20150422|ANGI|11062|18065|A
20150422|ANIP|0|80|A
20150422|API|404|13695|A
20150422|APP|14375|94927|A
20150422|APT|590|11234|A
20150422|APTS|8691|20751|A
20150422|ARAY|1416|4072|A
20150422|ARCC|3309|9370|A
20150422|ARCP|11770|36253|A
20150422|AREX|1532|3632|A
20150422|ARIA|4385|15162|A
20150422|ARNA|7448|13994|A
20150422|ARUN|0|51|A
20150422|ASBWS|0|300|A
20150422|ASM|300|7300|A
20150422|ASNA|6798|11534|A
20150422|AST|50168|83582|A
20150422|ATL|500|17319|A
20150422|ATML|7600|15808|A
20150422|ATNM|9934|32577|A
20150422|ATRS|1059|2428|A
20150422|ATVI|48176|81018|A
20150422|AUMN|670|5171|A
20150422|AVL|12024|15520|A
20150422|AWX|820|1220|A
20150422|AXAS|3315|3377|A
20150422|AXN|100|5072|A
20150422|AXU|2100|8700|A
20150422|AXX|0|0|A
20150422|BAA|740|55939|A
20150422|BBRY|36489|63846|A
20150422|BCV|482|1160|A
20150422|BDL|3|603|A
20150422|BDR|4396|11096|A
20150422|BFY|1079|1331|A
20150422|BGI|0|0|A
20150422|BGSF|0|0|A
20150422|BHB|541|6516|A
20150422|BHV|2480|2980|A
20150422|BIRPRA|1061|1369|A
20150422|BKJ|1679|2993|A
20150422|BLDP|7069|10679|A
20150422|BLE|2294|12604|A
20150422|BLJ|144|453|A
20150422|BRCD|15007|36236|A
20150422|BRCM|86066|139000|A
20150422|BRG|338|6152|A
20150422|BRN|0|100|A
20150422|BTG|49958|111483|A
20150422|BTI|13558|28629|A
20150422|BTN|1173|4870|A
20150422|BTX|28386|80349|A
20150422|BTXWS|3435|10963|A
20150422|BVX|26800|47371|A
20150422|BWLA|0|0|A
20150422|BZC|102|399|A
20150422|BZM|0|510|A
20150422|CA|6802|18299|A
20150422|CAK|90364|207437|A
20150422|CAMT|600|1000|A
20150422|CANF|5500|10100|A
20150422|CAR|1415|1798|A
20150422|CAW|0|900|A
20150422|CCA|868|938|A
20150422|CCF|457|469|A
20150422|CDNS|15095|25000|A
20150422|CECO|100|444|A
20150422|CEF|22533|42909|A
20150422|CET|2151|8745|A
20150422|CEV|1115|2252|A
20150422|CFD|398|2867|A
20150422|CFP|1162|9365|A
20150422|CH|200|1438|A
20150422|CIK|2760|20509|A
20150422|CIX|0|51|A
20150422|CKX|210|210|A
20150422|CLM|2076|5091|A
20150422|CLNE|3318|5542|A
20150422|CMCSA|54303|97377|A
20150422|CMLS|0|1600|A
20150422|CMT|7088|9657|A
20150422|CNR|0|0|A
20150422|COVR|2000|2832|A
20150422|CPHI|856|32125|A
20150422|CPST|27|70|A
20150422|CQH|2957|4894|A
20150422|CQP|6725|19434|A
20150422|CRF|1970|3784|A
20150422|CRMD|26041|65292|A
20150422|CRMDWS|2100|3200|A
20150422|CROX|626|1926|A
20150422|CRV|0|700|A
20150422|CRVP|0|0|A
20150422|CSCO|135290|229245|A
20150422|CTF|300|2635|A
20150422|CTIC|1200|2200|A
20150422|CTO|241|3113|A
20150422|CTP|3804|15720|A
20150422|CTRP|9106|22006|A
20150422|CUO|140|140|A
20150422|CUR|9104|10928|A
20150422|CVM|17093|30654|A
20150422|CVMWS|0|1100|A
20150422|CVR|0|0|A
20150422|CVSL|6250|22305|A
20150422|CVU|252|252|A
20150422|CY|16723|29529|A
20150422|CYTR|634|1902|A
20150422|DAKP|3590|8990|A
20150422|DEJ|32635|34185|A
20150422|DGAZ|7900|10200|A
20150422|DGSE|401|2101|A
20150422|DHY|5500|41547|A
20150422|DIT|0|0|A
20150422|DLA|186|212|A
20150422|DLTR|30|2230|A
20150422|DMF|4114|10679|A
20150422|DNN|121393|207943|A
20150422|DPW|0|110|A
20150422|DRRX|3900|7800|A
20150422|DRWI|7100|7100|A
20150422|DRYS|18075|50332|A
20150422|DSS|2058|3883|A
20150422|DTV|300|10503|A
20150422|DVAX|600|1331|A
20150422|DXR|619|2124|A
20150422|EAD|5368|24551|A
20150422|EBAY|6282|11843|A
20150422|ECF|1705|2394|A
20150422|EGAS|5256|7456|A
20150422|EGI|500|900|A
20150422|EIA|387|1658|A
20150422|EIM|1681|20927|A
20150422|EIO|0|47|A
20150422|EIP|1|467|A
20150422|EIV|1684|5094|A
20150422|ELLO|0|0|A
20150422|ELMD|250|1000|A
20150422|ELNK|200|2851|A
20150422|EMAN|0|2120|A
20150422|EMI|0|701|A
20150422|EMJ|550|2317|A
20150422|EMXX|7221|113737|A
20150422|ENRJ|3600|4639|A
20150422|ENRJPR|267|1067|A
20150422|ENSV|10700|14110|A
20150422|ENX|3632|6384|A
20150422|EOX|51978|65045|A
20150422|EPM|10845|15523|A
20150422|EPMPRA|0|0|A
20150422|ERB|2413|6776|A
20150422|ERC|1696|16125|A
20150422|ERH|478|2256|A
20150422|ERIC|8292|42192|A
20150422|ESP|100|105|A
20150422|ESTE|100|424|A
20150422|ETAK|3400|80187|A
20150422|ETF|500|2286|A
20150422|EVBN|100|100|A
20150422|EVI|921|2134|A
20150422|EVJ|198|795|A
20150422|EVM|1770|7591|A
20150422|EVO|0|201|A
20150422|EVP|0|1100|A
20150422|EVV|20398|50227|A
20150422|EVY|1224|2004|A
20150422|EXPD|522|722|A
20150422|EXTR|612|1912|A
20150422|FAX|79003|120382|A
20150422|FB|79920|344471|A
20150422|FCEL|700|1800|A
20150422|FCO|1963|6412|A
20150422|FEN|9722|11155|A
20150422|FITB|18747|39210|A
20150422|FLEX|26993|40573|A
20150422|FMER|200|300|A
20150422|FNFG|13265|17639|A
20150422|FNSR|786|2150|A
20150422|FOX|10433|14965|A
20150422|FOXA|12076|47174|A
20150422|FPI|2865|3718|A
20150422|FPP|1535|11247|A
20150422|FPPWS|0|400|A
20150422|FRD|0|245|A
20150422|FRS|0|0|A
20150422|FSI|5680|20430|A
20150422|FSP|43519|52784|A
20150422|FTF|1354|9571|A
20150422|FTR|11790|18337|A
20150422|FWV|358|758|A
20150422|GAZ|100|100|A
20150422|GBR|0|657|A
20150422|GGN|17363|49880|A
20150422|GGNPRB|0|4586|A
20150422|GIG|7048|17374|A
20150422|GILD|25417|94892|A
20150422|GLD|1200|1900|A
20150422|GLO|5596|17575|A
20150422|GLOW|3600|4736|A
20150422|GLQ|1886|3830|A
20150422|GLU|411|911|A
20150422|GLUPRA|0|0|A
20150422|GLUU|21374|39687|A
20150422|GLV|4953|10715|A
20150422|GMO|6220|28598|A
20150422|GORO|8036|27373|A
20150422|GPL|15583|58617|A
20150422|GRC|7280|10455|A
20150422|GRF|0|0|A
20150422|GRH|23922|31183|A
20150422|GRHPRC|36|46|A
20150422|GRPN|10632|14050|A
20150422|GSAT|115294|453871|A
20150422|GSB|405|1375|A
20150422|GSS|30701|145520|A
20150422|GST|16137|32829|A
20150422|GSTPRA|700|3800|A
20150422|GSTPRB|2300|2500|A
20150422|GSV|3753|5353|A
20150422|GT|700|2179|A
20150422|GTE|124154|237641|A
20150422|GTU|2025|3215|A
20150422|GV|440|10832|A
20150422|GVP|3300|3400|A
20150422|HALO|1210|1510|A
20150422|HBAN|316100|473720|A
20150422|HCBK|29269|42022|A
20150422|HCHC|200|1928|A
20150422|HEB|96486|356153|A
20150422|HH|5903|7699|A
20150422|HIMX|900|6087|A
20150422|HLIT|0|215|A
20150422|HLMPR|0|172|A
20150422|HLTH|8000|11613|A
20150422|HMG|0|0|A
20150422|HNW|304|1766|A
20150422|HRT|1248|4330|A
20150422|HTM|2626|11676|A
20150422|HUSA|11|511|A
20150422|IAF|1276|6835|A
20150422|IAU|1000|2900|A
20150422|IBIO|83124|201422|A
20150422|IDI|200|520|A
20150422|IDN|387|487|A
20150422|IEC|1948|3522|A
20150422|IF|1303|2500|A
20150422|IFMI|0|1900|A
20150422|IG|27583|36058|A
20150422|IGC|0|18350|A
20150422|IGCWS|0|100|A
20150422|IHT|0|1700|A
20150422|IMH|2025|5120|A
20150422|IMO|25096|30770|A
20150422|IMUC|40544|183366|A
20150422|INCY|641|1341|A
20150422|INFU|310|2000|A
20150422|INS|22208|70595|A
20150422|INTC|63120|144502|A
20150422|INTT|500|1100|A
20150422|INUV|1362|32352|A
20150422|IOT|0|0|A
20150422|IPB|0|172|A
20150422|IRT|33|3231|A
20150422|ISBC|17433|30600|A
20150422|ISDR|0|700|A
20150422|ISL|133|133|A
20150422|ISR|35410|50492|A
20150422|ITI|0|1434|A
20150422|JBLU|14856|74336|A
20150422|JDSU|514|4233|A
20150422|JMBA|0|100|A
20150422|JNK|902|4602|A
20150422|JOB|0|20500|A
20150422|JRS|12809|17377|A
20150422|KIQ|0|100|A
20150422|KRFT|258|2911|A
20150422|LAQ|704|704|A
20150422|LBMH|2719|4935|A
20150422|LBY|7343|19357|A
20150422|LEI|3808|31431|A
20150422|LEU|6456|32496|A
20150422|LGL|1301|1301|A
20150422|LGLWS|0|2100|A
20150422|LIQT|8612|18613|A
20150422|LNG|114354|180319|A
20150422|LODE|1025|3957|A
20150422|LOV|1125|2225|A
20150422|LSG|10542|19268|A
20150422|LTS|30072|38699|A
20150422|LTSPRA|8289|12506|A
20150422|MAB|0|0|A
20150422|MAT|30696|42618|A
20150422|MCF|6667|14672|A
20150422|MCZ|6300|17039|A
20150422|MDGN|1655|10353|A
20150422|MDGNWS|0|0|A
20150422|MDLZ|34031|75933|A
20150422|MDW|5921|30281|A
20150422|MEA|32251|210094|A
20150422|MGH|4063|13033|A
20150422|MGN|0|2900|A
20150422|MGT|5118|5491|A
20150422|MHE|581|1081|A
20150422|MHH|500|735|A
20150422|MHRPRC|19079|22686|A
20150422|MHRPRD|1265|5953|A
20150422|MHRPRE|8450|9905|A
20150422|MIW|0|0|A
20150422|MMV|0|331|A
20150422|MNKD|7450|8542|A
20150422|MOC|200|500|A
20150422|MRVL|11912|21444|A
20150422|MSFT|73641|112205|A
20150422|MSN|0|0|A
20150422|MSTX|49462|227904|A
20150422|MU|87668|152490|A
20150422|MVF|642|7823|A
20150422|MVG|900|5963|A
20150422|MXC|0|0|A
20150422|MZA|0|0|A
20150422|NAK|2200|5102|A
20150422|NAVB|12150|48094|A
20150422|NBH|3233|8455|A
20150422|NBO|100|3493|A
20150422|NBW|1228|2138|A
20150422|NBY|59548|92677|A
20150422|NCB|0|0|A
20150422|NCQ|163|1239|A
20150422|NEN|0|0|A
20150422|NG|46623|92008|A
20150422|NGD|241137|311921|A
20150422|NHC|571|870|A
20150422|NHCPRA|0|0|A
20150422|NHS|2310|10922|A
20150422|NJV|76|618|A
20150422|NML|10192|30061|A
20150422|NMZ|4702|10384|A
20150422|NNVC|14571|23551|A
20150422|NOG|59275|76364|A
20150422|NOM|0|100|A
20150422|NPN|1100|1300|A
20150422|NRO|10512|67807|A
20150422|NSAT|0|200|A
20150422|NSPR|4261|30279|A
20150422|NSU|5523|45147|A
20150422|NTIP|0|1600|A
20150422|NTN|600|600|A
20150422|NUAN|13179|32517|A
20150422|NVDA|11457|23535|A
20150422|NVG|2428|8056|A
20150422|NVX|7324|12843|A
20150422|NWS|1461|3003|A
20150422|NWSA|7372|13931|A
20150422|NXK|265|745|A
20150422|NXZ|1788|11680|A
20150422|NYH|332|443|A
20150422|NYV|150|935|A
20150422|NZF|10769|17836|A
20150422|NZH|4483|10001|A
20150422|ODP|400|3900|A
20150422|OESX|1600|2657|A
20150422|OGEN|409|409|A
20150422|ON|62845|100727|A
20150422|ONP|400|820|A
20150422|ONVO|314566|553065|A
20150422|OREX|230|10134|A
20150422|ORM|1077|1377|A
20150422|OSGB|4346|17463|A
20150422|OVTI|0|400|A
20150422|PAAS|9331|20922|A
20150422|PARR|1665|3342|A
20150422|PAYX|300|700|A
20150422|PBCT|4751|8048|A
20150422|PBM|0|100|A
20150422|PCGPRA|192|192|A
20150422|PCGPRB|0|100|A
20150422|PCGPRC|0|0|A
20150422|PCGPRD|100|330|A
20150422|PCGPRE|0|0|A
20150422|PCGPRG|0|31|A
20150422|PCGPRH|0|100|A
20150422|PCGPRI|0|0|A
20150422|PDLI|3815|7757|A
20150422|PED|100|510|A
20150422|PFNX|2585|9536|A
20150422|PHF|1172|3919|A
20150422|PHYS|2100|3300|A
20150422|PIP|1700|7500|A
20150422|PKT|15407|29617|A
20150422|PLG|9300|43879|A
20150422|PLM|13250|17350|A
20150422|PLUG|800|800|A
20150422|PLX|10442|17412|A
20150422|PMCS|1226|2230|A
20150422|PPHM|7400|14900|A
20150422|PRK|2210|5069|A
20150422|PSEC|10414|13314|A
20150422|PSLV|0|300|A
20150422|PTEN|1251|5701|A
20150422|PTN|5566|5766|A
20150422|PVCT|10601|80401|A
20150422|PW|6862|44621|A
20150422|PWPRA|4198|5079|A
20150422|PZG|28625|39105|A
20150422|QVCA|1535|4705|A
20150422|RBY|41722|128044|A
20150422|RCG|0|100|A
20150422|REE|14800|33189|A
20150422|REED|3637|3944|A
20150422|REI|4931|7409|A
20150422|REXX|1500|7500|A
20150422|RIC|3916|12886|A
20150422|RIF|659|2304|A
20150422|RJA|100|100|A
20150422|RJI|100|200|A
20150422|RLGT|1511|11194|A
20150422|RLGTPRA|0|100|A
20150422|RNN|12250|47024|A
20150422|ROX|3618|6812|A
20150422|RTK|5605|8300|A
20150422|RVBD|1400|3334|A
20150422|RVM|8|14165|A
20150422|RVP|505|1005|A
20150422|RWC|918|2250|A
20150422|SAND|26130|46464|A
20150422|SARA|6892|14788|A
20150422|SBI|3663|6865|A
20150422|SCEPRB|0|600|A
20150422|SCEPRC|0|0|A
20150422|SCEPRD|0|0|A
20150422|SCEPRE|0|100|A
20150422|SDPI|0|100|A
20150422|SEB|66|109|A
20150422|SGA|312|324|A
20150422|SGB|0|38|A
