Date|Symbol|Short Volume|Total Volume|Market
20160930|CVRS|8437|29784|A
20160930|CVU|70|70|A
20160930|CY|12075|16266|A
20160930|DGAZ|6475|10200|A
20160930|DGSE|102|227|A
20160930|DHY|29816|114283|A
20160930|DIT|0|17|A
20160930|DLA|3584|7932|A
20160930|DMF|2436|14291|A
20160930|DNN|2630|8783|A
20160930|DPW|4165|4867|A
20160930|DSS|0|266|A
20160930|DXR|0|321|A
20160930|EAD|15052|44376|A
20160930|EBAY|10682|13239|A
20160930|ECF|677|14468|A
20160930|EGAS|567|2233|A
20160930|EGI|9089|27347|A
20160930|EIA|269|3939|A
20160930|EIM|19049|37544|A
20160930|EIO|190|1090|A
20160930|EIP|100|459|A
20160930|EIV|2500|6908|A
20160930|ELLO|0|0|A
20160930|ELMD|6835|10150|A
20160930|EMAN|500|2867|A
20160930|EMI|0|0|A
20160930|EMJ|2289|2858|A
20160930|EMXX|500|700|A
20160930|ENRJ|18243|30820|A
20160930|ENRJPR|250|3000|A
20160930|ENSV|20476|54997|A
20160930|ENX|3126|5258|A
20160930|EPM|15627|33396|A
20160930|EPMPRA|0|8|A
20160930|ERC|2188|16976|A
20160930|ERH|1505|4810|A
20160930|ERIC|12789|23589|A
20160930|ERN|9993|14409|A
20160930|ESNC|21715|35373|A
20160930|ESP|0|51|A
20160930|ESTE|1284|3940|A
20160930|ETAK|5957|6798|A
20160930|EVBN|500|700|A
20160930|EVI|1139|3071|A
20160930|EVJ|552|755|A
20160930|EVM|14592|29869|A
20160930|EVO|0|260|A
20160930|EVP|0|709|A
20160930|EVV|26312|56038|A
20160930|EVY|0|0|A
20160930|EXPD|751|1001|A
20160930|FAX|51482|148573|A
20160930|FB|1989|3910|A
20160930|FCO|136|809|A
20160930|FEN|3479|17458|A
20160930|FEYE|100|106|A
20160930|FLEX|13041|21188|A
20160930|FOX|4571|11066|A
20160930|FOXA|6728|17394|A
20160930|FPP|871|3301|A
20160930|FPPWS|0|0|A
20160930|FRD|201|1206|A
20160930|FSI|3407|6157|A
20160930|FSP|46374|105200|A
20160930|FTF|8691|38698|A
20160930|FTR|39466|49547|A
20160930|GBR|14896|28929|A
20160930|GGN|6560|52284|A
20160930|GGNPRB|650|650|A
20160930|GGOC|1|52|A
20160930|GIG|48318|76893|A
20160930|GLD|8846|16398|A
20160930|GLO|32682|48289|A
20160930|GLOW|0|1131|A
20160930|GLQ|304|2035|A
20160930|GLU|1232|2831|A
20160930|GLUPRA|0|0|A
20160930|GLV|1328|3358|A
20160930|GMO|200|5640|A
20160930|GORO|842636|1136136|A
20160930|GPL|16691|117662|A
20160930|GPRO|1543|1845|A
20160930|GRC|1051|7045|A
20160930|GRF|0|0|A
20160930|GRPN|16884|18416|A
20160930|GSAT|172230|304456|A
20160930|GSB|1008|1349|A
20160930|GSS|151052|243664|A
20160930|GST|4856|34919|A
20160930|GSTPRA|1300|2396|A
20160930|GSTPRB|0|500|A
20160930|GSV|111512|128113|A
20160930|GT|1231|2269|A
20160930|GTE|120315|204907|A
20160930|GV|3430|8890|A
20160930|GVP|4033|4686|A
20160930|HBAN|58764|119372|A
20160930|HCHC|77478|149138|A
20160930|HEB|682|2592|A
20160930|HH|2488|4650|A
20160930|HIMX|4300|5300|A
20160930|HLMPR|783|1031|A
20160930|HLTH|16562|29536|A
20160930|HMG|0|0|A
20160930|HNW|1298|6512|A
20160930|HRT|82|100|A
20160930|HTM|5944|20595|A
20160930|HUSA|2259|10795|A
20160930|IAF|5436|8638|A
20160930|IAU|12540|19540|A
20160930|IBIO|900|6256|A
20160930|IDN|700|1017|A
20160930|IEC|1119|8585|A
20160930|IF|351|353|A
20160930|IFMI|9|200|A
20160930|IGC|19870|24827|A
20160930|IHT|0|3|A
20160930|IMH|72353|115502|A
20160930|IMO|6725|42255|A
20160930|IMUC|29459|34413|A
20160930|IMUCWS|0|0|A
20160930|INFU|0|14|A
20160930|INS|43|117|A
20160930|INTC|23874|63163|A
20160930|INTT|124|1106|A
20160930|INUV|14207|18424|A
20160930|IOT|0|9|A
20160930|IPB|0|0|A
20160930|IRT|220621|1611879|A
20160930|ISDR|739|839|A
20160930|ISL|0|40|A
20160930|ISR|207|3209|A
20160930|JBLU|5722|10249|A
20160930|JOB|1010|1967|A
20160930|JRJR|1878|4564|A
20160930|KHC|339|339|A
20160930|KIQ|2113|3563|A
20160930|KLDX|21700|31516|A
20160930|LAQ|0|245|A
20160930|LBY|7332|15148|A
20160930|LEI|11141|19135|A
20160930|LEU|704|1629|A
20160930|LGL|0|0|A
20160930|LIQT|509|942|A
20160930|LNG|299703|742716|A
20160930|LODE|1850|1851|A
20160930|LOV|100|3271|A
20160930|LTS|28511|113986|A
20160930|LTSPRA|421|4414|A
20160930|MAB|0|328|A
20160930|MAG|12517|14446|A
20160930|MAT|14265|19084|A
20160930|MCF|11541|26659|A
20160930|MCZ|10417|13857|A
20160930|MDGN|14407|41737|A
20160930|MDLZ|13380|20332|A
20160930|MGH|290|530|A
20160930|MGT|23761|48118|A
20160930|MHE|212|212|A
20160930|MHH|203|1006|A
20160930|MIW|0|149|A
20160930|MJCO|1401|1712|A
20160930|MLSS|10658|11921|A
20160930|MMV|34|756|A
20160930|MOC|142|147|A
20160930|MRVL|15841|29887|A
20160930|MSFT|25594|68465|A
20160930|MSN|1755|2983|A
20160930|MSTX|602559|1133054|A
20160930|MU|20487|40771|A
20160930|MVF|8431|21694|A
20160930|MXC|5593|10410|A
20160930|MZA|74|2045|A
20160930|NAK|35757|76975|A
20160930|NAVB|13976|24036|A
20160930|NBH|6010|9793|A
20160930|NBO|163|366|A
20160930|NBW|460|1367|A
20160930|NBY|6471|18467|A
20160930|NEN|0|10|A
20160930|NG|87841|169683|A
20160930|NGD|173735|365864|A
20160930|NHC|3882|8096|A
20160930|NHS|11884|28991|A
20160930|NJV|412|661|A
20160930|NML|5824|18993|A
20160930|NNVC|2570|5095|A
20160930|NOG|75714|143845|A
20160930|NPN|0|0|A
20160930|NRO|12222|27693|A
20160930|NSAT|600|1404|A
20160930|NSPR|110587|187666|A
20160930|NSPRWS|0|600|A
20160930|NSU|28714|57244|A
20160930|NTIP|4755|5189|A
20160930|NTN|0|612|A
20160930|NVAX|2101|3301|A
20160930|NVDA|6000|12281|A
20160930|NVX|2063|6452|A
20160930|NWSA|1745|3413|A
20160930|NYH|40|172|A
20160930|NZH|3198|3813|A
20160930|OCX|6199|8467|A
20160930|ODP|11397|12446|A
20160930|OGEN|1300|13041|A
20160930|OIL|5931|12473|A
20160930|ON|4883|7269|A
20160930|ONP|107|228|A
20160930|ORM|6448|9755|A
20160930|PARR|16415|52989|A
20160930|PCGPRA|100|200|A
20160930|PCGPRB|0|84|A
20160930|PCGPRC|0|0|A
20160930|PCGPRD|0|0|A
20160930|PCGPRE|0|0|A
20160930|PCGPRG|0|100|A
20160930|PCGPRH|0|0|A
20160930|PCGPRI|0|0|A
20160930|PED|6295|12798|A
20160930|PFNX|6024|24334|A
20160930|PHF|2115|3248|A
20160930|PHYS|800|2900|A
20160930|PIP|15262|68487|A
20160930|PLG|7451|14504|A
20160930|PLM|1059|13060|A
20160930|PLUG|2600|4300|A
20160930|PLX|1300|5900|A
20160930|PRK|3674|8835|A
20160930|PSLV|229307|426836|A
20160930|PTN|227892|346802|A
20160930|PVCT|58525|127529|A
20160930|PVCTWS|0|6515|A
20160930|PW|340|1945|A
20160930|PWPRA|0|0|A
20160930|PYPL|2700|5544|A
20160930|PZG|11259|14310|A
20160930|QCOM|16476|31290|A
20160930|RCG|6400|11578|A
20160930|REED|6283|8013|A
20160930|REI|23880|30581|A
20160930|RIC|41539|59109|A
20160930|RIF|4895|9674|A
20160930|RLGT|21947|37218|A
20160930|RLGTPRA|0|0|A
20160930|RNN|156955|281205|A
20160930|ROX|1740|4538|A
20160930|RVP|0|53|A
20160930|RWC|0|1026|A
20160930|SAND|126943|180531|A
20160930|SBI|314|1651|A
20160930|SBUX|12851|19229|A
20160930|SCEPRB|0|80|A
20160930|SCEPRC|0|0|A
20160930|SCEPRD|83|1083|A
20160930|SCEPRE|20|120|A
20160930|SDPI|23375|110034|A
20160930|SEB|65|152|A
20160930|SENS|6609|14409|A
20160930|SGA|248|1312|A
20160930|SGB|100|100|A
20160930|SGI|600|1200|A
20160930|SIF|0|11|A
20160930|SIM|278|378|A
20160930|SIRI|229998|343403|A
20160930|SKY|1300|2588|A
20160930|SLV|42230|53050|A
20160930|SPLS|14416|19997|A
20160930|SPP|101|101|A
20160930|SSN|151|3291|A
20160930|SSY|3970|12044|A
20160930|STRP|4748|11638|A
20160930|STS|116844|160086|A
20160930|SVT|0|52|A
20160930|SWHC|2763|5231|A
20160930|SYMC|17406|37500|A
20160930|SYN|26674|70430|A
20160930|SYRG|156116|337184|A
20160930|TAT|30736|38824|A
20160930|TGB|1805|1805|A
20160930|TGC|300|306|A
20160930|TGD|37559|49084|A
20160930|THM|20039|30734|A
20160930|TIK|2|17|A
20160930|TIS|5325|28958|A
20160930|TMP|6090|9720|A
20160930|TMQ|499|4301|A
20160930|TOF|1701|2276|A
20160930|TPHS|12255|26475|A
20160930|TPLM|67869|80716|A
20160930|TRT|200|1081|A
20160930|TRX|7621|28692|A
20160930|TRXC|44423|93529|A
20160930|TVIX|1534|3200|A
20160930|TXMD|113098|374325|A
20160930|TXN|10931|13812|A
20160930|UAMY|379|1474|A
20160930|UCO|20499|31115|A
20160930|UEC|46882|86847|A
20160930|UFAB|1039|3341|A
20160930|UNG|3300|6200|A
20160930|UQM|2100|3732|A
20160930|URG|5486|20245|A
20160930|USO|37033|67230|A
20160930|UTG|3959|12922|A
20160930|UUP|1595|2458|A
20160930|UUU|5|7|A
20160930|UUUU|14285|22089|A
20160930|UWN|100|701|A
20160930|UWTI|41043|69726|A
20160930|VCF|920|3925|A
20160930|VFL|0|1047|A
20160930|VGZ|28200|44740|A
20160930|VHC|15130|66720|A
20160930|VII|0|539|A
20160930|VIP|13900|14774|A
20160930|VISI|6154|17850|A
20160930|VKI|4590|47771|A
20160930|VMM|6540|8568|A
20160930|VNRX|6315|47092|A
20160930|VOD|1938|6841|A
20160930|VSR|200|1802|A
20160930|WEN|18817|24417|A
20160930|WFM|2149|4336|A
20160930|WGA|3146|3331|A
20160930|WIN|4073|4476|A
20160930|WRN|5|5|A
20160930|WTT|349|714|A
20160930|WYY|34209|48408|A
20160930|XPL|14922|23653|A
20160930|XRA|3840|6400|A
20160930|XTNT|100|508|A
20160930|XXII|84295|116317|A
20160930|YHOO|16096|38960|A
20160930|YUMA|1069|2193|A
20160930|YUMAPRA|0|0|A
20160930|ZDGE|3571|25362|A
20160930|ZIOP|8238|8803|A
20160930|ZNGA|56288|61488|A
