Date|Symbol|Short Volume|Total Volume|Market
20161111|CLM|13429|32799|A
20161111|CMT|5483|8463|A
20161111|CORN|100|3500|A
20161111|CPHI|39|900|A
20161111|CQH|1569|5935|A
20161111|CQP|72755|103969|A
20161111|CRF|12730|36099|A
20161111|CRHM|4342|6639|A
20161111|CRMD|49860|79233|A
20161111|CRVP|0|2102|A
20161111|CTF|200|2400|A
20161111|CTO|2596|7452|A
20161111|CUO|0|145|A
20161111|CVM|20066|67303|A
20161111|CVMWS|746|5314|A
20161111|CVR|158|159|A
20161111|CVRS|41576|115578|A
20161111|CVU|250|550|A
20161111|DBA|1400|2200|A
20161111|DBC|800|1500|A
20161111|DGAZ|500|800|A
20161111|DGSE|100|4386|A
20161111|DHY|27186|67199|A
20161111|DIT|1050|1355|A
20161111|DLA|4317|11681|A
20161111|DMF|3853|14363|A
20161111|DNN|89358|129729|A
20161111|DPW|1790|2190|A
20161111|DSS|900|923|A
20161111|DWTI|15302|22630|A
20161111|DXR|0|0|A
20161111|EAD|6275|45224|A
20161111|ECF|4446|5987|A
20161111|EGAS|3204|5572|A
20161111|EGI|615|2715|A
20161111|EIA|730|2194|A
20161111|EIM|10249|24853|A
20161111|EIO|986|1325|A
20161111|EIP|0|871|A
20161111|EIV|11140|16540|A
20161111|ELLO|0|0|A
20161111|ELMD|5032|6232|A
20161111|EMAN|4341|48031|A
20161111|EMI|0|0|A
20161111|EMJ|425|1216|A
20161111|EMXX|8449|11921|A
20161111|ENRJ|1557|1819|A
20161111|ENSV|1700|1700|A
20161111|ENX|5969|24603|A
20161111|EPM|23754|47189|A
20161111|EPMPRACL|0|0|A
20161111|ERC|19566|37670|A
20161111|ERH|6764|8276|A
20161111|ERN|4920|16590|A
20161111|ESNC|40219|119277|A
20161111|ESP|0|135|A
20161111|ESTE|16260|26110|A
20161111|EUO|700|800|A
20161111|EVBN|250|250|A
20161111|EVI|3600|9104|A
20161111|EVJ|1349|3089|A
20161111|EVM|8569|21299|A
20161111|EVO|454|708|A
20161111|EVP|0|300|A
20161111|EVV|71153|107054|A
20161111|EVY|0|661|A
20161111|FAX|10814|45377|A
20161111|FCO|2776|7170|A
20161111|FEN|3108|4705|A
20161111|FPP|20|440|A
20161111|FPPWS|0|200|A
20161111|FRD|300|1088|A
20161111|FSI|4372|6070|A
20161111|FSP|107969|181059|A
20161111|FTF|4641|11990|A
20161111|GBR|5319|8532|A
20161111|GGN|72047|238951|A
20161111|GGNPRB|4999|7641|A
20161111|GGO|0|459|A
20161111|GGOPRA|100|304|A
20161111|GIG|66079|137051|A
20161111|GLD|3427|6902|A
20161111|GLO|13480|48354|A
20161111|GLOW|0|100|A
20161111|GLQ|6295|13343|A
20161111|GLU|1455|2362|A
20161111|GLUPRA|0|142|A
20161111|GLV|400|7437|A
20161111|GMO|9980|10785|A
20161111|GORO|142458|308688|A
20161111|GPL|183720|224094|A
20161111|GRC|11274|19574|A
20161111|GRF|2010|2370|A
20161111|GSAT|642372|1036100|A
20161111|GSB|23508|25768|A
20161111|GSS|244611|644176|A
20161111|GST|25924|54786|A
20161111|GSTPRA|752|1202|A
20161111|GSTPRB|1000|2175|A
20161111|GSV|69571|98996|A
20161111|GTE|61879|129398|A
20161111|GV|6218|29844|A
20161111|GVP|100|200|A
20161111|HCHC|39476|88682|A
20161111|HEB|8630|12206|A
20161111|HH|810|1545|A
20161111|HLMPR|47|800|A
20161111|HLTH|49146|62124|A
20161111|HMG|0|0|A
20161111|HNW|511|2197|A
20161111|HRT|100|200|A
20161111|HTM|10329|22392|A
20161111|HUSA|1488|2691|A
20161111|IAF|1833|5639|A
20161111|IAU|5144|6032|A
20161111|IBIO|1000|1311|A
20161111|IDN|30441|69080|A
20161111|IEC|500|6628|A
20161111|IF|751|10170|A
20161111|IFMI|3|303|A
20161111|IGC|3135|5572|A
20161111|IHT|0|300|A
20161111|IMH|4234|29445|A
20161111|IMO|5178|15321|A
20161111|IMUC|103236|250011|A
20161111|IMUCWS|400|500|A
20161111|INFU|2113|11819|A
20161111|INS|100|200|A
20161111|INTT|100|101|A
20161111|INUV|7185|7700|A
20161111|IOT|0|0|A
20161111|IPB|100|100|A
20161111|IRT|94486|176077|A
20161111|ISDR|7860|9460|A
20161111|ISL|0|100|A
20161111|ISR|3550|7550|A
20161111|JJG|1844|2772|A
20161111|JOB|300|3725|A
20161111|JRJR|6218|6518|A
20161111|KIQ|7700|9000|A
20161111|KLDX|38487|53189|A
20161111|LAQ|638|1444|A
20161111|LBY|15392|36548|A
20161111|LEI|6000|11382|A
20161111|LEU|2225|4769|A
20161111|LGL|228|300|A
20161111|LIQT|7825|9610|A
20161111|LNG|223344|319109|A
20161111|LODE|90605|95647|A
20161111|LOV|1133|4671|A
20161111|LTS|47080|202205|A
20161111|LTSPRA|4439|6542|A
20161111|MAB|0|200|A
20161111|MAG|10303|17077|A
20161111|MCF|18711|30304|A
20161111|MCZ|470|3608|A
20161111|MGH|49902|55168|A
20161111|MHE|200|300|A
20161111|MHH|0|0|A
20161111|MIW|0|0|A
20161111|MJCO|2879|6972|A
20161111|MLSS|6|413|A
20161111|MMV|300|300|A
20161111|MOC|95|595|A
20161111|MPO|0|100|A
20161111|MSN|400|1800|A
20161111|MSTX|72492|187096|A
20161111|MVF|39445|54321|A
20161111|MXC|100|494|A
20161111|MZA|1680|1780|A
20161111|NAK|114955|190214|A
20161111|NAVB|2211|11967|A
20161111|NBH|13619|25261|A
20161111|NBO|950|2262|A
20161111|NBW|3856|6612|A
20161111|NBY|3531|16130|A
20161111|NEN|0|3|A
20161111|NG|154699|261853|A
20161111|NGD|728490|1203244|A
20161111|NHC|4134|8859|A
20161111|NHS|10408|21141|A
20161111|NJV|200|2042|A
20161111|NML|7203|23266|A
20161111|NNVC|1232|2857|A
20161111|NOG|72465|145450|A
20161111|NPN|0|0|A
20161111|NRO|7812|17624|A
20161111|NSAT|250|423|A
20161111|NSPR|25078|30410|A
20161111|NSPRWS|0|0|A
20161111|NSU|44616|83733|A
20161111|NTIP|4431|22197|A
20161111|NTN|720|1454|A
20161111|NYH|1002|1781|A
20161111|OCX|3461|4849|A
20161111|OGEN|550|746|A
20161111|OIL|9300|11600|A
20161111|ONP|400|1501|A
20161111|ORM|6404|16527|A
20161111|PARR|14294|84437|A
20161111|PCGPRA|94|94|A
20161111|PCGPRB|0|0|A
20161111|PCGPRC|0|0|A
20161111|PCGPRD|0|0|A
20161111|PCGPRE|0|100|A
20161111|PCGPRG|0|0|A
20161111|PCGPRH|0|0|A
20161111|PCGPRI|0|0|A
20161111|PCY|2100|3747|A
20161111|PED|1497|3730|A
20161111|PFNX|7678|16143|A
20161111|PHF|11738|13044|A
20161111|PHYS|7100|8600|A
20161111|PIP|19508|60709|A
20161111|PLG|34411|36915|A
20161111|PLM|35513|68484|A
20161111|PLX|11013|59310|A
20161111|PRK|8667|19984|A
20161111|PSLV|74862|225649|A
20161111|PTN|70843|90476|A
20161111|PW|0|260|A
20161111|PWPRA|0|0|A
20161111|PZG|4779|7481|A
20161111|RCG|0|404|A
20161111|REED|1480|4059|A
20161111|REI|29883|54150|A
20161111|RIC|21798|73362|A
20161111|RIF|0|292|A
20161111|RJI|1000|1000|A
20161111|RLGT|26795|42237|A
20161111|RLGTPRA|1300|1300|A
20161111|RNN|31085|60356|A
20161111|ROX|4559|7994|A
20161111|RVP|525|666|A
20161111|RWC|0|100|A
20161111|SAND|158800|296848|A
20161111|SBI|315|1945|A
20161111|SCEPRB|200|200|A
20161111|SCEPRC|0|1070|A
20161111|SCEPRD|400|500|A
20161111|SCEPRE|50|4196|A
20161111|SCO|2577|5733|A
20161111|SDPI|1250|4151|A
20161111|SEB|345|653|A
20161111|SENS|33509|53721|A
20161111|SGA|1519|10092|A
20161111|SGB|0|41|A
20161111|SHV|3|3|A
20161111|SHY|0|100|A
20161111|SIF|0|0|A
20161111|SIM|532|892|A
20161111|SKY|1300|2791|A
20161111|SLV|5635|13705|A
20161111|SPP|100|2534|A
20161111|SSN|200|749|A
20161111|SSY|0|200|A
20161111|STRP|16396|21671|A
20161111|STS|19865|48043|A
20161111|SVT|700|5336|A
20161111|SYN|84486|131637|A
20161111|SYRG|333245|451068|A
20161111|TAT|1500|8022|A
20161111|TBF|4610|8780|A
20161111|TEUM|0|10500|A
20161111|TGB|32350|108865|A
20161111|TGC|3215|14133|A
20161111|TGD|206478|264129|A
20161111|THM|43939|52955|A
20161111|TIK|0|400|A
20161111|TIS|11612|16511|A
20161111|TMP|23137|29806|A
20161111|TMQ|750|2101|A
20161111|TMV|400|400|A
20161111|TPHS|9801|34906|A
20161111|TPLM|15737|25746|A
20161111|TRT|100|300|A
20161111|TRX|21630|50695|A
20161111|TRXC|53162|138626|A
20161111|TXMD|225665|424956|A
20161111|UAMY|114|12840|A
20161111|UCO|9224|14924|A
20161111|UEC|58281|127591|A
20161111|UFAB|2810|9186|A
20161111|UGAZ|8397|30223|A
20161111|UNG|40498|51390|A
20161111|UQM|2336|16185|A
20161111|URG|33175|36475|A
20161111|USO|12192|22392|A
20161111|UTG|5677|12491|A
20161111|UUU|19|419|A
20161111|UUUU|10058|15448|A
20161111|UWN|1408|6020|A
20161111|UWTI|7400|13500|A
20161111|VCF|1285|2534|A
20161111|VFL|300|1459|A
20161111|VGZ|73231|94410|A
20161111|VHC|40561|78869|A
20161111|VII|4353|9392|A
20161111|VISI|647|1294|A
20161111|VIXY|4533|7879|A
20161111|VKI|3635|23859|A
20161111|VMM|1501|3017|A
20161111|VNRX|1148|1405|A
20161111|VSR|200|1060|A
20161111|WEAT|1500|2350|A
20161111|WGA|350|500|A
20161111|WRN|2110|2620|A
20161111|WTT|0|200|A
20161111|WYY|26608|59592|A
20161111|XPL|3000|4400|A
20161111|XRA|24724|42757|A
20161111|XTNT|1579|7760|A
20161111|XXII|33366|78831|A
20161111|YUMA|10236|23218|A
20161111|ZDGE|1439|4745|A
