Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180523|ALB|0|200|400|A
20180523|ALBO|0|100|100|A
20180523|ALDR|0|1125|1925|A
20180523|ALE|0|300|300|A
20180523|ALEX|0|400|1800|A
20180523|ALGN|0|400|400|A
20180523|ALGT|0|100|100|A
20180523|ALIM|0|0|100|A
20180523|ALK|0|500|700|A
20180523|ALKS|0|700|700|A
20180523|ALL|0|200|600|A
20180523|ALLE|0|100|200|A
20180523|ALLY|0|2800|3600|A
20180523|ALN|0|130|1048|A
20180523|ALNA|100|200|200|A
20180523|ALNY|0|100|100|A
20180523|ALO|3550|5670|13992|A
20180523|ALOG|0|100|100|A
20180523|ALOT|0|0|167|A
20180523|ALSN|0|1000|4195|A
20180523|ALT|0|0|200|A
20180523|ALTR|0|0|100|A
20180523|ALXN|0|200|400|A
20180523|AM|0|0|100|A
20180523|AMAG|0|500|1027|A
20180523|AMAT|0|17000|54691|A
20180523|AMBA|0|0|800|A
20180523|AMBC|0|500|1200|A
20180523|AMC|0|4691|4791|A
20180523|AMCX|0|300|300|A
20180523|AMD|0|16900|31643|A
20180523|AMDA|0|0|100|A
20180523|AME|0|200|2200|A
20180523|AMED|0|200|300|A
20180523|AMGN|0|1600|2300|A
20180523|AMGP|0|200|200|A
20180523|AMH|0|1500|3000|A
20180523|AMID|0|1800|2600|A
20180523|AMJ|0|4100|6400|A
20180523|AMKR|0|1165|2748|A
20180523|AMLP|4200|9682|14982|A
20180523|AMN|0|900|1200|A
20180523|AMP|0|500|1000|A
20180523|AMPE|3613|22426|65122|A
20180523|AMPH|0|0|100|A
20180523|AMR|0|1400|2300|A
20180523|AMRC|0|574|574|A
20180523|AMRN|0|0|300|A
20180523|AMRS|0|0|600|A
20180523|AMRWW|0|0|1000|A
20180523|AMRX|0|300|500|A
20180523|AMS|0|171|179|A
20180523|AMT|0|1500|2800|A
20180523|AMTD|0|400|512|A
20180523|AMX|0|4700|6400|A
20180523|AMZN|0|800|2128|A
20180523|AN|0|900|1000|A
20180523|ANAB|0|100|200|A
20180523|ANDE|0|324|324|A
20180523|ANDV|0|1700|3000|A
20180523|ANF|0|1300|3000|A
20180523|ANGI|0|1700|3100|A
20180523|ANGO|0|700|1100|A
20180523|ANH|0|300|500|A
20180523|ANSS|0|300|300|A
20180523|ANTM|0|400|2200|A
20180523|ANW|0|100|100|A
20180523|AOBC|0|500|1500|A
20180523|AOD|0|0|100|A
20180523|AOI|0|500|600|A
20180523|AON|0|200|600|A
20180523|AOS|0|100|100|A
20180523|AOSL|0|400|400|A
20180523|APA|0|2200|3500|A
20180523|APAM|0|300|400|A
20180523|APC|0|3300|6200|A
20180523|APD|0|200|452|A
20180523|APEI|0|549|549|A
20180523|APH|0|800|1200|A
20180523|APHB|3|5339|7709|A
20180523|APLE|0|900|1200|A
20180523|APLS|0|100|100|A
20180523|APO|0|100|200|A
20180523|APOG|0|200|427|A
20180523|APPF|0|0|100|A
20180523|APPN|0|200|200|A
20180523|APRN|200|1693|2193|A
20180523|APT|0|100|555|A
20180523|APTI|0|0|245|A
20180523|APTS|0|600|900|A
20180523|APTV|0|600|1000|A
20180523|APU|0|200|200|A
20180523|APY|0|0|200|A
20180523|AQ|0|300|400|A
20180523|AQMS|0|400|400|A
20180523|AQN|0|200|300|A
20180523|AQUA|0|100|1100|A
20180523|AR|0|2824|3624|A
20180523|ARA|0|600|800|A
20180523|ARAY|0|100|100|A
20180523|ARC|0|100|100|A
20180523|ARCB|0|1000|2000|A
20180523|ARCC|0|300|1300|A
20180523|ARCH|0|0|200|A
20180523|ARCO|0|4197|17697|A
20180523|ARDX|0|1500|9400|A
20180523|ARE|0|700|800|A
20180523|ARES|0|200|1268|A
20180523|ARGT|0|900|900|A
20180523|ARGX|0|200|300|A
20180523|ARI|0|700|700|A
20180523|ARLP|0|100|100|A
20180523|ARLZ|0|0|100|A
20180523|ARMK|0|1800|3400|A
20180523|ARMO|0|0|2204|A
20180523|ARNA|0|100|200|A
20180523|ARNC|0|2100|5719|A
20180523|AROC|0|1000|1700|A
20180523|ARQL|0|0|300|A
20180523|ARR|0|1700|1700|A
20180523|ARRS|0|600|1500|A
20180523|ARRY|0|1227|2127|A
20180523|ARTX|0|100|200|A
20180523|ARW|0|0|469|A
20180523|ARWR|0|800|1300|A
20180523|ASB|0|594|794|A
20180523|ASC|0|100|5900|A
20180523|ASGN|0|200|200|A
20180523|ASH|0|500|1200|A
20180523|ASHR|0|600|800|A
20180523|ASM|2190|3690|6562|A
20180523|ASMB|0|340|340|A
20180523|ASML|0|100|300|A
20180523|ASNA|0|5500|7200|A
20180523|ASPS|0|100|100|A
20180523|AST|2977|6400|6643|A
20180523|ASX|0|0|100|A
20180523|ATEN|0|0|500|A
20180523|ATGE|0|600|900|A
20180523|ATH|0|400|1500|A
20180523|ATHM|0|100|100|A
20180523|ATHN|0|100|1100|A
20180523|ATHX|0|500|600|A
20180523|ATI|0|1000|2100|A
20180523|ATKR|0|100|2500|A
20180523|ATNM|0|5444|29966|A
20180523|ATNX|0|1000|1000|A
20180523|ATO|0|200|400|A
20180523|ATR|0|300|400|A
20180523|ATRA|0|200|200|A
20180523|ATRC|0|100|600|A
20180523|ATRO|0|100|100|A
20180523|ATRS|0|0|200|A
20180523|ATSG|0|100|400|A
20180523|ATTO|0|0|100|A
20180523|ATTU|0|800|1000|A
20180523|ATU|0|600|800|A
20180523|ATUS|0|4300|5100|A
20180523|ATVI|0|6196|13349|A
20180523|AU|0|700|3600|A
20180523|AUG|0|3000|5350|A
20180523|AUMN|0|3770|5569|A
20180523|AUPH|0|200|500|A
20180523|AUY|0|200|900|A
20180523|AVA|0|2100|2100|A
20180523|AVAL|0|200|300|A
20180523|AVB|0|300|400|A
20180523|AVD|0|0|100|A
20180523|AVDL|0|200|500|A
20180523|AVEO|0|600|8900|A
20180523|AVGO|0|900|4000|A
20180523|AVGR|0|3275|4427|A
20180523|AVHI|0|300|700|A
20180523|AVID|0|100|100|A
20180523|AVP|0|1800|2100|A
20180523|AVT|0|821|1121|A
20180523|AVY|0|200|500|A
20180523|AVYA|0|500|700|A
20180523|AWF|0|100|100|A
20180523|AWI|0|800|900|A
20180523|AWK|0|0|247|A
20180523|AWP|0|200|900|A
20180523|AWR|0|1200|1200|A
20180523|AWX|0|100|800|A
20180523|AXAS|100|100|2300|A
20180523|AXDX|0|1200|2200|A
20180523|AXE|0|100|800|A
20180523|AXGN|200|3298|5098|A
20180523|AXL|0|2431|2731|A
20180523|AXP|0|2150|6470|A
20180523|AXS|0|200|300|A
20180523|AXTA|0|300|800|A
20180523|AXU|22625|25026|34242|A
20180523|AY|0|0|200|A
20180523|AYI|0|100|100|A
20180523|AYR|0|900|4600|A
20180523|AYX|0|100|100|A
20180523|AZN|200|2338|2638|A
20180523|AZO|0|100|200|A
20180523|AZPN|0|200|400|A
20180523|AZUL|700|3700|3900|A
20180523|AZZ|0|700|700|A
20180523|B|0|100|300|A
20180523|BA|0|1200|1800|A
20180523|BABA|0|11476|15823|A
20180523|BAC|4981|55696|89560|A
20180523|BAH|0|300|1400|A
20180523|BAK|100|200|300|A
20180523|BAM|0|1400|1900|A
20180523|BANC|0|900|900|A
20180523|BANR|0|200|200|A
20180523|BATRK|0|100|400|A
20180523|BAX|0|2000|3200|A
20180523|BB|0|2300|4300|A
20180523|BBBY|0|900|2700|A
20180523|BBD|400|11534|13334|A
20180523|BBL|0|100|700|A
20180523|BBT|0|4753|5554|A
20180523|BBVA|0|800|2000|A
20180523|BBW|0|200|200|A
20180523|BBX|0|100|700|A
20180523|BBY|0|3700|8300|A
20180523|BC|0|100|500|A
20180523|BCC|0|509|1347|A
20180523|BCE|0|100|100|A
20180523|BCEI|0|0|600|A
20180523|BCO|0|500|1000|A
20180523|BCOR|0|300|400|A
20180523|BCOV|0|0|200|A
20180523|BCPC|0|0|100|A
20180523|BCRX|0|800|2100|A
20180523|BCS|0|400|400|A
20180523|BDC|0|0|100|A
20180523|BDN|0|2500|7400|A
20180523|BDR|16626|47860|106338|A
20180523|BDX|0|700|2100|A
20180523|BEAT|0|341|341|A
20180523|BECN|0|300|600|A
20180523|BEDU|0|127|657|A
20180523|BEL|0|1059|1359|A
20180523|BEN|0|4182|4482|A
20180523|BERY|0|800|3600|A
20180523|BF B|0|300|300|A
20180523|BFR|0|500|900|A
20180523|BFY|0|1434|1937|A
20180523|BG|0|600|1200|A
20180523|BGC|0|8800|16700|A
20180523|BGCP|0|1200|4300|A
20180523|BGFV|0|0|500|A
20180523|BGG|0|100|100|A
20180523|BGI|134|434|1634|A
20180523|BGNE|0|100|100|A
20180523|BGS|0|2200|2900|A
20180523|BGSF|3607|3889|4918|A
20180523|BHB|0|843|2132|A
20180523|BHE|0|900|900|A
20180523|BHF|0|500|700|A
20180523|BHGE|0|1800|3200|A
20180523|BHK|0|0|100|A
20180523|BHLB|0|515|715|A
20180523|BHP|0|7399|7949|A
20180523|BHR|0|0|100|A
20180523|BHV|0|0|1500|A
20180523|BHVN|0|0|200|A
20180523|BID|0|200|200|A
20180523|BIDU|0|1660|7612|A
20180523|BIG|0|500|1100|A
20180523|BIIB|0|900|900|A
20180523|BILI|0|2700|5300|A
20180523|BIP|0|200|200|A
20180523|BIT|0|0|700|A
20180523|BITA|0|500|800|A
20180523|BJRI|0|600|700|A
20180523|BK|0|22037|28837|A
20180523|BKCC|0|0|300|A
20180523|BKD|0|1000|1200|A
20180523|BKE|0|1000|1200|A
20180523|BKH|0|600|600|A
20180523|BKI|0|1600|2600|A
20180523|BKJ|0|6175|6670|A
20180523|BKLN|0|3000|3000|A
20180523|BKNG|0|1700|2100|A
20180523|BKS|0|0|600|A
20180523|BKU|0|100|100|A
20180523|BL|0|300|800|A
20180523|BLBD|0|269|269|A
20180523|BLCM|0|155|255|A
20180523|BLD|0|100|300|A
20180523|BLDR|0|1100|2600|A
20180523|BLE|0|7348|8169|A
20180523|BLFS|0|0|100|A
20180523|BLJ|0|0|434|A
20180523|BLK|0|100|200|A
20180523|BLKB|0|0|100|A
20180523|BLL|0|2500|2901|A
20180523|BLMN|0|930|1654|A
20180523|BLUE|0|200|200|A
20180523|BLX|0|300|400|A
20180523|BMCH|0|1179|1179|A
20180523|BMI|0|100|296|A
20180523|BMO|0|1400|1400|A
20180523|BMRN|0|200|400|A
20180523|BMS|0|600|700|A
20180523|BMY|0|1900|4800|A
20180523|BNCL|0|0|100|A
20180523|BND|0|400|400|A
20180523|BNDX|0|300|300|A
20180523|BNED|0|600|800|A
20180523|BNFT|0|300|800|A
20180523|BNO|0|0|400|A
20180523|BNS|0|1838|1938|A
20180523|BOFI|0|600|700|A
20180523|BOH|0|300|300|A
20180523|BOJA|0|3000|5400|A
20180523|BOKF|0|200|900|A
20180523|BOLD|0|0|100|A
20180523|BOMN|0|100|100|A
20180523|BOOM|0|0|400|A
20180523|BOOT|0|100|1700|A
20180523|BOTZ|0|200|600|A
20180523|BOX|0|4600|13165|A
20180523|BP|0|2200|10005|A
20180523|BPFH|0|1700|2900|A
20180523|BPI|0|100|100|A
20180523|BPL|0|0|200|A
20180523|BPMX|25669|88230|308696|A
20180523|BPOP|0|200|500|A
20180523|BPT|0|100|200|A
20180523|BPY|0|200|300|A
20180523|BR|0|800|800|A
20180523|BRC|0|300|800|A
20180523|BRFS|400|3900|3900|A
20180523|BRG|50|6073|15387|A
20180523|BRG PRA|0|200|700|A
20180523|BRG PRD|0|300|925|A
20180523|BRK B|0|1300|1900|A
20180523|BRKL|0|100|100|A
20180523|BRKR|0|1100|1900|A
20180523|BRKS|0|900|1000|A
20180523|BRN|0|0|100|A
20180523|BRO|0|500|600|A
20180523|BRS|0|400|895|A
20180523|BRX|0|10487|16714|A
20180523|BRZU|0|0|500|A
20180523|BSAC|0|184|184|A
20180523|BSBR|0|200|200|A
20180523|BSIG|0|200|591|A
20180523|BSM|0|0|100|A
20180523|BSMX|0|238|338|A
20180523|BSTI|0|600|900|A
20180523|BSV|0|0|100|A
20180523|BSX|0|3600|4600|A
20180523|BT|0|0|300|A
20180523|BTE|600|1100|2100|A
20180523|BTG|4100|111386|194895|A
20180523|BTI|0|900|1900|A
20180523|BTN|0|100|100|A
20180523|BTU|0|200|900|A
20180523|BTX|0|49030|59026|A
20180523|BUD|0|100|1100|A
20180523|BURL|0|100|400|A
20180523|BVN|0|900|2000|A
20180523|BVX|3183|9536|23769|A
20180523|BW|0|500|1000|A
20180523|BWA|0|400|1300|A
20180523|BWP|0|0|500|A
20180523|BWXT|0|200|400|A
20180523|BX|0|1300|4200|A
20180523|BXG|0|100|221|A
20180523|BXMT|0|300|500|A
20180523|BXMX|0|300|300|A
20180523|BXP|0|500|800|A
20180523|BXS|0|530|1130|A
20180523|BY|0|200|400|A
20180523|BYD|0|300|300|A
20180523|BZH|0|100|100|A
20180523|BZUN|0|200|1300|A
20180523|C|0|6900|25799|A
20180523|CA|0|2100|2600|A
20180523|CAAP|0|100|100|A
20180523|CAAS|0|0|100|A
20180523|CACC|0|200|600|A
20180523|CACI|0|236|236|A
20180523|CADE|0|1200|12163|A
20180523|CAE|0|300|400|A
20180523|CAG|0|2600|4200|A
20180523|CAH|0|1000|1700|A
20180523|CAI|0|700|900|A
20180523|CAJ|0|0|100|A
20180523|CAKE|0|800|900|A
20180523|CAL|0|0|500|A
20180523|CALA|0|300|300|A
20180523|CALM|0|400|700|A
20180523|CALX|0|100|300|A
20180523|CANF|0|3950|11101|A
20180523|CAR|0|1100|1600|A
20180523|CARA|0|3900|6300|A
20180523|CARB|0|1433|1433|A
20180523|CARG|0|1100|6400|A
20180523|CARS|0|100|900|A
20180523|CASA|0|200|200|A
20180523|CASH|0|100|100|A
20180523|CASI|0|0|100|A
20180523|CASY|0|1800|5600|A
20180523|CAT|0|600|6800|A
20180523|CATM|0|1100|1800|A
20180523|CATO|0|600|1300|A
20180523|CATY|0|340|840|A
20180523|CAVM|0|100|300|A
20180523|CAW|0|0|200|A
20180523|CB|0|475|1075|A
20180523|CBAY|0|400|600|A
20180523|CBB|0|100|100|A
20180523|CBD|300|500|600|A
20180523|CBIO|0|300|700|A
20180523|CBL|0|3200|3400|A
20180523|CBLK|0|0|200|A
20180523|CBM|0|1100|1800|A
20180523|CBOE|0|500|1200|A
20180523|CBPX|0|736|1136|A
20180523|CBRE|0|2345|2745|A
20180523|CBS|0|2000|6100|A
20180523|CBU|0|200|489|A
20180523|CBZ|0|900|1400|A
20180523|CC|0|200|1100|A
20180523|CCA|0|400|1783|A
20180523|CCE|0|200|2000|A
20180523|CCF|0|827|1523|A
20180523|CCI|0|1400|1600|A
20180523|CCJ|0|900|7664|A
20180523|CCK|0|2100|4200|A
20180523|CCL|0|1800|3300|A
20180523|CCLP|0|0|200|A
20180523|CCO|0|100|100|A
20180523|CCOI|0|1272|1468|A
20180523|CCRN|0|1100|1100|A
20180523|CCS|0|1700|2000|A
20180523|CCT|0|306|1106|A
20180523|CCU|0|400|1000|A
20180523|CCXI|0|0|300|A
20180523|CDE|0|2900|3716|A
20180523|CDEV|0|1500|3800|A
20180523|CDK|0|0|600|A
20180523|CDNA|0|0|200|A
20180523|CDNS|0|1300|2500|A
20180523|CDOR|0|0|900|A
20180523|CDR|0|200|400|A
20180523|CDTX|0|600|1400|A
20180523|CDW|0|200|400|A
20180523|CDXS|0|482|682|A
20180523|CDZI|0|100|300|A
20180523|CE|0|0|1200|A
20180523|CECE|0|400|500|A
20180523|CECO|0|500|1000|A
20180523|CEF|0|700|800|A
20180523|CEI|8|6476|11244|A
20180523|CELG|0|2700|4300|A
20180523|CENT|0|100|200|A
20180523|CENTA|0|300|400|A
20180523|CENX|0|1600|2000|A
20180523|CEO|0|0|100|A
20180523|CEPU|0|1600|13290|A
20180523|CEQP|0|0|1800|A
20180523|CERN|0|1700|2900|A
20180523|CERS|0|700|1700|A
20180523|CET|0|200|300|A
20180523|CEV|0|402|2818|A
20180523|CEVA|0|1114|1914|A
20180523|CF|0|1200|2500|A
20180523|CFFN|0|1200|1500|A
20180523|CFG|0|2607|4807|A
20180523|CFMS|0|200|200|A
20180523|CFR|0|100|100|A
20180523|CFX|0|2377|3477|A
20180523|CGA|0|900|900|A
20180523|CGEN|0|476|476|A
20180523|CGNX|0|1000|1480|A
20180523|CHCO|0|0|100|A
20180523|CHCT|0|500|500|A
20180523|CHD|0|5800|10900|A
20180523|CHE|0|200|200|A
20180523|CHEF|0|0|400|A
20180523|CHEK|0|100|100|A
20180523|CHFC|0|700|700|A
20180523|CHFN|0|400|1000|A
20180523|CHGG|0|800|1200|A
20180523|CHH|0|733|833|A
20180523|CHK|0|30296|51003|A
20180523|CHKP|0|700|900|A
20180523|CHL|0|1499|1799|A
20180523|CHRS|700|1500|5100|A
20180523|CHRW|0|1000|1400|A
20180523|CHS|0|1800|2000|A
20180523|CHSP|0|500|2300|A
20180523|CHT|0|100|100|A
20180523|CHTR|0|800|1400|A
20180523|CHU|0|800|1000|A
20180523|CHUY|0|1900|2000|A
20180523|CI|0|1453|2976|A
20180523|CIA|0|200|200|A
20180523|CIEN|0|600|1800|A
20180523|CIG|1606|3206|5106|A
20180523|CIGI|0|0|100|A
20180523|CIK|0|1751|13108|A
20180523|CIM|0|1100|1500|A
20180523|CINF|0|300|300|A
20180523|CISN|0|400|500|A
20180523|CISN WS|0|0|4500|A
20180523|CIT|0|2711|6111|A
20180523|CIVI|0|0|400|A
20180523|CIX|0|100|100|A
20180523|CKH|0|300|500|A
20180523|CL|0|6420|9620|A
20180523|CLB|0|200|200|A
20180523|CLBK|0|0|200|A
20180523|CLD|0|0|200|A
20180523|CLDR|0|1300|3128|A
20180523|CLDT|0|500|700|A
20180523|CLDX|0|2000|2300|A
20180523|CLF|0|2299|4034|A
20180523|CLGX|0|100|200|A
20180523|CLH|0|100|200|A
20180523|CLI|0|400|2700|A
20180523|CLLS|0|200|800|A
20180523|CLM|0|19085|42452|A
20180523|CLMT|0|0|100|A
20180523|CLNC|0|0|500|A
20180523|CLNE|0|1700|1700|A
20180523|CLNS|0|7100|8500|A
20180523|CLNS PRG|0|0|100|A
20180523|CLR|0|500|1600|A
20180523|CLS|0|1200|1800|A
20180523|CLSD|0|100|100|A
20180523|CLUB|0|100|200|A
20180523|CLVS|0|600|900|A
20180523|CLW|0|312|512|A
20180523|CLX|0|800|800|A
20180523|CLY|0|100|100|A
20180523|CM|0|700|1100|A
20180523|CMA|0|600|1600|A
20180523|CMC|0|1100|1700|A
20180523|CMCL|0|1500|1900|A
20180523|CMCM|0|545|545|A
20180523|CMCO|0|300|500|A
20180523|CMCSA|1200|14020|54836|A
20180523|CMD|0|119|119|A
20180523|CME|0|1100|1576|A
20180523|CMI|0|300|700|A
20180523|CMO|0|400|500|A
20180523|CMP|0|1000|1400|A
20180523|CMRE|0|900|1100|A
20180523|CMS|100|1400|2300|A
20180523|CMT|0|439|781|A
20180523|CMU|0|0|200|A
20180523|CNA|0|0|100|A
20180523|CNC|0|1200|1600|A
20180523|CNCE|0|100|100|A
20180523|CNDT|0|800|1100|A
20180523|CNHI|0|1100|3400|A
20180523|CNI|0|1000|1400|A
20180523|CNK|0|400|700|A
20180523|CNMD|0|0|100|A
20180523|CNNE|0|100|1300|A
20180523|CNO|0|300|1100|A
20180523|CNOB|0|700|1200|A
20180523|CNP|0|2212|4512|A
20180523|CNQ|0|300|2900|A
20180523|CNSL|0|600|1200|A
20180523|CNX|0|1882|2382|A
20180523|COBZ|0|140|240|A
20180523|COCP|0|0|700|A
20180523|CODI|0|600|600|A
20180523|COF|0|1300|2450|A
20180523|COG|0|5000|9700|A
20180523|COHU|0|300|300|A
20180523|COL|0|800|2400|A
20180523|COLB|0|200|300|A
20180523|COLD|0|400|800|A
20180523|COLL|0|200|200|A
20180523|COLM|0|200|200|A
20180523|COMM|0|600|2500|A
20180523|CONE|0|1000|3200|A
20180523|CONN|0|1734|2034|A
20180523|COOL|0|300|300|A
20180523|COP|0|9900|15000|A
20180523|COR|0|200|400|A
20180523|CORE|0|0|600|A
20180523|CORI|0|200|300|A
20180523|CORT|700|1400|1600|A
20180523|COST|0|800|1600|A
20180523|COT|0|400|1300|A
20180523|COTV|0|337|437|A
20180523|COTY|0|3200|5900|A
20180523|COUP|0|100|100|A
20180523|COWN|0|1162|1362|A
20180523|CP|0|400|500|A
20180523|CPA|0|0|100|A
20180523|CPB|0|2800|4200|A
20180523|CPE|0|6700|7200|A
20180523|CPF|0|100|200|A
20180523|CPG|0|1400|1900|A
20180523|CPHI|100|13343|17073|A
20180523|CPRT|0|761|1061|A
20180523|CPRX|0|100|400|A
20180523|CPS|0|0|130|A
20180523|CPSI|0|300|300|A
20180523|CPST|0|100|100|A
20180523|CPT|0|1100|1700|A
20180523|CPTA|0|300|660|A
20180523|CQH|0|8335|52296|A
20180523|CQP|0|11915|70176|A
20180523|CRAY|0|200|300|A
20180523|CRBP|0|700|1300|A
20180523|CRC|0|300|300|A
20180523|CRCM|0|0|200|A
20180523|CRD A|0|0|100|A
20180523|CREE|0|100|100|A
20180523|CRESY|0|200|300|A
20180523|CRF|1|14457|28453|A
20180523|CRH|0|200|500|A
20180523|CRHM|0|800|1980|A
20180523|CRI|0|100|100|A
20180523|CRIS|160|360|660|A
20180523|CRK|200|400|1700|A
20180523|CRM|0|1900|4000|A
20180523|CRMD|9033|33116|75473|A
20180523|CRNT|0|100|100|A
20180523|CRON|0|0|100|A
20180523|CROX|0|1000|1500|A
20180523|CRR|0|400|400|A
20180523|CRS|0|200|200|A
20180523|CRSP|0|100|100|A
20180523|CRTO|0|600|1200|A
20180523|CRUS|0|600|800|A
20180523|CRVS|0|0|900|A
20180523|CRY|0|233|233|A
20180523|CRZO|0|1500|2500|A
20180523|CS|0|1700|1800|A
20180523|CSCO|0|28374|47864|A
20180523|CSFL|0|400|600|A
20180523|CSIQ|0|200|500|A
20180523|CSL|0|0|400|A
20180523|CSOD|0|500|1000|A
20180523|CSTE|0|1800|2100|A
20180523|CSTM|0|800|900|A
20180523|CSU|0|200|600|A
20180523|CSV|0|100|200|A
20180523|CSWI|0|100|100|A
20180523|CSX|0|3000|5400|A
20180523|CTAS|0|0|100|A
20180523|CTB|0|1100|1100|A
20180523|CTEK|0|1500|3800|A
20180523|CTIC|0|0|100|A
20180523|CTL|0|1961|2861|A
20180523|CTLT|0|200|800|A
20180523|CTMX|0|0|700|A
20180523|CTO|0|630|669|A
20180523|CTR|0|100|200|A
20180523|CTRE|100|1400|2200|A
20180523|CTRL|0|300|300|A
20180523|CTRN|0|0|100|A
20180523|CTRP|0|50321|84071|A
20180523|CTS|0|300|400|A
20180523|CTSH|0|2200|5400|A
20180523|CTSO|0|200|300|A
20180523|CTT|0|100|400|A
20180523|CTXS|0|200|600|A
20180523|CUB|0|500|1100|A
20180523|CUBE|0|200|600|A
20180523|CUBI|0|0|1000|A
20180523|CUK|0|0|400|A
20180523|CURO|0|100|100|A
20180523|CUTR|0|600|800|A
20180523|CUZ|0|3100|7400|A
20180523|CVA|0|200|200|A
20180523|CVBF|0|400|400|A
20180523|CVE|0|3800|5000|A
20180523|CVEO|0|727|827|A
20180523|CVG|0|900|1300|A
