Date|Symbol|Short Volume|Total Volume|Market
20150513|AAL|68853|126569|A
20150513|AAMC|613|4913|A
20150513|AAPL|29621|162292|A
20150513|AAPR|0|0|A
20150513|AAU|24862|81902|A
20150513|ACAD|300|600|A
20150513|ACAS|9383|13782|A
20150513|ACHN|100|505|A
20150513|ACLS|1118|2654|A
20150513|ACU|558|778|A
20150513|ACY|100|1000|A
20150513|ADBE|173|2700|A
20150513|ADGE|400|425|A
20150513|ADK|10191|15677|A
20150513|ADKPRA|199|200|A
20150513|AE|534|2266|A
20150513|AGNC|8876|19862|A
20150513|AIII|0|100|A
20150513|AINC|47|326|A
20150513|AINV|6229|8253|A
20150513|AIRI|770|1553|A
20150513|AKAM|1390|2290|A
20150513|AKG|15113|32984|A
20150513|ALN|1600|1800|A
20150513|ALTV|10|911|A
20150513|AMAT|157027|263071|A
20150513|AMCO|28100|50944|A
20150513|AMD|6900|14350|A
20150513|AMPE|34226|75694|A
20150513|AMRN|6114|15032|A
20150513|AMS|0|501|A
20150513|ANGI|1100|4099|A
20150513|APP|60115|125161|A
20150513|APT|2095|7292|A
20150513|APTS|6596|10972|A
20150513|ARCC|1495|9344|A
20150513|ARCP|13258|23574|A
20150513|ARIA|13966|26175|A
20150513|ARNA|3762|7062|A
20150513|ARUN|0|3|A
20150513|ASBWS|750|750|A
20150513|ASM|0|1650|A
20150513|AST|2704|9884|A
20150513|ATL|7700|32301|A
20150513|ATML|11291|24618|A
20150513|ATNM|26845|40899|A
20150513|ATRS|793|793|A
20150513|ATVI|7778|14587|A
20150513|AUMN|0|5092|A
20150513|AVL|1600|5257|A
20150513|AWX|200|1769|A
20150513|AXAS|7636|10564|A
20150513|AXN|2487|4903|A
20150513|AXU|7900|21190|A
20150513|AXX|0|880|A
20150513|BAA|234758|494019|A
20150513|BBRY|73990|117641|A
20150513|BCV|10|500|A
20150513|BDL|100|294|A
20150513|BDR|300|2200|A
20150513|BFY|0|5386|A
20150513|BGI|0|0|A
20150513|BGSF|0|210|A
20150513|BHB|1227|2151|A
20150513|BHV|577|577|A
20150513|BIRPRA|1|1|A
20150513|BKJ|0|0|A
20150513|BLDP|2204|2304|A
20150513|BLE|2643|10940|A
20150513|BLJ|0|575|A
20150513|BPFH|2437|7420|A
20150513|BPOP|932|2003|A
20150513|BRCD|7748|14735|A
20150513|BRCM|13597|30547|A
20150513|BRG|924|6604|A
20150513|BRN|96|1659|A
20150513|BTG|124429|424288|A
20150513|BTI|10465|14462|A
20150513|BTN|8416|8416|A
20150513|BTX|26673|66855|A
20150513|BTXWS|1186|1310|A
20150513|BVX|191|491|A
20150513|BWLA|1|1|A
20150513|BZC|116|116|A
20150513|BZM|0|0|A
20150513|CA|53851|82630|A
20150513|CANF|1000|2702|A
20150513|CAR|13788|24487|A
20150513|CAW|0|0|A
20150513|CCA|34|134|A
20150513|CCF|638|1240|A
20150513|CECO|3034|5334|A
20150513|CEF|29439|52974|A
20150513|CET|388|2880|A
20150513|CEV|791|5345|A
20150513|CFD|1301|2502|A
20150513|CFP|16686|30148|A
20150513|CH|300|2911|A
20150513|CIK|7192|37155|A
20150513|CIX|104|106|A
20150513|CKX|1160|1310|A
20150513|CLM|8315|15227|A
20150513|CLNE|1724|7824|A
20150513|CMCSA|38169|83441|A
20150513|CMLS|2066|4048|A
20150513|CMT|9712|28291|A
20150513|CNR|800|900|A
20150513|COVR|60|60|A
20150513|CPHI|0|902|A
20150513|CQH|3219|7519|A
20150513|CQP|13215|33012|A
20150513|CRF|4322|8067|A
20150513|CRMD|12903|36257|A
20150513|CROX|2739|4461|A
20150513|CRV|0|15|A
20150513|CRVP|0|1965|A
20150513|CSCO|134111|381515|A
20150513|CTF|0|204|A
20150513|CTO|274|640|A
20150513|CTP|5235|7510|A
20150513|CTRP|300|3350|A
20150513|CUO|701|811|A
20150513|CUR|11440|22702|A
20150513|CVBF|2394|4323|A
20150513|CVM|54862|69987|A
20150513|CVMWS|0|2900|A
20150513|CVR|5|205|A
20150513|CVSL|9667|18848|A
20150513|CVU|504|714|A
20150513|CY|11401|16002|A
20150513|CYTR|500|900|A
20150513|DAKP|1750|6455|A
