Date|Symbol|Short Volume|Total Volume|Market
20140915|BLE|4156|15632|A
20140915|BLJ|521|1852|A
20140915|BONE|9508|35109|A
20140915|BPS|0|102|A
20140915|BQY|0|2006|A
20140915|BRCD|9052|21329|A
20140915|BRCM|10357|17490|A
20140915|BRG|1864|4254|A
20140915|BRN|588|709|A
20140915|BTG|162045|239380|A
20140915|BTI|3024|13137|A
20140915|BTN|2822|2822|A
20140915|BTX|35290|49487|A
20140915|BVX|500|2400|A
20140915|BWLA|22|22|A
20140915|BXE|12134|25451|A
20140915|BZC|12|12|A
20140915|BZM|0|500|A
20140915|CA|3598|13069|A
20140915|CAK|100190|124598|A
20140915|CAMT|1400|3655|A
20140915|CANF|694|3498|A
20140915|CAR|1050|1685|A
20140915|CAW|100|2494|A
20140915|CBMX|600|2500|A
20140915|CCA|0|10|A
20140915|CCF|690|1881|A
20140915|CDNS|6165|16233|A
20140915|CECO|0|300|A
20140915|CEF|4359|29932|A
20140915|CEP|6125|19867|A
20140915|CET|506|1915|A
20140915|CEV|100|2370|A
20140915|CFD|350|7877|A
20140915|CFP|36823|186919|A
20140915|CH|955|3877|A
20140915|CIK|900|17029|A
20140915|CIX|1610|2747|A
20140915|CKX|0|0|A
20140915|CLM|9756|20327|A
20140915|CLNE|3914|10347|A
20140915|CMCSA|172148|212008|A
20140915|CMLS|996|5466|A
20140915|CMT|139|352|A
20140915|CNR|0|0|A
20140915|CNVR|17745|45283|A
20140915|COCO|900|1300|A
20140915|COVR|3000|10408|A
20140915|CPHI|1777|1777|A
20140915|CPST|2400|14794|A
20140915|CQH|473|3391|A
20140915|CQP|2674|4889|A
20140915|CRF|8797|14308|A
20140915|CRMD|700|18790|A
20140915|CRMDWS|0|0|A
20140915|CROX|300|400|A
20140915|CRV|0|0|A
20140915|CRVP|0|0|A
20140915|CSCO|46549|352736|A
20140915|CTF|4316|14222|A
20140915|CTIC|867|1167|A
20140915|CTO|1672|6961|A
20140915|CTP|15637|75089|A
20140915|CTRP|1684|8765|A
20140915|CUO|0|113|A
20140915|CUR|32972|65558|A
20140915|CVM|72423|89471|A
20140915|CVMWS|3475|10409|A
20140915|CVR|33|592|A
20140915|CVU|386|1089|A
20140915|CY|1334|3768|A
20140915|CYTR|4032|4832|A
20140915|DAKP|6300|27354|A
20140915|DEJ|63225|128225|A
20140915|DGAZ|2864|5300|A
20140915|DGSE|100|507|A
20140915|DHY|3150|22999|A
20140915|DISH|1130|2044|A
20140915|DIT|118|602|A
20140915|DLA|1293|5912|A
20140915|DLTR|1352|3966|A
20140915|DMF|1662|4625|A
20140915|DNDN|22555|30255|A
20140915|DNN|9100|27114|A
20140915|DPW|49|442|A
20140915|DRRX|51|1007|A
20140915|DRWI|1611|2700|A
20140915|DRYS|7800|35472|A
20140915|DSS|3832|11457|A
20140915|DTV|1975|10085|A
20140915|DVAX|2468|5366|A
20140915|DXR|4|4|A
20140915|EA|13153|21690|A
20140915|EAD|1000|22690|A
20140915|EBAY|18867|53377|A
20140915|ECF|192|2884|A
20140915|EGAS|4091|10412|A
20140915|EGI|12600|27200|A
20140915|EIA|289|1890|A
20140915|EIM|2200|35611|A
20140915|EIO|0|415|A
20140915|EIP|100|600|A
20140915|EIV|1647|5094|A
20140915|ELLO|20|240|A
20140915|ELMD|0|132|A
20140915|ELNK|1314|1615|A
20140915|EMAN|1675|2995|A
20140915|EMI|0|2500|A
20140915|EMJ|226|2179|A
20140915|EMXX|5265|20329|A
20140915|ENRJ|269|400|A
20140915|ENRJPR|101|200|A
20140915|ENSV|14822|47651|A
20140915|ENX|316|6262|A
20140915|EOX|50209|135740|A
20140915|EPM|5220|9945|A
20140915|EPMPRA|0|0|A
20140915|ERB|7325|9025|A
20140915|ERC|1928|22394|A
20140915|ERH|1067|2282|A
20140915|ERIC|14010|25139|A
20140915|ESP|110|259|A
20140915|ESTE|1596|2496|A
20140915|ETAK|139239|193623|A
20140915|ETF|700|1407|A
20140915|ETFC|29394|44815|A
20140915|EVBN|12|1087|A
20140915|EVI|624|2340|A
20140915|EVJ|500|3185|A
20140915|EVK|1579|2119|A
20140915|EVM|944|7857|A
20140915|EVO|0|0|A
20140915|EVP|350|500|A
20140915|EVV|9114|39780|A
20140915|EVY|86|2206|A
20140915|EXE|39|39|A
20140915|EXTR|2869|5674|A
20140915|FAX|5030|70758|A
20140915|FB|175929|576736|A
20140915|FCEL|32015|68593|A
20140915|FCO|600|4844|A
20140915|FEN|201|6117|A
20140915|FITB|12648|38301|A
20140915|FLEX|13138|39054|A
20140915|FMER|8854|14158|A
20140915|FNFG|4120|11194|A
20140915|FNSR|10005|16913|A
20140915|FOX|9483|12257|A
20140915|FOXA|21506|39336|A
20140915|FPI|7137|7637|A
20140915|FPP|1190|5075|A
20140915|FPPWS|2000|2000|A
20140915|FRD|23|233|A
20140915|FRS|305|2288|A
20140915|FSI|9721|11810|A
20140915|FSP|40783|149515|A
20140915|FTF|2470|8032|A
20140915|FTR|11543|36528|A
20140915|FWV|90|90|A
20140915|GAZ|0|800|A
20140915|GBR|0|453|A
20140915|GGN|16869|62039|A
20140915|GGNPRB|0|0|A
20140915|GIG|26|6360|A
20140915|GILD|34653|148915|A
20140915|GLD|200|1900|A
20140915|GLO|6110|9789|A
20140915|GLOW|5100|7431|A
20140915|GLQ|2260|4567|A
20140915|GLU|1|484|A
20140915|GLUPRA|75|475|A
20140915|GLUU|11770|23056|A
20140915|GLV|2463|3364|A
20140915|GMO|1945|18965|A
20140915|GORO|24787|57834|A
20140915|GPL|61287|106547|A
20140915|GRC|2817|5532|A
20140915|GRF|0|0|A
20140915|GRH|5500|35933|A
20140915|GRHPRC|180|380|A
20140915|GRPN|29580|64228|A
20140915|GSAT|236086|464784|A
20140915|GSB|300|2673|A
20140915|GSS|28403|81301|A
20140915|GST|70422|169683|A
20140915|GSTPRA|0|101|A
20140915|GSTPRB|300|1002|A
20140915|GSV|3650|4371|A
20140915|GT|5658|8840|A
20140915|GTAT|15893|51814|A
20140915|GTE|22749|60908|A
20140915|GTT|4891|7950|A
20140915|GTU|200|2498|A
20140915|GV|24526|95751|A
20140915|GVP|1008|5931|A
20140915|HALO|8807|20568|A
20140915|HBAN|116444|239860|A
20140915|HCBK|5830|11959|A
20140915|HEB|80362|117394|A
20140915|HERO|15516|35682|A
20140915|HH|762|17363|A
20140915|HIMX|2371|12722|A
20140915|HLIT|700|1000|A
20140915|HLMPR|966|1081|A
20140915|HMG|0|6|A
20140915|HNW|1219|7265|A
20140915|HRT|0|500|A
20140915|HTM|2540|6594|A
20140915|HUSA|7122|26162|A
20140915|IAF|4274|15626|A
20140915|IAU|800|1300|A
20140915|IBIO|2336|7750|A
20140915|IDI|0|0|A
20140915|IDN|2265|5550|A
20140915|IEC|203|232|A
20140915|IF|2936|7451|A
20140915|IFMI|220|3468|A
20140915|IG|39650|80055|A
20140915|IGC|5525|14525|A
20140915|IGCWS|0|0|A
20140915|IHT|0|4827|A
20140915|IMH|1452|2303|A
20140915|IMO|9009|21030|A
20140915|IMUC|1500|45448|A
20140915|INCY|700|3400|A
20140915|INFU|144|5243|A
20140915|INS|200|201|A
20140915|INTC|15385|77218|A
20140915|INTT|3496|20381|A
20140915|INUV|37219|50210|A
20140915|IOT|4|1536|A
20140915|IPB|0|0|A
20140915|IRT|729|5477|A
20140915|ISBC|20111|45061|A
20140915|ISDR|19|919|A
20140915|ISL|0|5|A
20140915|ISR|19592|32895|A
20140915|ITI|13790|24197|A
20140915|JBLU|77912|223173|A
20140915|JDSU|5166|16802|A
20140915|JMBA|100|209|A
20140915|JOB|0|0|A
20140915|JRS|7013|13564|A
20140915|KRFT|800|7776|A
20140915|LAQ|0|2036|A
20140915|LBMH|4523|10208|A
20140915|LBY|3978|8525|A
20140915|LEI|4330|6915|A
20140915|LGL|952|1167|A
20140915|LGLWS|0|0|A
20140915|LINTA|4139|10539|A
20140915|LIQT|17114|34583|A
20140915|LNG|307337|416764|A
20140915|LODE|324|5536|A
20140915|LOV|1007|4010|A
20140915|LSG|15700|34313|A
20140915|LTS|48403|75061|A
20140915|LTSPRA|0|1595|A
20140915|MAB|100|500|A
20140915|MAT|900|2754|A
20140915|MCF|14409|20434|A
20140915|MCZ|7300|34200|A
20140915|MDGN|2458|3538|A
20140915|MDGNWS|0|0|A
20140915|MDLZ|118329|174418|A
20140915|MDM|0|0|A
20140915|MDW|23991|110411|A
20140915|MEA|312|13058|A
20140915|MGH|5413|31600|A
20140915|MGN|1363|1763|A
20140915|MGT|400|46496|A
20140915|MHE|0|25|A
20140915|MHH|42|142|A
20140915|MHRPRC|0|83|A
20140915|MHRPRD|506|1042|A
20140915|MHRPRE|0|200|A
20140915|MIW|700|1600|A
20140915|MMV|0|83|A
20140915|MNKD|21666|73097|A
20140915|MOC|1200|1433|A
20140915|MRVL|5259|13541|A
20140915|MSFT|36111|115685|A
20140915|MSN|184767|307648|A
20140915|MSTX|64478|94424|A
20140915|MU|54120|195140|A
20140915|MVF|1433|7233|A
20140915|MVG|2044|2709|A
20140915|MXA|100|1087|A
20140915|MXC|107|1921|A
20140915|MXN|0|0|A
20140915|MZA|0|100|A
20140915|NAK|9793|10530|A
20140915|NAVB|32624|63830|A
20140915|NBH|4265|11708|A
20140915|NBO|400|2766|A
20140915|NBW|1948|3427|A
20140915|NBY|10809|14099|A
20140915|NCB|1100|1100|A
20140915|NCQ|4582|8678|A
20140915|NEN|0|0|A
20140915|NG|38596|74666|A
20140915|NGD|90120|128514|A
20140915|NHC|5973|8414|A
20140915|NHCPRA|0|37|A
20140915|NHS|565|5588|A
20140915|NJV|0|120|A
20140915|NLST|800|1115|A
20140915|NML|6866|24938|A
20140915|NMZ|1874|16199|A
20140915|NNVC|9467|17628|A
20140915|NOG|32479|52994|A
20140915|NOM|257|357|A
20140915|NPN|0|242|A
20140915|NRO|553|10486|A
20140915|NSPR|1200|1958|A
20140915|NSU|16366|44217|A
20140915|NTN|246|3046|A
20140915|NUAN|2987|13053|A
20140915|NUJ|4400|9409|A
20140915|NVDA|20846|51125|A
20140915|NVG|203|6797|A
20140915|NVX|5727|9499|A
20140915|NWS|304|1104|A
20140915|NWSA|7809|23018|A
20140915|NXJ|5070|13372|A
20140915|NXK|0|323|A
20140915|NXZ|1149|6056|A
20140915|NYH|0|8775|A
20140915|NYV|200|1700|A
20140915|NZF|11784|25789|A
20140915|NZH|1924|4136|A
20140915|OESX|14506|19768|A
20140915|OGEN|759|997|A
20140915|ONNN|15156|34757|A
20140915|ONP|1700|8576|A
20140915|ONVO|35225|68954|A
20140915|ORC|10535|97696|A
20140915|ORM|927|3077|A
20140915|OVTI|800|1100|A
20140915|PAAS|4910|14495|A
20140915|PAL|132400|209428|A
20140915|PARR|555|14423|A
20140915|PAYX|1285|1493|A
20140915|PBCT|7657|11375|A
20140915|PBM|100|300|A
20140915|PCGPRA|0|0|A
20140915|PCGPRB|0|0|A
20140915|PCGPRC|0|160|A
20140915|PCGPRD|0|200|A
20140915|PCGPRE|0|0|A
20140915|PCGPRG|0|288|A
20140915|PCGPRH|0|0|A
20140915|PCGPRI|0|0|A
20140915|PDLI|11198|17364|A
20140915|PED|1106|7748|A
20140915|PFNX|1068|5868|A
20140915|PHF|2554|4717|A
20140915|PHYS|0|1100|A
20140915|PIP|60320|81830|A
20140915|PKT|500|781|A
20140915|PLG|1700|22448|A
20140915|PLM|9253|26953|A
20140915|PLUG|14830|60918|A
20140915|PLX|34827|70071|A
20140915|PMCS|2667|5167|A
20140915|PPHM|500|4300|A
20140915|PRK|1629|2432|A
20140915|PSEC|18462|44830|A
20140915|PSLV|0|1200|A
20140915|PTEN|3501|4462|A
20140915|PTN|9367|24605|A
20140915|PVCT|30581|77442|A
20140915|PW|299|359|A
20140915|PWPRA|0|200|A
20140915|PZG|60573|84993|A
20140915|QRM|5786|7150|A
20140915|RBY|31409|48401|A
20140915|RCG|0|2900|A
20140915|REE|5400|40480|A
20140915|REED|3756|6165|A
20140915|REI|6273|9139|A
20140915|RFMD|52048|77435|A
20140915|RIC|4683|25750|A
20140915|RIF|0|1218|A
20140915|RJA|200|200|A
20140915|RJI|200|200|A
20140915|RLGT|0|493|A
20140915|RLGTPRA|0|0|A
20140915|RNN|57806|91075|A
20140915|ROX|5950|27331|A
20140915|RPI|100|1000|A
20140915|RVBD|3820|23940|A
20140915|RVM|400|10905|A
20140915|RVP|0|2797|A
20140915|RWC|6575|28305|A
20140915|SAND|43679|70560|A
20140915|SARA|1727|5769|A
20140915|SBI|0|1600|A
20140915|SCEPRB|0|0|A
20140915|SCEPRC|0|1|A
20140915|SCEPRD|0|100|A
20140915|SCEPRE|0|12|A
20140915|SDPI|750|5310|A
20140915|SEB|65|115|A
20140915|SGA|513|1307|A
20140915|SGB|0|0|A
20140915|SIF|347|650|A
20140915|SIFY|100|100|A
20140915|SIM|400|3046|A
20140915|SIRI|838454|1960420|A
20140915|SKY|5782|9641|A
20140915|SLI|423|1925|A
20140915|SLM|16200|23684|A
20140915|SLV|7700|9600|A
20140915|SONS|8214|17156|A
20140915|SOQ|0|1100|A
20140915|SPLS|106939|147414|A
20140915|SQNM|10739|17199|A
20140915|SSN|100|17905|A
20140915|SSRI|4505|10615|A
20140915|SSY|199|520|A
20140915|STLD|4054|8168|A
20140915|STRP|2989|5713|A
20140915|STS|3142|4905|A
20140915|STX|1002|1624|A
20140915|SUSQ|4079|6053|A
20140915|SVBL|2810|14610|A
20140915|SVLC|1200|14267|A
20140915|SVT|1052|1324|A
20140915|SWHC|526|2473|A
20140915|SYMC|25611|45726|A
20140915|SYN|60079|289414|A
20140915|SYRG|37693|51542|A
20140915|TAS|2225|9656|A
20140915|TAT|12662|18704|A
20140915|TGB|21043|46543|A
20140915|TGC|7400|14903|A
20140915|TGD|2400|14420|A
20140915|THM|2360|9500|A
20140915|TIK|355|600|A
20140915|TIS|1158|4700|A
20140915|TIVO|4381|8667|A
20140915|TLR|1100|8204|A
20140915|TMP|1682|2626|A
20140915|TOF|18|18|A
20140915|TPI|154|4137|A
20140915|TPLM|76673|101137|A
20140915|TQNT|200|600|A
20140915|TRCWS|7|19|A
20140915|TRGT|100|129|A
20140915|TRT|34229|42180|A
20140915|TRX|15490|24465|A
20140915|TRXC|8543|12536|A
20140915|TTWO|2869|7098|A
20140915|TVIX|17700|20007|A
20140915|TXMD|147154|279425|A
20140915|TXN|5595|16772|A
20140915|UAMY|5950|7606|A
20140915|UEC|46367|72861|A
20140915|UNG|2724|3000|A
20140915|UQM|2273|7701|A
20140915|URG|4583|38293|A
20140915|URZ|17168|39041|A
20140915|UTG|739|3643|A
20140915|UUU|4|4|A
20140915|UUUU|1850|2192|A
20140915|UWN|10952|11032|A
20140915|VCF|0|345|A
20140915|VFL|0|5738|A
20140915|VGZ|1500|54795|A
20140915|VHC|12938|26317|A
20140915|VII|9512|30016|A
20140915|VIP|19734|37083|A
20140915|VISI|120|1856|A
20140915|VKI|1969|12827|A
20140915|VMM|100|1020|A
20140915|VOD|69986|118930|A
20140915|VSR|0|0|A
20140915|VTG|79238|270290|A
20140915|VVUS|3815|12146|A
20140915|VXX|20446|24647|A
20140915|WEN|148383|274473|A
20140915|WGA|6646|11002|A
20140915|WIN|25119|32310|A
20140915|WRN|6200|8900|A
20140915|WTT|697|1830|A
20140915|WYY|25985|35535|A
20140915|XIV|103647|191585|A
20140915|XLNX|3920|12307|A
20140915|XPL|4200|5200|A
20140915|XRA|4400|16200|A
20140915|XXII|14008|46616|A
20140915|YHOO|447114|620329|A
20140915|YUMA|541|11481|A
20140915|ZBB|7608|22271|A
20140915|ZGNX|3000|19919|A
20140915|ZION|3440|4240|A
20140915|ZIOP|1460|3725|A
20140915|ZNGA|58966|157406|A
