Date|Symbol|Short Volume|Total Volume|Market
20110301|CRMDWS|0|800|A
20110301|CRME|1911|2611|A
20110301|CROX|11261|22500|A
20110301|CRUS|34326|45903|A
20110301|CRV|0|0|A
20110301|CRVP|894|6594|A
20110301|CRZO|7287|18500|A
20110301|CSCO|94989|150459|A
20110301|CSIQ|21970|27511|A
20110301|CSTR|8300|24600|A
20110301|CSUN|1514|2814|A
20110301|CTAS|14204|23400|A
20110301|CTCM|3600|4200|A
20110301|CTEL|460|1100|A
20110301|CTO|3229|4834|A
20110301|CTP|546|1400|A
20110301|CTRP|17425|31325|A
20110301|CTSH|33323|55403|A
20110301|CUO|100|600|A
20110301|CUR|14642|34640|A
20110301|CVBF|2400|3600|A
20110301|CVLT|4100|7300|A
20110301|CVM|7400|61000|A
20110301|CVR|0|100|A
20110301|CVU|500|4500|A
20110301|CWTR|532|900|A
20110301|CXM|3100|24900|A
20110301|CXZ|17171|34971|A
20110301|CY|25897|56738|A
20110301|CYCC|1250|2450|A
20110301|CYMI|5700|9900|A
20110301|CYOU|2100|3700|A
20110301|CYTR|100|2700|A
20110301|CYTX|3162|5100|A
20110301|DCTH|1800|4500|A
20110301|DEAR|25|200|A
20110301|DEJ|164565|186765|A
20110301|DELL|122158|266418|A
20110301|DENN|1198|4000|A
20110301|DEPO|3662|4862|A
20110301|DGSE|266|500|A
20110301|DHY|23274|45226|A
20110301|DIOD|3400|5300|A
20110301|DISCA|15096|29782|A
20110301|DISCK|3900|7300|A
20110301|DISH|44488|82480|A
20110301|DIT|100|100|A
20110301|DLA|607|1079|A
20110301|DLTR|11818|29391|A
20110301|DMC|500|2400|A
20110301|DMF|6034|10880|A
20110301|DNDN|9051|14651|A
20110301|DNN|105524|215132|A
20110301|DPTR|58374|141374|A
20110301|DPW|0|475|A
20110301|DRIV|3300|4100|A
20110301|DRJ|900|2474|A
20110301|DRWI|6475|7275|A
20110301|DRYS|8400|11900|A
20110301|DSCO|400|5100|A
20110301|DSTI|800|4200|A
20110301|DTV|57935|97228|A
20110301|DVAX|1000|2100|A
20110301|DWA|20350|26150|A
20110301|DXR|100|100|A
20110301|DYAX|0|1300|A
20110301|EAD|9082|31888|A
20110301|EAG|2812|10209|A
20110301|EAR|8296|10696|A
20110301|EBAY|74480|135201|A
20110301|EBIX|9400|12977|A
20110301|ECF|100|2399|A
20110301|EDAP|1000|2500|A
20110301|EGAS|1123|1825|A
20110301|EGHT|2412|5561|A
20110301|EGI|23200|42203|A
20110301|EGLE|2110|3300|A
20110301|EGT|200|8566|A
20110301|EGX|0|0|A
20110301|EIA|0|3865|A
20110301|EIM|7298|21096|A
20110301|EIO|2776|3576|A
20110301|EIP|0|1551|A
20110301|EIV|6840|15254|A
20110301|ELC|0|0|A
20110301|ELNK|4706|10696|A
20110301|EMAN|6287|11820|A
20110301|EMI|100|883|A
20110301|EMJ|100|2007|A
20110301|EMKR|7834|18659|A
20110301|EML|0|0|A
20110301|EMMS|400|1200|A
20110301|ENA|0|1630|A
20110301|END|5055|10147|A
20110301|ENDP|11481|23162|A
20110301|ENER|2720|7000|A
20110301|ENTG|2300|5800|A
20110301|ENTR|4900|13100|A
20110301|ENX|4138|13854|A
20110301|ENZN|500|1400|A
20110301|EPM|7095|12315|A
20110301|EQIX|12600|34000|A
20110301|ERC|6577|26959|A
20110301|ERH|2460|10077|A
20110301|ERIC|15271|19279|A
20110301|ERII|1600|3600|A
20110301|ERTS|17343|38800|A
20110301|ESA|1100|1301|A
20110301|ESAU|0|0|A
20110301|ESAWS|500|500|A
20110301|ESLR|2429|5000|A
20110301|ESP|400|1476|A
20110301|ESRX|24520|37640|A
20110301|ETF|576|2672|A
20110301|ETFC|32723|52374|A
20110301|EVBN|0|0|A
20110301|EVI|233|5875|A
20110301|EVJ|496|1607|A
20110301|EVK|0|0|A
20110301|EVM|1501|6627|A
20110301|EVO|0|1346|A
20110301|EVP|150|1050|A
20110301|EVV|3709|61001|A
20110301|EVY|400|2662|A
20110301|EWBC|40870|79226|A
20110301|EXAS|2200|4200|A
20110301|EXEL|6422|16000|A
20110301|EXK|303971|676139|A
20110301|EXPD|15993|25958|A
20110301|EXPE|30343|41343|A
20110301|EXTR|700|2200|A
20110301|EXXI|100|200|A
20110301|EZPW|5300|7200|A
20110301|FAX|33937|122199|A
20110301|FCEL|2702|4200|A
20110301|FCO|1381|4915|A
20110301|FEED|1100|4600|A
20110301|FEN|3229|3659|A
20110301|FFBC|1800|2600|A
20110301|FFI|2500|4980|A
20110301|FFIV|34314|58119|A
20110301|FIRE|2700|8000|A
20110301|FISV|3815|9100|A
20110301|FITB|37493|73252|A
20110301|FLEX|16867|35031|A
20110301|FLIR|7314|11290|A
20110301|FLL|3298|12919|A
20110301|FMBI|3000|4100|A
20110301|FMCN|3750|10700|A
20110301|FMER|6800|8300|A
20110301|FNFG|36126|45276|A
20110301|FNSR|12396|34600|A
20110301|FOH|5228|5428|A
20110301|FORM|500|3000|A
20110301|FOSL|16583|20583|A
20110301|FPP|13494|14346|A
20110301|FRD|6993|7493|A
20110301|FRG|24111|87470|A
20110301|FRPT|2458|12888|A
20110301|FRS|1049|1049|A
20110301|FSI|1355|2398|A
20110301|FSII|900|1700|A
20110301|FSLR|9030|15180|A
20110301|FSP|93234|134344|A
20110301|FSYS|5300|5900|A
20110301|FTF|9334|17759|A
20110301|FTNT|14400|18800|A
20110301|FULT|11215|21000|A
20110301|FUQI|1078|2600|A
20110301|FWLT|38341|64150|A
20110301|FWV|280|280|A
20110301|GAME|3142|7677|A
20110301|GBG|80855|137187|A
20110301|GBR|1670|7105|A
20110301|GENZ|5553|12200|A
20110301|GERN|6658|12540|A
20110301|GGAL|300|2300|A
20110301|GGN|21799|29689|A
20110301|GGNPRA|500|2306|A
20110301|GGR|9300|18968|A
20110301|GHM|1712|5876|A
20110301|GIGM|600|1200|A
20110301|GILD|31600|47900|A
20110301|GIW|600|1188|A
20110301|GLA|0|500|A
20110301|GLBL|16076|35700|A
20110301|GLCH|55753|76496|A
20110301|GLDD|700|3300|A
20110301|GLO|8695|14884|A
20110301|GLQ|1216|2493|A
20110301|GLU|100|300|A
20110301|GLUU|9408|26804|A
20110301|GLV|5702|8107|A
20110301|GMCR|20371|29771|A
20110301|GMO|33674|64747|A
20110301|GNTX|6088|18700|A
20110301|GNVC|400|900|A
20110301|GOK|1800|3100|A
20110301|GOLD|2897|5100|A
20110301|GOOG|15433|42318|A
20110301|GORO|10558|39988|A
20110301|GPL|668617|945160|A
20110301|GPR|407|11115|A
20110301|GPRO|1100|5400|A
20110301|GRC|5622|8189|A
20110301|GRF|0|0|A
20110301|GRH|8328|50293|A
20110301|GRMN|11059|36931|A
20110301|GRZ|21003|28930|A
20110301|GSAT|500|1200|A
20110301|GSB|1700|4491|A
20110301|GSIC|6831|12300|A
20110301|GSM|12675|21800|A
20110301|GSS|262919|566840|A
20110301|GST|11588|50803|A
20110301|GSX|126692|254720|A
20110301|GTE|155109|287174|A
20110301|GTU|1969|11588|A
20110301|GTXI|200|300|A
20110301|GV|500|1323|A
20110301|GVP|145|945|A
20110301|HA|6620|17456|A
20110301|HAFC|200|2100|A
20110301|HAIN|500|2700|A
20110301|HALO|100|200|A
20110301|HANS|2400|13048|A
20110301|HBAN|66249|95100|A
20110301|HBP|100|300|A
20110301|HCBK|92161|130224|A
20110301|HDY|90404|187701|A
20110301|HEAT|3220|11200|A
20110301|HEB|11737|84800|A
20110301|HERO|90728|269876|A
20110301|HEV|1504|7840|A
20110301|HGSI|11600|19400|A
20110301|HH|1518|5626|A
20110301|HIBB|11000|15700|A
20110301|HIMX|0|900|A
20110301|HKN|7098|20867|A
20110301|HLIT|10400|14300|A
20110301|HLMPR|761|973|A
20110301|HMG|0|300|A
20110301|HMIN|2600|3700|A
20110301|HNB|0|400|A
20110301|HNW|840|4606|A
20110301|HOGS|500|2200|A
20110301|HOLX|15304|37101|A
20110301|HOTT|252|2700|A
20110301|HQS|1950|12659|A
20110301|HRBN|1600|4200|A
20110301|HRT|0|100|A
20110301|HSIC|5900|7300|A
20110301|HSNI|7500|13100|A
20110301|HSOL|4073|10000|A
20110301|HTCH|1300|1700|A
20110301|HTM|9753|18877|A
20110301|HUSA|13037|27540|A
20110301|HWG|0|0|A
20110301|IACI|6310|18155|A
20110301|IAF|6352|18058|A
20110301|IBB|2500|4000|A
20110301|IBIO|8726|12264|A
20110301|IBKR|700|4200|A
20110301|ICH|1700|2300|A
20110301|ICLR|5300|7700|A
20110301|ICON|1800|8500|A
20110301|IDCC|10748|28779|A
20110301|IDI|100|600|A
20110301|IDIU|0|0|A
20110301|IDIWS|3400|4100|A
20110301|IDN|2552|5737|A
20110301|IDTI|39465|50283|A
20110301|IEC|3623|6723|A
20110301|IF|4739|9722|A
20110301|IFMI|2412|6075|A
20110301|IFSIA|2100|2400|A
20110301|IG|800|1600|A
20110301|IGC|24110|38377|A
20110301|IGCU|0|0|A
20110301|IGCWS|2500|4800|A
20110301|IGTE|4000|4400|A
20110301|IHT|0|100|A
20110301|IIG|917|2717|A
20110301|ILMN|4342|24334|A
20110301|IMGN|1500|4300|A
20110301|IMH|100|1060|A
20110301|IMMU|800|1300|A
20110301|IMO|70064|94643|A
20110301|INCY|14613|32285|A
20110301|INFA|9500|16872|A
20110301|INFN|6400|8900|A
20110301|INFU|760|18240|A
20110301|INFY|11606|21173|A
20110301|INO|12573|38040|A
20110301|INS|0|400|A
20110301|INSM|200|2625|A
20110301|INTC|128263|255423|A
20110301|INTU|25599|39005|A
20110301|INUV|600|800|A
20110301|INV|3472|4472|A
20110301|IOT|500|600|A
20110301|IPAS|900|1600|A
20110301|IPB|100|900|A
20110301|IPT|5346|5346|A
20110301|IPXL|4310|9548|A
20110301|IRET|700|900|A
20110301|ISIL|22969|34591|A
20110301|ISIS|9039|14597|A
20110301|ISL|600|5262|A
20110301|ISPH|4600|6200|A
20110301|ISR|1970|5370|A
20110301|ISRG|7600|20800|A
20110301|ISSI|2027|5400|A
20110301|ITI|6600|7800|A
20110301|ITMN|9614|12714|A
20110301|ITRI|8753|12350|A
20110301|IVAN|3500|6105|A
20110301|IVD|6490|18675|A
20110301|JACK|7890|20609|A
20110301|JADE|400|1000|A
20110301|JASO|26765|62485|A
20110301|JAZZ|4100|9900|A
20110301|JBLU|1700|2400|A
20110301|JDAS|3667|4067|A
20110301|JDSU|211010|281890|A
20110301|JFP|5484|8183|A
20110301|JKHY|6700|8600|A
20110301|JMBA|300|1500|A
20110301|JOB|2100|2100|A
20110301|JOEZ|0|300|A
20110301|JOSB|4900|6085|A
20110301|JOYG|84579|125735|A
20110301|JRCC|7002|40513|A
20110301|JRS|16864|21603|A
20110301|KAD|50304|179520|A
20110301|KAZ|18500|65750|A
20110301|KBX|4080|9300|A
20110301|KERX|5498|8600|A
20110301|KGN|15087|27926|A
20110301|KLAC|14468|25112|A
20110301|KLIC|4400|11800|A
20110301|KOG|334622|629209|A
20110301|KRY|34600|68331|A
20110301|KUN|0|16500|A
20110301|KXM|9800|15300|A
20110301|LAQ|200|720|A
20110301|LAVA|2100|6200|A
20110301|LB|1999|4219|A
20110301|LBTYA|35031|60227|A
20110301|LBTYK|7811|41919|A
20110301|LBY|3115|9073|A
20110301|LCAPA|12200|20600|A
20110301|LCI|5875|13669|A
20110301|LEAP|6970|10500|A
20110301|LEI|35478|50328|A
20110301|LGL|624|5356|A
20110301|LGND|0|500|A
20110301|LIFE|28682|76387|A
20110301|LINTA|21605|63760|A
20110301|LIOX|800|2000|A
20110301|LIWA|700|800|A
20110301|LKQX|22625|32875|A
20110301|LLEN|2527|7506|A
20110301|LLNW|15249|35616|A
20110301|LLTC|32713|54477|A
20110301|LNCR|2500|6700|A
20110301|LNG|109134|255637|A
20110301|LOCM|1700|2100|A
20110301|LOGI|14984|24100|A
20110301|LOV|500|700|A
20110301|LPH|1550|26207|A
20110301|LPLA|2500|3000|A
20110301|LPNT|6900|10300|A
20110301|LRCX|10441|17476|A
20110301|LSCC|17061|30840|A
20110301|LSTR|3300|9100|A
20110301|LTS|20253|60568|A
20110301|LTXC|6483|12356|A
20110301|LULU|14700|60800|A
20110301|LVLT|79004|112006|A
20110301|LWSN|6055|9400|A
20110301|LXRX|700|2500|A
20110301|LZR|0|300|A
20110301|MAB|0|900|A
20110301|MASI|200|2300|A
20110301|MAT|23113|34813|A
20110301|MBA|0|0|A
20110301|MBFI|1900|2300|A
20110301|MBR|2300|3300|A
20110301|MCCC|200|1000|A
20110301|MCF|10752|20026|A
20110301|MCHP|22061|61013|A
20110301|MCOX|1223|3500|A
20110301|MCRL|4000|6700|A
20110301|MCRS|1800|3800|A
20110301|MCZ|422541|502497|A
20110301|MDAS|1900|9500|A
20110301|MDCO|300|3600|A
20110301|MDF|12786|28696|A
20110301|MDM|100|5300|A
20110301|MDRX|9400|17359|A
20110301|MDW|131747|391723|A
20110301|MEA|22271|38712|A
20110301|MELA|500|600|A
20110301|MELI|19300|26400|A
20110301|MENT|6340|9900|A
20110301|MEOH|6600|14911|A
20110301|MFN|74355|141169|A
20110301|MGH|26337|49512|A
20110301|MGIC|4000|6900|A
20110301|MGLN|1000|5000|A
20110301|MGN|59727|105900|A
20110301|MGT|200|1600|A
20110301|MHE|700|1609|A
20110301|MHH|0|140|A
20110301|MHRPRC|668|3700|A
20110301|MICC|11600|15600|A
20110301|MIPS|14370|33454|A
20110301|MITI|8843|28650|A
20110301|MIW|1488|2906|A
20110301|MLHR|1500|4700|A
20110301|MMG|103135|586971|A
20110301|MMV|1300|2700|A
20110301|MNKD|1400|1500|A
20110301|MNTA|5000|5800|A
20110301|MOC|1800|2500|A
20110301|MOLX|17450|23600|A
20110301|MOVE|13800|33800|A
20110301|MPEL|20050|33750|A
20110301|MPWR|1400|2600|A
20110301|MRVL|44888|121988|A
20110301|MSCC|5000|8800|A
20110301|MSFT|92105|227775|A
20110301|MSL|934|2024|A
20110301|MSN|3878|11412|A
20110301|MTSN|1447|3000|A
20110301|MU|87634|184081|A
20110301|MVF|4875|32044|A
20110301|MVG|25741|36861|A
20110301|MVIS|5100|11300|A
20110301|MXA|2223|2223|A
20110301|MXC|16195|24984|A
20110301|MXIM|46587|115690|A
20110301|MXN|0|400|A
20110301|MYGN|6768|26266|A
20110301|MYL|54565|98660|A
20110301|MZA|650|897|A
20110301|NAK|79178|291251|A
20110301|NANO|4500|6200|A
20110301|NBH|641|1048|A
20110301|NBIX|17039|24502|A
20110301|NBJ|0|1752|A
20110301|NBO|628|2680|A
20110301|NBS|16319|23583|A
20110301|NBSWS|0|0|A
20110301|NBW|1100|2414|A
20110301|NBY|200|2850|A
20110301|NCB|0|567|A
20110301|NCU|283|1299|A
20110301|NDAQ|17176|38381|A
20110301|NEA|2051|10320|A
20110301|NEI|200|700|A
20110301|NEN|0|0|A
20110301|NEOP|71170|178574|A
20110301|NEP|30273|76381|A
20110301|NETL|14200|18200|A
20110301|NEWN|2998|11936|A
20110301|NFC|0|261|A
20110301|NFLX|31796|55410|A
20110301|NFM|1428|1952|A
20110301|NFZ|2000|3003|A
20110301|NFZPRC|600|700|A
20110301|NG|334604|530785|A
20110301|NGAS|1100|2000|A
20110301|NGB|634|970|A
20110301|NGD|671012|835487|A
20110301|NGK|1064|1680|A
20110301|NGO|0|1000|A
20110301|NGX|0|497|A
20110301|NHC|1369|3575|A
20110301|NHCPRA|0|3000|A
20110301|NHS|6504|9866|A
20110301|NIHD|18057|34428|A
20110301|NII|1118|1158|A
20110301|NIV|11900|35909|A
20110301|NJV|327|469|A
20110301|NKG|1114|1580|A
20110301|NKL|2075|8951|A
20110301|NKO|552|2571|A
20110301|NKR|626|2089|A
20110301|NKTR|15640|30250|A
20110301|NKX|0|2770|A
20110301|NLP|0|758|A
20110301|NLST|400|2400|A
20110301|NMB|100|2551|A
20110301|NMBPRC|0|0|A
20110301|NMZ|8827|15617|A
20110301|NNB|1609|2978|A
20110301|NNO|2928|6386|A
20110301|NOG|264824|434797|A
20110301|NOM|0|182|A
20110301|NOVL|12600|20500|A
20110301|NPBC|8871|16500|A
20110301|NPG|645|2597|A
20110301|NPN|1150|1500|A
20110301|NPSP|13237|23000|A
20110301|NRB|672|672|A
20110301|NRK|800|10803|A
20110301|NRO|13227|29121|A
20110301|NSU|62790|96892|A
20110301|NTAP|19929|66729|A
20110301|NTCT|3800|4900|A
20110301|NTES|12963|30068|A
20110301|NTN|600|1700|A
20110301|NTRI|6266|11700|A
20110301|NUAN|12715|33800|A
20110301|NUJ|14|2245|A
20110301|NUVA|1300|13300|A
20110301|NVAX|13685|34095|A
20110301|NVDA|99787|130887|A
20110301|NVG|4779|11703|A
20110301|NVJ|0|600|A
20110301|NVLS|110317|144697|A
20110301|NVTL|3300|11300|A
20110301|NVX|1100|6282|A
20110301|NVY|0|1296|A
20110301|NWBI|2100|3200|A
20110301|NWD|9000|317199|A
20110301|NWI|2510|4860|A
20110301|NWS|50897|63178|A
20110301|NWSA|113299|198491|A
20110301|NXE|175|975|A
20110301|NXG|103024|276171|A
20110301|NXI|0|2797|A
20110301|NXJ|761|2894|A
20110301|NXK|900|2498|A
20110301|NXM|0|900|A
20110301|NXZ|6500|18746|A
20110301|NYH|100|400|A
20110301|NYV|2575|3161|A
20110301|NZF|4600|25487|A
20110301|NZH|922|7608|A
20110301|NZR|3195|7433|A
20110301|NZW|72|729|A
20110301|NZWPRC|0|0|A
20110301|NZX|792|792|A
20110301|NZXPRC|0|0|A
20110301|OCLR|3400|14900|A
20110301|OESX|1682|6330|A
20110301|OFI|600|1225|A
20110301|OMEX|400|5600|A
20110301|ONNN|40205|48705|A
20110301|ONP|25608|34253|A
20110301|OPEN|21355|31700|A
20110301|OPK|312007|1329780|A
20110301|OPWV|3500|9200|A
20110301|ORCL|62421|139575|A
20110301|OREX|3033|7333|A
20110301|ORLY|5856|7856|A
20110301|ORS|22901|28743|A
20110301|OTEX|4800|11100|A
20110301|OVTI|21200|34200|A
20110301|OXPS|1800|3000|A
20110301|PACR|2500|3000|A
20110301|PACW|1800|2000|A
20110301|PAET|600|3500|A
20110301|PAL|121168|230624|A
20110301|PARD|2362|8800|A
20110301|PAYX|8695|15337|A
20110301|PBCT|10394|25536|A
20110301|PBM|0|1000|A
20110301|PBTH|300|2341|A
20110301|PCC|3290|4562|A
20110301|PCE|111|211|A
20110301|PCGPRA|0|200|A
20110301|PCGPRB|400|400|A
20110301|PCGPRC|0|0|A
20110301|PCGPRD|150|550|A
20110301|PCGPRE|0|0|A
20110301|PCGPRG|0|100|A
20110301|PCGPRH|0|0|A
20110301|PCGPRI|0|0|A
20110301|PCLN|19881|52000|A
20110301|PCYC|900|2900|A
20110301|PCYG|400|400|A
20110301|PDC|55425|112831|A
20110301|PDCO|6300|9200|A
20110301|PDLB|0|450|A
20110301|PDLI|35828|73479|A
20110301|PDO|21168|64797|A
20110301|PEGA|500|4616|A
20110301|PEIX|3800|6773|A
20110301|PENN|4100|5600|A
20110301|PETD|6762|8900|A
20110301|PETM|7798|17762|A
20110301|PETPRA|10|10|A
20110301|PETPRB|0|0|A
20110301|PETPRC|0|10|A
20110301|PETPRD|0|0|A
20110301|PFCB|1300|4400|A
20110301|PHC|3264|5331|A
20110301|PHF|880|5938|A
20110301|PIP|18100|54690|A
20110301|PKT|4385|12366|A
20110301|PLAB|10700|18200|A
20110301|PLCM|6491|14540|A
20110301|PLG|17117|36459|A
