Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181120|ARGT|0|300|300|A
20181120|ARGX|0|0|100|A
20181120|ARI|0|100|900|A
20181120|ARII|0|2674|2974|A
20181120|ARKK|0|1000|1000|A
20181120|ARLP|100|100|100|A
20181120|ARMK|0|900|2590|A
20181120|ARNA|0|200|600|A
20181120|ARNC|0|3087|9987|A
20181120|AROC|0|1300|1300|A
20181120|ARQL|0|0|1000|A
20181120|ARRS|0|252|8352|A
20181120|ARRY|0|300|800|A
20181120|ARW|0|0|100|A
20181120|ARWR|0|100|200|A
20181120|ASB|0|100|400|A
20181120|ASC|0|1300|1500|A
20181120|ASGN|0|0|100|A
20181120|ASH|0|200|200|A
20181120|ASHR|0|1200|7409|A
20181120|ASM|733|14754|16423|A
20181120|ASMB|0|0|200|A
20181120|ASML|0|800|1100|A
20181120|ASNA|0|5706|6206|A
20181120|ASPS|0|100|200|A
20181120|ASRT|0|800|1000|A
20181120|AST|641|39675|56729|A
20181120|ASTE|0|500|600|A
20181120|ASUR|0|200|400|A
20181120|ASX|0|900|1900|A
20181120|AT|0|100|100|A
20181120|ATH|0|300|1300|A
20181120|ATHM|0|700|2000|A
20181120|ATHN|0|0|200|A
20181120|ATHX|0|400|700|A
20181120|ATI|0|200|200|A
20181120|ATIS|100|100|100|A
20181120|ATKR|0|0|100|A
20181120|ATNM|2520|11832|45356|A
20181120|ATNX|0|100|100|A
20181120|ATO|0|200|400|A
20181120|ATR|0|200|200|A
20181120|ATRS|0|800|1300|A
20181120|ATSG|0|100|300|A
20181120|ATTU|0|200|200|A
20181120|ATU|0|100|1100|A
20181120|ATUS|0|18825|24527|A
20181120|ATVI|0|2900|11900|A
20181120|ATXI|0|100|100|A
20181120|AU|0|100|300|A
20181120|AUDC|0|100|100|A
20181120|AUG|800|15929|25205|A
20181120|AUMN|0|13307|16357|A
20181120|AUO|0|200|200|A
20181120|AUPH|0|244|244|A
20181120|AUTL|0|100|100|A
20181120|AUY|0|16700|28400|A
20181120|AVA|0|996|1596|A
20181120|AVAL|0|100|100|A
20181120|AVB|0|1195|1395|A
20181120|AVEO|700|10136|10936|A
20181120|AVGO|0|2437|3537|A
20181120|AVID|0|600|1000|A
20181120|AVK|0|0|100|A
20181120|AVLR|0|2321|2321|A
20181120|AVNS|0|100|100|A
20181120|AVP|0|200|800|A
20181120|AVRO|0|0|500|A
20181120|AVT|0|1000|5900|A
20181120|AVX|0|0|100|A
20181120|AVXL|0|100|100|A
20181120|AVY|0|1000|1200|A
20181120|AVYA|0|0|3600|A
20181120|AWF|0|0|100|A
20181120|AWI|0|200|600|A
20181120|AWK|0|600|800|A
20181120|AWR|0|200|200|A
20181120|AWX|1301|6981|10066|A
20181120|AX|0|100|100|A
20181120|AXAS|0|1300|1600|A
20181120|AXDX|0|300|600|A
20181120|AXGN|0|200|1000|A
20181120|AXL|0|1000|4200|A
20181120|AXON|0|300|300|A
20181120|AXP|0|4700|7339|A
20181120|AXS|0|700|1900|A
20181120|AXTA|0|6900|14100|A
20181120|AXTI|0|800|800|A
20181120|AXU|1500|4300|14319|A
20181120|AYI|0|400|400|A
20181120|AYX|0|543|1001|A
20181120|AZN|0|4340|4440|A
20181120|AZPN|0|3600|5600|A
20181120|AZUL|0|400|900|A
20181120|B|0|100|100|A
20181120|BA|0|2100|7082|A
20181120|BABA|100|12720|33913|A
20181120|BABY|0|800|800|A
20181120|BAC|0|72606|122574|A
20181120|BAH|0|300|1000|A
20181120|BAK|0|2800|7100|A
20181120|BAM|100|600|1400|A
20181120|BANC|0|300|400|A
20181120|BANR|0|100|100|A
20181120|BAS|0|0|100|A
20181120|BATRA|0|0|200|A
20181120|BATRK|0|0|197|A
20181120|BAX|100|3300|4300|A
20181120|BB|0|700|7100|A
20181120|BBBY|0|16600|25100|A
20181120|BBCA|0|0|200|A
20181120|BBD|0|16723|26313|A
20181120|BBEU|0|0|100|A
20181120|BBL|0|1100|1700|A
20181120|BBT|0|1100|1300|A
20181120|BBVA|0|3500|4347|A
20181120|BBX|0|100|100|A
20181120|BBY|0|23006|29087|A
20181120|BCC|0|0|100|A
20181120|BCE|100|300|700|A
20181120|BCEI|0|200|200|A
20181120|BCH|0|100|100|A
20181120|BCO|0|0|100|A
20181120|BCOR|0|100|100|A
20181120|BCOV|0|0|200|A
20181120|BCRX|0|1080|3780|A
20181120|BCS|0|4700|4800|A
20181120|BCSF|0|0|300|A
20181120|BCV|0|555|2713|A
20181120|BCX|0|800|1200|A
20181120|BDC|0|400|600|A
20181120|BDL|0|0|250|A
20181120|BDN|0|1200|3300|A
20181120|BDR|100|205|2409|A
20181120|BDX|0|1000|1400|A
20181120|BDXA|0|100|100|A
20181120|BE|0|0|100|A
20181120|BECN|0|1200|1700|A
20181120|BEDU|0|0|200|A
20181120|BEL|0|100|400|A
20181120|BEN|0|8982|9782|A
20181120|BEP|0|100|100|A
20181120|BERY|0|100|400|A
20181120|BF B|0|2500|2900|A
20181120|BFR|0|100|100|A
20181120|BG|100|500|2900|A
20181120|BGB|0|200|200|A
20181120|BGCP|0|2500|5287|A
20181120|BGFV|0|100|400|A
20181120|BGI|2170|4078|8831|A
20181120|BGNE|0|100|100|A
20181120|BGS|0|200|200|A
20181120|BGSF|685|3045|5624|A
20181120|BGX|0|0|400|A
20181120|BGY|0|2000|3700|A
20181120|BHB|0|6751|12059|A
20181120|BHBK|0|100|500|A
20181120|BHC|0|900|5100|A
20181120|BHE|0|400|400|A
20181120|BHF|0|1300|1700|A
20181120|BHGE|0|6027|20832|A
20181120|BHK|0|943|3343|A
20181120|BHLB|0|100|100|A
20181120|BHP|0|3152|5052|A
20181120|BIB|0|200|200|A
20181120|BID|0|500|800|A
20181120|BIDU|0|800|3300|A
20181120|BIG|0|1673|2773|A
20181120|BIIB|0|3800|5300|A
20181120|BILI|100|2400|17436|A
20181120|BIO|0|953|1253|A
20181120|BIOS|0|500|600|A
20181120|BIP|0|100|100|A
20181120|BITA|0|400|1300|A
20181120|BJ|0|100|2600|A
20181120|BJRI|0|200|300|A
20181120|BK|0|7280|10141|A
20181120|BKD|0|700|2500|A
20181120|BKE|0|400|600|A
20181120|BKEPP|400|400|400|A
20181120|BKH|0|800|800|A
20181120|BKI|0|200|700|A
20181120|BKLN|0|12704|32708|A
20181120|BKN|0|200|200|A
20181120|BKNG|0|2900|3400|A
20181120|BKS|0|900|2200|A
20181120|BKTI|0|3732|4132|A
20181120|BKU|0|100|400|A
20181120|BL|0|100|200|A
20181120|BLBD|0|400|500|A
20181120|BLCM|0|200|200|A
20181120|BLD|0|100|100|A
20181120|BLDP|0|1000|3783|A
20181120|BLDR|0|2149|4249|A
20181120|BLE|0|108|108|A
20181120|BLK|0|100|200|A
20181120|BLKB|0|1100|1300|A
20181120|BLL|0|2000|5181|A
20181120|BLMN|0|500|1400|A
20181120|BLRX|0|0|900|A
20181120|BLUE|0|3100|3300|A
20181120|BMCH|0|300|500|A
20181120|BMI|0|100|100|A
20181120|BMO|0|1500|1800|A
20181120|BMRN|0|400|400|A
20181120|BMS|0|1200|1300|A
20181120|BMTC|0|300|400|A
20181120|BMY|0|900|10816|A
20181120|BNCL|0|200|200|A
20181120|BND|0|1200|2400|A
20181120|BNDX|0|200|200|A
20181120|BNED|0|559|1159|A
20181120|BNFT|0|200|200|A
20181120|BNO|0|100|400|A
20181120|BNS|0|300|300|A
20181120|BOE|0|100|100|A
20181120|BOH|0|100|784|A
20181120|BOJA|0|400|500|A
20181120|BOKF|0|200|400|A
20181120|BOLD|0|200|400|A
20181120|BOOM|0|200|300|A
20181120|BOOT|0|600|1000|A
20181120|BOTZ|0|200|700|A
20181120|BOX|0|1500|3200|A
20181120|BP|0|2400|8595|A
20181120|BPFH|0|109|809|A
20181120|BPI|0|100|419|A
20181120|BPL|0|300|700|A
20181120|BPMC|0|0|100|A
20181120|BPMP|0|700|800|A
20181120|BPMX|12356|28811|58233|A
20181120|BPOP|0|4200|4900|A
20181120|BPR|0|500|600|A
20181120|BPY|300|2200|8100|A
20181120|BR|0|2200|4500|A
20181120|BREW|0|200|300|A
20181120|BRFS|0|500|500|A
20181120|BRG|4521|18038|24753|A
20181120|BRG PRA|0|745|2245|A
20181120|BRG PRD|0|200|800|A
20181120|BRK B|0|2804|5704|A
20181120|BRKL|0|1400|1500|A
20181120|BRKR|0|100|100|A
20181120|BRKS|0|500|1800|A
20181120|BRN|0|100|600|A
20181120|BRO|0|1000|1100|A
20181120|BRS|0|1600|2100|A
20181120|BRX|0|1100|2200|A
20181120|BRY|0|200|400|A
20181120|BRZU|0|100|100|A
20181120|BSAC|0|600|600|A
20181120|BSBR|0|300|600|A
20181120|BSET|0|0|141|A
20181120|BSIG|0|1095|1195|A
20181120|BSM|0|100|100|A
20181120|BSMX|0|3000|3000|A
20181120|BSRR|0|100|100|A
20181120|BSTC|0|100|200|A
20181120|BSTI|0|300|500|A
20181120|BSV|0|200|600|A
20181120|BSX|100|12325|43243|A
20181120|BTE|0|0|200|A
20181120|BTG|2409|627547|668144|A
20181120|BTI|0|600|1700|A
20181120|BTN|0|500|4715|A
20181120|BTU|0|1000|8000|A
20181120|BTX|0|32090|65118|A
20181120|BTZ|500|600|700|A
20181120|BUD|0|800|1800|A
20181120|BURL|0|7400|8800|A
20181120|BUSE|0|100|200|A
20181120|BV|0|200|200|A
20181120|BVN|0|700|700|A
20181120|BVX|200|2335|6935|A
20181120|BWA|0|400|800|A
20181120|BWXT|0|0|100|A
20181120|BX|0|200|3500|A
20181120|BXMT|0|1267|2167|A
20181120|BXP|0|600|1200|A
20181120|BXS|0|600|700|A
20181120|BYD|0|100|300|A
20181120|BZH|0|100|100|A
20181120|BZM|0|0|200|A
20181120|BZUN|0|2900|4300|A
20181120|C|0|4175|13175|A
20181120|CACI|0|500|500|A
20181120|CADE|0|300|600|A
20181120|CAE|0|100|200|A
20181120|CAG|0|4000|7100|A
20181120|CAH|0|1800|3200|A
20181120|CAJ|0|0|369|A
20181120|CAKE|0|500|800|A
20181120|CAL|0|200|200|A
20181120|CALA|0|200|400|A
20181120|CALM|0|600|600|A
20181120|CALX|0|0|100|A
20181120|CAMP|0|0|100|A
20181120|CANF|0|5500|7638|A
20181120|CAPR|0|200|200|A
20181120|CAR|0|200|600|A
20181120|CARA|0|400|400|A
20181120|CARB|0|600|600|A
20181120|CARG|0|1900|1900|A
20181120|CARO|0|200|200|A
20181120|CASA|0|100|200|A
20181120|CASH|0|200|700|A
20181120|CASI|0|100|100|A
20181120|CASY|0|200|200|A
20181120|CAT|0|7200|26819|A
20181120|CATM|0|0|100|A
20181120|CATO|0|100|100|A
20181120|CATY|0|400|500|A
20181120|CAW|0|0|915|A
20181120|CB|0|1300|2000|A
20181120|CBAY|0|394|494|A
20181120|CBB|0|200|400|A
20181120|CBD|0|100|600|A
20181120|CBL|0|1200|1300|A
20181120|CBLK|0|300|500|A
20181120|CBOE|0|400|800|A
20181120|CBPX|0|100|100|A
20181120|CBRE|0|1100|1100|A
20181120|CBS|0|900|2200|A
20181120|CBSH|0|700|700|A
20181120|CBZ|0|0|100|A
20181120|CC|0|0|300|A
20181120|CCA|0|0|523|A
20181120|CCEP|300|2900|7800|A
20181120|CCF|16|998|1704|A
20181120|CCI|0|400|1000|A
20181120|CCJ|0|2600|11300|A
20181120|CCK|0|400|600|A
20181120|CCL|0|3470|5570|A
20181120|CCMP|0|700|700|A
20181120|CCOI|0|700|700|A
20181120|CCRN|0|0|400|A
20181120|CCS|0|0|186|A
20181120|CCT|0|4561|4661|A
20181120|CCU|0|0|200|A
20181120|CCXI|0|300|300|A
20181120|CDAY|0|1300|1600|A
20181120|CDC|0|100|100|A
20181120|CDE|0|0|300|A
20181120|CDEV|0|1481|1681|A
20181120|CDK|0|700|2700|A
20181120|CDLX|0|400|400|A
20181120|CDMO|0|200|400|A
20181120|CDNS|0|700|1500|A
20181120|CDOR|0|912|1600|A
20181120|CDW|0|200|2100|A
20181120|CDXS|0|300|300|A
20181120|CE|0|400|2200|A
20181120|CECO|0|200|200|A
20181120|CEF|0|0|100|A
20181120|CEI|36601|178567|247210|A
20181120|CEIX|0|0|100|A
20181120|CELG|0|4800|13000|A
20181120|CEM|0|100|100|A
20181120|CEMI|0|100|100|A
20181120|CENT|0|0|500|A
20181120|CENTA|0|100|100|A
20181120|CENX|0|817|1117|A
20181120|CEPU|0|400|400|A
20181120|CEQP|0|0|200|A
20181120|CERN|0|1100|1100|A
20181120|CERS|0|1200|1200|A
20181120|CET|0|600|4025|A
20181120|CEV|0|104|1411|A
20181120|CF|0|1300|18700|A
20181120|CFFN|0|200|300|A
20181120|CFG|0|8800|12807|A
20181120|CFMS|0|0|100|A
20181120|CFR|0|1200|1600|A
20181120|CFX|0|400|800|A
20181120|CG|0|200|300|A
20181120|CGBD|0|100|100|A
20181120|CGC|500|8100|12600|A
20181120|CGNX|0|1300|4500|A
20181120|CHA|0|100|200|A
20181120|CHD|0|4623|5423|A
20181120|CHDN|0|100|100|A
20181120|CHEF|0|300|300|A
20181120|CHGG|0|0|1600|A
20181120|CHK|0|55775|117654|A
20181120|CHKP|0|1600|2000|A
20181120|CHL|0|2200|4767|A
20181120|CHMA|0|0|100|A
20181120|CHRS|0|200|200|A
20181120|CHRW|0|300|600|A
20181120|CHS|0|3500|3600|A
20181120|CHT|0|0|100|A
20181120|CHTR|0|1000|3100|A
20181120|CHU|0|100|200|A
20181120|CHUY|0|200|200|A
20181120|CI|0|1828|2228|A
20181120|CIBR|0|700|700|A
20181120|CIEN|0|4400|6500|A
20181120|CIG|0|1100|1911|A
20181120|CIK|9000|9740|36696|A
20181120|CIM|0|200|500|A
20181120|CIM PRC|0|0|100|A
20181120|CINF|0|400|400|A
20181120|CIO|0|0|200|A
20181120|CIR|0|100|100|A
20181120|CISN|0|400|400|A
20181120|CIT|0|600|1900|A
20181120|CIVI|0|0|100|A
20181120|CIX|0|62|959|A
20181120|CJ|0|100|300|A
20181120|CL|0|4900|8700|A
20181120|CLAR|0|0|100|A
20181120|CLBK|0|438|638|A
20181120|CLD|0|0|400|A
20181120|CLDR|0|6100|7200|A
20181120|CLDX|0|200|200|A
20181120|CLF|0|16300|22400|A
20181120|CLI|0|200|200|A
20181120|CLLS|0|460|660|A
20181120|CLM|9199|39087|91761|A
20181120|CLNC|0|0|200|A
20181120|CLNE|0|1200|1600|A
20181120|CLNY|0|2200|3200|A
20181120|CLR|0|1700|3600|A
20181120|CLS|0|0|300|A
20181120|CLSD|0|0|4000|A
20181120|CLUB|0|100|100|A
20181120|CLVS|0|2100|2400|A
20181120|CLW|0|200|200|A
20181120|CLX|0|1900|2100|A
20181120|CM|0|0|400|A
20181120|CMA|0|300|1600|A
20181120|CMC|0|2600|2863|A
20181120|CMCL|0|1667|2567|A
20181120|CMCM|0|100|200|A
20181120|CMCO|0|100|1100|A
20181120|CMCSA|0|23157|44457|A
20181120|CME|0|5792|10892|A
20181120|CMG|0|100|300|A
20181120|CMI|0|2674|4775|A
20181120|CMO|0|800|1300|A
20181120|CMP|0|100|100|A
20181120|CMPR|0|1400|1500|A
20181120|CMRE PRB|0|100|100|A
20181120|CMS|0|2000|2500|A
20181120|CMT|0|1186|2294|A
20181120|CMTA|0|100|100|A
20181120|CMTL|0|100|100|A
20181120|CNA|0|100|200|A
20181120|CNAT|0|2900|6300|A
20181120|CNC|0|500|900|A
20181120|CNCE|0|100|200|A
20181120|CNDT|0|1100|1300|A
20181120|CNHI|0|300|700|A
20181120|CNI|0|2200|2300|A
20181120|CNK|0|5300|9000|A
20181120|CNMD|0|100|100|A
20181120|CNO|0|300|600|A
20181120|CNOB|0|500|500|A
20181120|CNP|0|4100|5900|A
20181120|CNQ|0|1400|2400|A
20181120|CNSL|0|800|1000|A
20181120|CNX|0|1000|3000|A
20181120|CNXM|0|100|200|A
20181120|CNXN|0|100|100|A
20181120|CO|0|0|100|A
20181120|COF|0|500|5100|A
20181120|COG|0|6500|10500|A
20181120|COHN|0|200|1400|A
20181120|COHR|0|400|400|A
20181120|COHU|0|500|600|A
20181120|COL|0|1000|2300|A
20181120|COLD|0|700|700|A
20181120|COLL|0|0|100|A
20181120|COLM|0|200|200|A
20181120|COMM|0|746|1846|A
20181120|CONE|0|800|900|A
20181120|CONN|0|1300|1500|A
20181120|COO|0|0|100|A
20181120|COOP|0|200|1600|A
20181120|COP|0|2100|8600|A
20181120|COR|0|200|200|A
20181120|CORE|0|100|100|A
20181120|CORP|0|100|100|A
20181120|CORR|0|200|300|A
20181120|CORT|0|0|300|A
20181120|COST|0|2800|3500|A
20181120|COT|0|300|600|A
20181120|COTY|0|9200|20800|A
20181120|COUP|0|200|200|A
20181120|COWN|0|0|200|A
20181120|CP|0|200|300|A
20181120|CPA|0|300|500|A
20181120|CPB|0|3800|5400|A
20181120|CPE|0|1700|2400|A
20181120|CPG|800|1300|3700|A
20181120|CPHI|274|20289|25645|A
20181120|CPL|0|200|200|A
20181120|CPLG|0|200|1000|A
20181120|CPLP|0|12510|12710|A
20181120|CPRT|0|1000|2200|A
20181120|CPRX|0|600|600|A
20181120|CPT|0|100|400|A
20181120|CQP|107|5333|19925|A
20181120|CR|0|200|200|A
20181120|CRAI|0|0|677|A
20181120|CRAY|0|0|100|A
20181120|CRBP|0|400|400|A
20181120|CRC|0|4200|7200|A
20181120|CRCM|0|100|500|A
20181120|CREE|0|600|2000|A
20181120|CRF|0|5357|94561|A
20181120|CRH|0|413|1013|A
20181120|CRHM|1930|3630|5430|A
20181120|CRI|0|900|1500|A
20181120|CRIS|0|200|200|A
20181120|CRK|0|100|100|A
20181120|CRL|0|200|300|A
20181120|CRM|0|14700|22300|A
20181120|CRMD|27593|152421|187297|A
20181120|CRMT|0|0|200|A
20181120|CRNT|0|100|1400|A
20181120|CRON|0|800|1600|A
20181120|CROX|0|100|400|A
20181120|CRR|0|0|100|A
20181120|CRS|0|100|100|A
20181120|CRSP|100|1700|1700|A
20181120|CRTO|0|0|2400|A
20181120|CRUS|0|2300|2600|A
20181120|CRY|0|100|100|A
20181120|CRZO|0|1300|2800|A
20181120|CS|0|700|1000|A
20181120|CSCO|100|23404|40813|A
20181120|CSFL|0|500|500|A
20181120|CSGS|0|0|304|A
20181120|CSII|0|100|100|A
20181120|CSIQ|0|100|400|A
20181120|CSL|0|0|600|A
20181120|CSLT|0|300|300|A
20181120|CSOD|0|300|300|A
20181120|CSS|0|0|200|A
20181120|CSTE|0|300|500|A
20181120|CSTM|0|2300|7000|A
20181120|CSU|0|400|800|A
20181120|CSV|0|0|100|A
20181120|CSX|0|1400|2700|A
20181120|CTAS|0|400|500|A
20181120|CTB|0|400|600|A
20181120|CTEK|6180|7313|8195|A
20181120|CTL|100|14500|20600|A
20181120|CTLT|0|1000|1000|A
20181120|CTMX|0|100|1000|A
20181120|CTO|0|531|1209|A
20181120|CTRC|0|569|1169|A
20181120|CTRE|0|400|800|A
20181120|CTRL|0|0|1000|A
20181120|CTRP|0|700|3100|A
20181120|CTSH|0|500|2100|A
20181120|CTSO|0|300|300|A
20181120|CTT|0|300|400|A
20181120|CTWS|0|100|200|A
20181120|CTXS|0|500|800|A
20181120|CUBE|0|1000|1600|A
20181120|CUK|0|700|700|A
20181120|CUO|328|328|473|A
20181120|CURE|0|0|300|A
20181120|CURO|0|0|800|A
20181120|CUZ|0|300|800|A
20181120|CVA|0|400|2800|A
20181120|CVBF|0|600|600|A
20181120|CVE|100|3200|4200|A
20181120|CVEO|0|200|300|A
20181120|CVGI|0|100|800|A
20181120|CVGW|0|300|300|A
20181120|CVI|0|100|100|A
20181120|CVIA|0|1600|1800|A
20181120|CVLT|0|400|400|A
20181120|CVM|0|31577|39753|A
