Date|Symbol|Short Volume|Total Volume|Market
20130102|CLM|16282|78178|A
20130102|CLWR|13659|69239|A
20130102|CMCSA|46905|79824|A
20130102|CMFO|300|5218|A
20130102|CMT|0|635|A
20130102|CMVT|16843|26563|A
20130102|CNAM|8500|9800|A
20130102|CNR|0|0|A
20130102|COCO|2594|5494|A
20130102|COVR|5000|6890|A
20130102|CPHI|25600|36300|A
20130102|CPST|3700|6700|A
20130102|CPWR|1700|4200|A
20130102|CQP|24424|52008|A
20130102|CRC|699|1350|A
20130102|CRF|1343|103715|A
20130102|CRMD|2800|3300|A
20130102|CRMDWS|0|300|A
20130102|CRV|0|0|A
20130102|CRVP|100|3000|A
20130102|CSCO|93220|239531|A
20130102|CTF|4500|28006|A
20130102|CTIC|7776|17152|A
20130102|CTO|3725|5782|A
20130102|CTP|426|826|A
20130102|CUO|66|200|A
20130102|CUR|31165|66669|A
20130102|CVM|110561|150712|A
20130102|CVR|0|200|A
20130102|CVU|7946|13144|A
20130102|CXM|6600|24555|A
20130102|CXZ|31400|32700|A
20130102|CY|15572|27623|A
20130102|DEJ|35600|97934|A
20130102|DELL|323857|479253|A
20130102|DGSE|432|632|A
20130102|DHY|8099|39123|A
20130102|DIT|106|106|A
20130102|DLA|8720|17009|A
20130102|DMF|3726|12654|A
20130102|DNDN|20964|29072|A
20130102|DNN|14172|51819|A
20130102|DPW|100|300|A
20130102|DRYS|2355|14660|A
20130102|DSS|1924|6681|A
20130102|DVAX|1469|7381|A
20130102|DXR|300|525|A
20130102|EA|16251|22621|A
20130102|EAD|19179|61773|A
20130102|ECBE|418|418|A
20130102|ECF|900|2387|A
20130102|EGAS|2433|3561|A
20130102|EGI|3200|38302|A
20130102|EIA|1248|2966|A
20130102|EIM|2709|24457|A
20130102|EIO|244|2082|A
20130102|EIP|4|340|A
20130102|EIV|669|5708|A
20130102|ELLO|0|430|A
20130102|ELMD|196|800|A
20130102|EMAN|0|1788|A
20130102|EMI|4920|7400|A
20130102|EMJ|1739|1740|A
20130102|EMXX|1800|10053|A
20130102|ENX|1521|8184|A
20130102|EOX|16390|37016|A
20130102|EPM|17610|33480|A
20130102|EPMPRA|256|475|A
20130102|ERB|650|1220|A
20130102|ERC|8068|31238|A
20130102|ERH|4217|30981|A
20130102|ERIC|8812|16227|A
20130102|ESP|581|819|A
20130102|ESTE|0|100|A
20130102|ETAK|36657|49661|A
20130102|ETF|855|1055|A
20130102|ETFC|45190|66768|A
20130102|ETUA|500|500|A
20130102|ETUB|0|0|A
20130102|EVBN|511|786|A
20130102|EVI|600|600|A
20130102|EVJ|701|1383|A
20130102|EVK|1150|2199|A
20130102|EVM|1421|5926|A
20130102|EVO|0|600|A
20130102|EVP|400|600|A
20130102|EVV|11380|32728|A
20130102|EVY|400|1490|A
20130102|EXE|164|652|A
20130102|EXEL|15380|26534|A
20130102|EXTR|1500|4011|A
20130102|FAX|30133|64009|A
20130102|FB|69671|168617|A
20130102|FCEL|4400|25957|A
20130102|FCO|2186|8422|A
20130102|FEN|2992|5150|A
20130102|FFI|0|2900|A
20130102|FITB|35199|69363|A
20130102|FLEX|71540|240864|A
20130102|FLL|2073|4593|A
20130102|FNFG|8494|15288|A
20130102|FNSR|3253|5111|A
20130102|FOH|2000|11309|A
20130102|FPP|1500|3825|A
20130102|FPPWS|0|2000|A
20130102|FRD|3310|4093|A
20130102|FRS|2967|4016|A
20130102|FSI|0|1600|A
20130102|FSP|134013|178143|A
20130102|FTF|20386|30273|A
20130102|FTR|122063|173349|A
20130102|FU|400|2049|A
20130102|FWV|35|115|A
20130102|GBG|0|0|A
20130102|GBR|0|401|A
20130102|GERN|14448|23080|A
20130102|GGN|40274|100630|A
20130102|GGNPRA|500|925|A
20130102|GGR|1700|18800|A
20130102|GHM|11510|15397|A
20130102|GIG|2831|5356|A
20130102|GLO|15165|26140|A
20130102|GLOW|200|500|A
20130102|GLQ|2280|4981|A
20130102|GLU|910|1020|A
20130102|GLUU|5100|7400|A
20130102|GLV|4982|18946|A
20130102|GMO|55652|89401|A
20130102|GORO|43702|83271|A
20130102|GPL|11453|69762|A
20130102|GPR|0|600|A
20130102|GRC|18710|31089|A
20130102|GRF|199|462|A
20130102|GRH|602|2002|A
20130102|GRHPRC|0|2392|A
20130102|GRPN|16327|30438|A
20130102|GRZ|34600|83767|A
20130102|GSB|999|2515|A
20130102|GSS|176816|354603|A
20130102|GST|52457|73876|A
20130102|GSTPRA|200|1436|A
20130102|GSV|700|4444|A
20130102|GSX|59547|80935|A
20130102|GT|17635|24235|A
20130102|GTAT|20141|49735|A
20130102|GTE|41506|78887|A
20130102|GTU|3130|4635|A
20130102|GV|12954|16139|A
20130102|GVP|2900|5128|A
20130102|HALO|4638|11718|A
20130102|HBAN|25117|55219|A
20130102|HCBK|13189|25443|A
20130102|HEB|112876|526616|A
20130102|HERO|22534|35158|A
20130102|HH|200|2900|A
20130102|HLMPR|200|550|A
20130102|HMG|0|0|A
20130102|HNW|3866|22212|A
20130102|HRT|200|800|A
20130102|HTM|600|11570|A
20130102|HUSA|7867|41449|A
20130102|HWG|0|0|A
20130102|IAF|1964|10353|A
20130102|IBIO|800|14160|A
20130102|ICH|1551|1935|A
20130102|IDI|0|168|A
20130102|IDIWS|0|400|A
20130102|IDN|3120|3765|A
20130102|IDTI|20062|32080|A
20130102|IEC|5010|7006|A
20130102|IF|2099|4680|A
20130102|IFMI|100|11000|A
20130102|IG|100|1700|A
20130102|IGC|3300|7900|A
20130102|IGCU|0|0|A
20130102|IGCWS|0|400|A
20130102|IHT|0|0|A
20130102|IMH|2068|4618|A
20130102|IMO|20092|35348|A
20130102|IMUC|47134|95396|A
20130102|INCY|18473|32702|A
20130102|INFU|2650|3750|A
20130102|INO|10304|40522|A
20130102|INS|0|0|A
20130102|INTC|121723|260314|A
20130102|INUV|0|1100|A
20130102|INV|0|0|A
20130102|IOT|100|600|A
20130102|IPB|0|0|A
20130102|IPT|0|0|A
20130102|ISL|600|2819|A
20130102|ISR|100|4550|A
20130102|ITI|1826|16249|A
20130102|JBLU|18776|37933|A
20130102|JDSU|10358|13326|A
20130102|JOB|0|1400|A
20130102|JRS|4068|12274|A
20130102|KBX|13300|37200|A
20130102|KGN|7635|19800|A
20130102|KXM|0|1433|A
20130102|LAQ|1850|5619|A
20130102|LBY|18915|29910|A
20130102|LCI|12331|15985|A
20130102|LEAP|2300|7000|A
20130102|LEI|6590|28481|A
20130102|LGL|66|100|A
20130102|LINTA|3986|8363|A
20130102|LNG|418835|755674|A
20130102|LODE|7813|68980|A
20130102|LON|0|4100|A
20130102|LOV|11637|15029|A
20130102|LPH|97381|167457|A
20130102|LSG|8215|120400|A
20130102|LTS|82104|130093|A
20130102|MAB|200|400|A
20130102|MBA|0|0|A
20130102|MCF|14544|19784|A
20130102|MCZ|100|36014|A
20130102|MDGN|1770|6800|A
20130102|MDGNWS|200|800|A
20130102|MDLZ|28759|58463|A
20130102|MDM|300|1550|A
20130102|MDRX|28640|57837|A
20130102|MDW|85576|139551|A
20130102|MEA|58254|69900|A
20130102|MEET|10169|38668|A
20130102|MGH|6400|16476|A
20130102|MGN|17280|25055|A
20130102|MGT|1778|5006|A
20130102|MHE|0|200|A
20130102|MHH|2510|3022|A
20130102|MHRPRC|1391|2590|A
20130102|MHRPRD|1343|2138|A
20130102|MHRPRE|2250|4250|A
20130102|MIW|75|900|A
20130102|MMV|4100|4600|A
20130102|MNKD|7750|13595|A
20130102|MOC|3611|10519|A
20130102|MPEL|5500|7250|A
20130102|MRVL|10450|43294|A
20130102|MSFT|125458|226990|A
20130102|MSL|12845|14371|A
20130102|MSN|0|600|A
20130102|MU|9038|27281|A
20130102|MVF|13086|38216|A
20130102|MVG|1240|3145|A
20130102|MXA|300|879|A
20130102|MXC|2245|3945|A
20130102|MXN|0|700|A
20130102|MZA|1001|1701|A
20130102|NAK|3200|19389|A
20130102|NAVB|85904|128864|A
20130102|NBH|2800|14849|A
20130102|NBJ|841|2201|A
20130102|NBJPRA|0|1500|A
20130102|NBO|200|1300|A
20130102|NBS|11133|54845|A
20130102|NBW|900|3549|A
20130102|NBY|7300|21738|A
20130102|NCB|47|522|A
20130102|NCQ|5589|33485|A
20130102|NCU|823|1867|A
20130102|NEA|3632|12841|A
20130102|NEN|469|469|A
20130102|NEWN|5400|9200|A
20130102|NFZ|1372|2494|A
20130102|NFZPRC|0|0|A
20130102|NG|93272|263490|A
20130102|NGD|106326|233866|A
20130102|NGX|1000|1000|A
20130102|NHC|12389|15490|A
20130102|NHCPRA|0|913|A
20130102|NHS|2993|11299|A
20130102|NIHD|5700|10400|A
20130102|NJV|302|1051|A
20130102|NKG|4|1600|A
20130102|NKGPRE|0|0|A
20130102|NKO|307|3840|A
20130102|NKR|300|500|A
20130102|NKX|2843|18583|A
20130102|NLP|200|200|A
20130102|NLST|1700|2500|A
20130102|NMB|1719|2500|A
20130102|NMBPRC|0|0|A
20130102|NMZ|9590|16928|A
20130102|NOG|93137|173649|A
20130102|NOM|1155|3422|A
20130102|NPN|334|901|A
20130102|NRK|104|924|A
20130102|NRO|10558|23538|A
20130102|NSU|27290|59622|A
20130102|NTN|2540|59487|A
20130102|NTS|1587|3000|A
20130102|NUJ|100|2325|A
20130102|NVDA|23101|54200|A
20130102|NVG|1845|6437|A
20130102|NVJ|600|600|A
20130102|NVJPRA|5000|5000|A
20130102|NVX|4341|11472|A
20130102|NVY|1295|1952|A
20130102|NWS|1000|2000|A
20130102|NWSA|19535|28977|A
20130102|NXE|186|1200|A
20130102|NXI|1400|1400|A
20130102|NXIPRD|0|1000|A
20130102|NXJ|1157|8475|A
20130102|NXK|905|2410|A
20130102|NXM|1903|2862|A
20130102|NXZ|3399|13610|A
20130102|NYH|568|2480|A
20130102|NYV|509|1272|A
20130102|NZF|3147|12594|A
20130102|NZH|1407|7746|A
20130102|NZW|99|426|A
20130102|NZWPRC|200|200|A
20130102|OBT|0|2661|A
20130102|OCZ|800|2100|A
20130102|OESX|825|3853|A
20130102|OFI|440|1440|A
20130102|ONNN|20600|31695|A
20130102|ONP|1200|7100|A
20130102|ORCL|98669|141180|A
20130102|OVTI|5300|7700|A
20130102|PAL|134761|265411|A
20130102|PBCT|10475|15382|A
20130102|PBM|0|889|A
20130102|PBTH|11540|23654|A
20130102|PCC|2005|2476|A
20130102|PCGPRA|0|500|A
20130102|PCGPRB|0|100|A
20130102|PCGPRC|0|1570|A
20130102|PCGPRD|0|0|A
20130102|PCGPRE|0|0|A
20130102|PCGPRG|100|835|A
20130102|PCGPRH|525|525|A
20130102|PCGPRI|100|100|A
20130102|PCYG|800|900|A
20130102|PDLI|20300|79660|A
20130102|PDO|100|1190|A
20130102|PEIX|900|3800|A
20130102|PHF|2305|8057|A
20130102|PIP|2900|10864|A
20130102|PLG|19500|77950|A
20130102|PLM|32430|35330|A
20130102|PLX|9406|34679|A
20130102|PMCS|2193|3400|A
20130102|PRK|10518|16572|A
20130102|PSEC|18021|27639|A
20130102|PTEN|1400|1900|A
20130102|PTN|0|2900|A
20130102|PTX|7552|10206|A
20130102|PW|922|1210|A
20130102|PWER|2100|7620|A
20130102|PZG|93696|168682|A
20130102|QBC|3000|10460|A
20130102|QGEN|754|6100|A
20130102|QMM|900|2300|A
20130102|QRM|10360|54110|A
20130102|RBY|27943|96021|A
20130102|RCG|0|0|A
20130102|REE|8871|54153|A
20130102|REED|12935|35739|A
20130102|RFMD|2855|8755|A
20130102|RIC|4037|21541|A
20130102|RIF|1288|2495|A
20130102|RIMM|48840|95116|A
20130102|RLGT|400|4900|A
20130102|RNN|47229|121985|A
20130102|ROX|3000|4900|A
20130102|RPI|100|100|A
20130102|RRD|900|3700|A
20130102|RTK|164318|532940|A
20130102|RVBD|22430|40560|A
20130102|RVM|24763|46249|A
20130102|RVP|3088|4924|A
20130102|RVR|0|2200|A
20130102|RWC|6600|14770|A
20130102|SAND|27839|51103|A
20130102|SARA|14157|30091|A
20130102|SBI|653|5553|A
20130102|SCEPRB|42|997|A
20130102|SCEPRC|0|4866|A
20130102|SCEPRD|0|200|A
20130102|SCEPRE|100|100|A
20130102|SDOPRA|0|0|A
20130102|SDOPRB|0|300|A
20130102|SDOPRC|100|200|A
20130102|SDOPRH|0|0|A
20130102|SEB|262|505|A
20130102|SED|2600|2800|A
20130102|SGA|3084|6638|A
20130102|SGB|316|316|A
20130102|SGEN|9334|12940|A
20130102|SHZ|7429|14500|A
20130102|SIF|2174|3619|A
20130102|SILU|38969|59377|A
20130102|SIM|9292|10908|A
20130102|SIRI|190078|670393|A
20130102|SLI|1052|1352|A
20130102|SLM|3590|6890|A
20130102|SONS|19242|27390|A
20130102|SOQ|3657|10956|A
20130102|SPLS|32845|43695|A
20130102|SQNM|11984|16656|A
20130102|SSE|100|100|A
20130102|SSN|116573|222148|A
20130102|SSY|0|0|A
20130102|STLD|5800|6500|A
20130102|STS|315|5011|A
20130102|STSI|7306|8100|A
20130102|SUSQ|1800|3100|A
20130102|SVBL|1300|29402|A
20130102|SVLC|3895|4926|A
20130102|SVT|0|200|A
20130102|SYMC|12600|21800|A
20130102|SYN|110|980|A
20130102|SYRG|45520|68833|A
20130102|TA|13609|19829|A
20130102|TAS|4800|15172|A
20130102|TAT|14725|43548|A
20130102|TCX|200|19021|A
20130102|TF|1200|2600|A
20130102|TGB|24596|107482|A
20130102|TGC|20201|24650|A
20130102|TGD|10453|23345|A
20130102|THM|13025|26136|A
20130102|TIK|0|0|A
20130102|TIS|5944|8608|A
20130102|TIVO|900|6900|A
20130102|TLAB|2600|9200|A
20130102|TLR|8800|20100|A
20130102|TMP|11018|14045|A
20130102|TOF|0|100|A
20130102|TPI|2100|7092|A
20130102|TPLM|67271|115612|A
20130102|TQNT|14758|25116|A
20130102|TRGT|1667|6900|A
20130102|TRT|125|2225|A
20130102|TRX|51640|81437|A
20130102|TSH|236|1136|A
20130102|TTTM|200|200|A
20130102|TTTMWSW|0|0|A
20130102|TTTMWSZ|0|100|A
20130102|TWOWS|30900|33100|A
20130102|TXN|36876|72971|A
20130102|UAMY|48418|77944|A
20130102|UEC|97046|163718|A
20130102|UPG|300|500|A
20130102|UQM|100|4907|A
20130102|URG|1101|21500|A
20130102|URRE|100|2700|A
20130102|URZ|47707|91275|A
20130102|UTG|3749|12700|A
20130102|UUU|0|1000|A
20130102|UVE|17273|34564|A
20130102|UWN|0|1300|A
20130102|VCF|492|1149|A
20130102|VFL|0|100|A
20130102|VGZ|51957|118342|A
20130102|VHC|39271|83807|A
20130102|VII|39|2129|A
20130102|VKI|3800|29280|A
20130102|VMED|3960|5100|A
20130102|VMM|4647|5146|A
20130102|VOD|16682|44900|A
20130102|VRNG|18635|111100|A
20130102|VRNGWS|250|550|A
20130102|VSR|0|1918|A
20130102|VTG|149459|220152|A
20130102|WAC|55272|78502|A
20130102|WEN|8700|10800|A
20130102|WEX|200|1100|A
20130102|WGA|0|1100|A
20130102|WIN|58928|83099|A
20130102|WISPR|0|49|A
20130102|WRN|9833|15909|A
20130102|WSOB|413|413|A
20130102|WTT|1815|2663|A
20130102|WVT|900|1600|A
20130102|WYY|3625|7125|A
20130102|XPL|941|1941|A
20130102|XRA|3200|18011|A
20130102|YHOO|54518|88656|A
20130102|YMI|10163|92804|A
20130102|ZBB|1800|5900|A
20130102|ZNGA|106905|197245|A
