Date|Symbol|Short Volume|Total Volume|Market
20130502|LEI|4280|9305|A
20130502|LGL|0|0|A
20130502|LINTA|1150|3050|A
20130502|LNG|130877|330472|A
20130502|LODE|3723|8776|A
20130502|LON|2200|2300|A
20130502|LOV|56506|253639|A
20130502|LSG|2300|18700|A
20130502|LSI|5649|15813|A
20130502|LTS|19907|41871|A
20130502|MAB|100|577|A
20130502|MBA|600|7000|A
20130502|MCF|6704|9869|A
20130502|MCZ|25914|80854|A
20130502|MDGN|161|1881|A
20130502|MDGNWS|0|0|A
20130502|MDLZ|13271|70508|A
20130502|MDM|700|700|A
20130502|MDRX|7688|12300|A
20130502|MDW|33350|57749|A
20130502|MEA|19068|29773|A
20130502|MEET|8593|11499|A
20130502|MGH|0|1900|A
20130502|MGN|0|3583|A
20130502|MGT|1645|2145|A
20130502|MHE|61|6800|A
20130502|MHH|100|1400|A
20130502|MHRPRC|5566|12099|A
20130502|MHRPRD|1500|3533|A
20130502|MHRPRE|3755|3855|A
20130502|MIW|0|400|A
20130502|MMV|0|700|A
20130502|MNKD|12600|20800|A
20130502|MOC|100|100|A
20130502|MPEL|15185|25585|A
20130502|MRVL|32415|58994|A
20130502|MSFT|234185|381433|A
20130502|MSL|1934|4615|A
20130502|MSN|0|2100|A
20130502|MSTX|7953|8908|A
20130502|MU|95879|162503|A
20130502|MVF|9298|18639|A
20130502|MVG|2650|10592|A
20130502|MXA|2939|4400|A
20130502|MXC|0|0|A
20130502|MXN|0|4200|A
20130502|MYL|23007|31050|A
20130502|MZA|395|395|A
20130502|NAK|4155|20132|A
20130502|NAVB|86809|125520|A
20130502|NAZPRC|0|0|A
20130502|NBH|1125|4248|A
20130502|NBO|1009|1751|A
20130502|NBS|45797|99371|A
20130502|NBW|300|591|A
20130502|NBY|3760|20952|A
20130502|NCB|2|365|A
20130502|NCQ|2794|5627|A
20130502|NCU|1|1844|A
20130502|NEA|3860|11099|A
20130502|NEN|0|0|A
20130502|NEWN|0|0|A
20130502|NG|38545|80886|A
20130502|NGD|175234|327856|A
20130502|NGX|100|800|A
20130502|NHC|2825|4825|A
20130502|NHCPRA|300|300|A
20130502|NHS|3472|8947|A
20130502|NIHD|8100|14100|A
20130502|NJV|101|1026|A
20130502|NKG|300|400|A
20130502|NKGPRE|0|0|A
20130502|NKX|489|12491|A
20130502|NLP|8842|10542|A
20130502|NLST|200|200|A
20130502|NMB|398|1700|A
20130502|NMBPRC|0|0|A
20130502|NML|8618|19407|A
20130502|NMZ|9400|23620|A
20130502|NOG|87838|221884|A
20130502|NOM|0|0|A
20130502|NPN|101|502|A
20130502|NRK|129|6396|A
20130502|NRO|9392|20157|A
20130502|NSPR|33706|62175|A
20130502|NSU|20400|31070|A
20130502|NTN|400|3300|A
20130502|NTS|683|4795|A
20130502|NTSP|1000|1400|A
20130502|NUAN|23059|39728|A
20130502|NUJ|1|1386|A
20130502|NUMPRC|0|600|A
20130502|NUOPRA|0|0|A
20130502|NUOPRD|0|0|A
20130502|NVDA|16250|50726|A
20130502|NVG|1906|7850|A
20130502|NVX|1460|4834|A
20130502|NVY|100|722|A
20130502|NWS|4300|7200|A
20130502|NWSA|67490|89400|A
20130502|NXJ|300|2050|A
20130502|NXK|2955|5060|A
20130502|NXM|0|0|A
20130502|NXZ|2061|15796|A
20130502|NYH|0|0|A
20130502|NYV|3201|4280|A
20130502|NZF|7666|15035|A
20130502|NZH|1349|16174|A
20130502|OBT|0|250|A
20130502|OCZ|2000|2300|A
20130502|OESX|1200|1600|A
20130502|OFI|0|991|A
20130502|OGEN|1276|3076|A
20130502|ONNN|96547|146087|A
20130502|ONP|699|1100|A
20130502|ORC|1000|2150|A
20130502|ORCL|90385|123241|A
20130502|OVTI|1200|2300|A
20130502|PAL|20327|73368|A
20130502|PBCT|105208|112333|A
20130502|PBM|100|100|A
20130502|PBTH|3435|57132|A
20130502|PCC|0|740|A
20130502|PCGPRA|699|1300|A
20130502|PCGPRB|0|0|A
20130502|PCGPRC|0|300|A
20130502|PCGPRD|0|236|A
20130502|PCGPRE|0|0|A
20130502|PCGPRG|0|100|A
20130502|PCGPRH|0|0|A
20130502|PCGPRI|0|0|A
20130502|PCYG|591|3821|A
20130502|PDLI|36477|46279|A
20130502|PDO|2900|3000|A
20130502|PEIX|0|800|A
20130502|PHF|604|1116|A
20130502|PIP|7601|11201|A
20130502|PKT|1231|1700|A
20130502|PLG|33323|50323|A
20130502|PLM|3000|10500|A
20130502|PLX|6369|10978|A
20130502|PMCS|1500|37800|A
20130502|PPHM|16222|21500|A
20130502|PRK|2758|4453|A
20130502|PSEC|17000|34600|A
20130502|PTEN|4300|6000|A
20130502|PTN|1050|5975|A
20130502|PW|0|200|A
20130502|PWER|500|6360|A
20130502|PZG|59787|108897|A
20130502|QBC|500|3800|A
20130502|QGEN|4400|4800|A
20130502|QMM|1700|18524|A
20130502|QRM|2800|9252|A
20130502|RBY|14543|38744|A
20130502|RCG|200|1133|A
20130502|REE|9807|17374|A
20130502|REED|174|10449|A
20130502|RFMD|26109|44009|A
20130502|RIC|8898|10198|A
20130502|RIF|323|3420|A
20130502|RLGT|0|600|A
20130502|RNN|22544|104374|A
20130502|ROX|0|1100|A
20130502|RPI|0|0|A
20130502|RRD|2500|3100|A
20130502|RTK|277971|642239|A
20130502|RVBD|29799|47961|A
20130502|RVM|8866|17470|A
20130502|RVP|200|200|A
20130502|RWC|2219|3748|A
20130502|SAND|15868|32321|A
20130502|SARA|7170|9858|A
20130502|SBI|0|200|A
20130502|SCEPRB|0|0|A
20130502|SCEPRC|0|261|A
20130502|SCEPRD|0|650|A
20130502|SCEPRE|53|200|A
20130502|SDOPRA|0|0|A
20130502|SDOPRB|1030|1030|A
20130502|SDOPRC|0|0|A
20130502|SDOPRH|0|0|A
20130502|SEB|129|226|A
20130502|SED|0|1200|A
20130502|SGA|1395|1959|A
20130502|SGB|0|0|A
20130502|SGEN|5793|10800|A
20130502|SHZ|1250|1350|A
20130502|SIF|715|1072|A
20130502|SIFY|800|900|A
20130502|SILU|17424|24430|A
20130502|SIM|1885|3726|A
20130502|SIRI|398325|858180|A
20130502|SLI|1175|5204|A
20130502|SLM|8374|13224|A
20130502|SONS|4127|7121|A
20130502|SOQ|2606|3906|A
20130502|SPLS|100818|219694|A
20130502|SQNM|12900|17617|A
20130502|SSE|900|900|A
20130502|SSN|3328|7300|A
20130502|SSY|0|0|A
20130502|STLD|10461|13800|A
20130502|STRZA|1380|3400|A
20130502|STS|1916|4995|A
20130502|STSI|2404|9200|A
20130502|STX|6418|12099|A
20130502|SUSQ|900|1800|A
20130502|SVBL|4100|10200|A
20130502|SVLC|4993|6293|A
20130502|SVT|0|0|A
20130502|SWHC|1700|6300|A
20130502|SWKS|73509|121436|A
20130502|SYMC|16068|41200|A
20130502|SYN|3415|5235|A
20130502|SYRG|15005|31823|A
20130502|TAS|0|1600|A
20130502|TAT|5209|28766|A
20130502|TCX|1063|2900|A
20130502|TF|0|0|A
20130502|TGB|17170|38885|A
20130502|TGC|1900|2300|A
20130502|TGD|4218|8801|A
20130502|THM|16300|29748|A
20130502|TIK|0|0|A
20130502|TIS|2045|3750|A
20130502|TIVO|4400|7660|A
20130502|TLAB|1612|5262|A
20130502|TLR|500|4500|A
20130502|TMP|2601|4369|A
20130502|TOF|135|135|A
20130502|TPI|2000|2600|A
20130502|TPLM|28629|40882|A
20130502|TQNT|2871|10140|A
20130502|TRGT|1200|3300|A
20130502|TRT|0|0|A
20130502|TRX|15172|23372|A
20130502|TSH|899|899|A
20130502|TTTM|3000|7200|A
20130502|TTTMWSW|0|0|A
20130502|TTTMWSZ|0|0|A
20130502|TTWO|3000|8300|A
20130502|TWOWS|1355|3962|A
20130502|TXMD|6497|17649|A
20130502|TXN|87822|364877|A
20130502|UAMY|9469|16664|A
20130502|UEC|35581|93623|A
20130502|UPG|100|100|A
20130502|UQM|0|5300|A
20130502|URG|4350|14375|A
20130502|URZ|57045|78900|A
20130502|UTG|4189|17024|A
20130502|UUU|0|0|A
20130502|UVE|21668|26309|A
20130502|UWN|500|700|A
20130502|VCF|1466|1466|A
20130502|VFL|99|300|A
20130502|VGZ|35100|54232|A
20130502|VHC|24416|54043|A
20130502|VII|900|1000|A
20130502|VKI|300|9165|A
20130502|VMED|7290|15280|A
20130502|VMM|0|4691|A
20130502|VOD|26779|63366|A
20130502|VSR|0|1249|A
20130502|VTG|44364|78846|A
20130502|VVUS|3713|5939|A
20130502|WCRX|15461|19252|A
20130502|WEN|11500|18100|A
20130502|WGA|0|1264|A
20130502|WIN|36585|68591|A
20130502|WRN|400|500|A
20130502|WTT|0|200|A
20130502|WYY|785|785|A
20130502|XLNX|8813|12000|A
20130502|XPL|100|400|A
20130502|XRA|12500|25962|A
20130502|YHOO|32975|50495|A
20130502|ZBB|17535|40715|A
20130502|ZNGA|133140|257110|A
