Date|Symbol|Short Volume|Total Volume|Market
20160317|EVY|1236|5559|A
20160317|EXPD|1294|2256|A
20160317|FAX|31365|64965|A
20160317|FB|13227|18706|A
20160317|FCO|714|3710|A
20160317|FEN|3079|7683|A
20160317|FEYE|1105|4209|A
20160317|FITB|37706|57510|A
20160317|FLEX|27312|30078|A
20160317|FMER|10538|17544|A
20160317|FNFG|11447|13579|A
20160317|FOX|19975|44884|A
20160317|FOXA|33423|42953|A
20160317|FPP|100|408|A
20160317|FPPWS|0|0|A
20160317|FRD|26|1026|A
20160317|FSI|100|3648|A
20160317|FSP|35263|80445|A
20160317|FTF|715|15565|A
20160317|FTR|65728|74869|A
20160317|FULT|6128|10550|A
20160317|GBR|3800|4100|A
20160317|GGN|30465|59800|A
20160317|GGNPRB|0|200|A
20160317|GIG|9583|27131|A
20160317|GLD|320|320|A
20160317|GLO|17974|32477|A
20160317|GLOW|0|118|A
20160317|GLQ|6082|28503|A
20160317|GLU|1100|1374|A
20160317|GLUPRA|0|0|A
20160317|GLV|1053|2989|A
20160317|GMO|4027|35019|A
20160317|GORO|29850|78248|A
20160317|GPL|67483|170474|A
20160317|GPRO|9004|11233|A
20160317|GRC|3679|5705|A
20160317|GRF|0|0|A
20160317|GRPN|5220|14300|A
20160317|GSAT|115245|274920|A
20160317|GSB|119|3874|A
20160317|GSS|93462|290982|A
20160317|GST|53936|159642|A
20160317|GSTPRA|8276|18207|A
20160317|GSTPRB|2013|3308|A
20160317|GSV|8896|20262|A
20160317|GT|4774|18019|A
20160317|GTE|56008|103990|A
20160317|GV|13101|18003|A
20160317|GVP|5295|17258|A
20160317|HBAN|46994|128600|A
20160317|HCHC|6908|20739|A
20160317|HEB|124938|144248|A
20160317|HH|15714|18954|A
20160317|HIMX|14374|21517|A
20160317|HLMPR|100|200|A
20160317|HLTH|25482|45856|A
20160317|HMG|0|0|A
20160317|HNW|5332|7975|A
20160317|HRT|2|1745|A
20160317|HTM|1601|1956|A
20160317|HUSA|1903|3113|A
20160317|IAF|115|6687|A
20160317|IBIO|9858|19635|A
20160317|IDI|2692|4988|A
20160317|IDN|5425|5835|A
20160317|IEC|6379|12709|A
20160317|IF|3102|3267|A
20160317|IFMI|0|3041|A
20160317|IGC|200|49675|A
20160317|IHT|0|103|A
20160317|IMH|2141|3009|A
20160317|IMO|8399|45276|A
20160317|IMUC|2374|32733|A
20160317|INFU|1605|5112|A
20160317|INS|0|0|A
20160317|INTC|84187|133958|A
20160317|INTT|521|1196|A
20160317|INUV|7739|11857|A
20160317|IOT|4|4|A
20160317|IPB|100|200|A
20160317|IRT|15531|69143|A
20160317|ISBC|23024|57678|A
20160317|ISDR|0|0|A
20160317|ISL|0|1051|A
20160317|ISR|24366|27062|A
20160317|JBLU|4915|13513|A
20160317|JOB|8|1071|A
20160317|JRJR|14568|23900|A
20160317|JRS|1693|9218|A
20160317|KHC|1440|3015|A
20160317|KIQ|0|200|A
20160317|KLDX|11476|23772|A
20160317|LAQ|882|1193|A
20160317|LBY|11562|21950|A
20160317|LEI|1694|4267|A
20160317|LEU|15298|21516|A
20160317|LGL|0|80|A
20160317|LIQT|0|3400|A
20160317|LNG|73950|254409|A
20160317|LODE|8723|21339|A
20160317|LOV|118|4065|A
20160317|LSG|48494|116277|A
20160317|LTS|32626|57542|A
20160317|LTSPRA|2162|2170|A
20160317|MAB|0|0|A
20160317|MAT|3610|11066|A
20160317|MCF|17469|22574|A
20160317|MCZ|11900|11900|A
20160317|MDGN|5514|7331|A
20160317|MDGNWS|0|200|A
20160317|MDLZ|7431|17097|A
20160317|MGH|15800|24998|A
20160317|MGN|3197|10514|A
20160317|MGT|5200|6427|A
20160317|MHE|0|222|A
20160317|MHH|0|0|A
20160317|MIW|0|0|A
20160317|MJCO|3600|3819|A
20160317|MLSS|531|625|A
20160317|MMV|0|616|A
20160317|MOC|14|14|A
20160317|MRVL|2126|8525|A
20160317|MSFT|85412|129792|A
20160317|MSN|2|13|A
20160317|MSTX|73573|159169|A
20160317|MU|33860|42823|A
20160317|MVF|1413|4101|A
20160317|MVG|10575|20923|A
20160317|MXC|124|184|A
20160317|MYL|15358|19622|A
20160317|MZA|3511|3511|A
20160317|NAK|4000|6000|A
20160317|NAVB|83255|103161|A
20160317|NBH|3988|5612|A
20160317|NBO|1767|2637|A
20160317|NBW|106|2860|A
20160317|NBY|4220|5981|A
20160317|NCB|0|1000|A
20160317|NCQ|21|3001|A
20160317|NEN|0|0|A
20160317|NG|166746|349177|A
20160317|NGD|564558|856205|A
20160317|NHC|1884|2493|A
20160317|NHS|2800|17526|A
20160317|NJV|130|130|A
20160317|NML|14577|34332|A
20160317|NMZ|11803|16616|A
20160317|NNVC|18357|27945|A
20160317|NOG|49155|67359|A
20160317|NOM|0|327|A
20160317|NPN|633|633|A
20160317|NRO|8511|19254|A
20160317|NSAT|0|800|A
20160317|NSPR|1600|6170|A
20160317|NSU|6897|39801|A
20160317|NTIP|27|33|A
20160317|NTN|0|844|A
20160317|NVAX|11707|15297|A
20160317|NVDA|9280|26605|A
20160317|NVG|6761|18548|A
20160317|NVX|610|5051|A
20160317|NWSA|8278|13467|A
20160317|NXZ|428|5612|A
20160317|NYH|124|388|A
20160317|NYV|299|517|A
20160317|NZF|1368|14892|A
20160317|NZH|548|7448|A
20160317|OCX|3304|5381|A
20160317|ODP|45690|108136|A
20160317|OGEN|1266|1878|A
20160317|ON|10548|11248|A
20160317|ONP|200|2276|A
20160317|ONVO|35095|47942|A
20160317|OREX|7630|20336|A
20160317|ORM|3208|4767|A
20160317|OSG|6629|79990|A
20160317|OSGB|334|4634|A
20160317|PAAS|9210|16785|A
20160317|PARR|4631|11594|A
20160317|PBCT|14371|16900|A
20160317|PBM|4700|4700|A
20160317|PCGPRA|401|602|A
20160317|PCGPRB|0|0|A
20160317|PCGPRC|0|0|A
20160317|PCGPRD|1370|1800|A
20160317|PCGPRE|0|0|A
20160317|PCGPRG|0|0|A
20160317|PCGPRH|0|300|A
20160317|PCGPRI|0|100|A
20160317|PED|12800|18380|A
20160317|PFNX|2698|4736|A
20160317|PHF|414|944|A
20160317|PHYS|500|800|A
20160317|PIP|12313|18494|A
20160317|PLG|35602|59305|A
20160317|PLM|11151|18924|A
20160317|PLUG|7600|9100|A
20160317|PLX|4454|10062|A
20160317|PRK|3780|4476|A
20160317|PSLV|3500|3700|A
20160317|PTEN|1737|5574|A
20160317|PTN|2998|6318|A
20160317|PVCT|3300|7400|A
20160317|PVCTWS|6800|6900|A
20160317|PW|0|0|A
20160317|PWPRA|0|0|A
20160317|PYPL|8882|154471|A
20160317|PZG|551|970|A
20160317|QCOM|8862|12401|A
20160317|RCG|100|200|A
20160317|REED|521|612|A
20160317|REI|14613|41517|A
20160317|RIC|31399|47535|A
20160317|RIF|3637|6380|A
20160317|RLGT|4621|15077|A
20160317|RLGTPRA|0|1000|A
20160317|RNN|9500|16596|A
20160317|ROX|7662|11932|A
20160317|RVP|700|1511|A
20160317|RWC|500|500|A
20160317|SAND|72151|132381|A
20160317|SBI|1290|4210|A
20160317|SBUX|12069|15544|A
20160317|SCEPRB|0|0|A
20160317|SCEPRC|0|500|A
20160317|SCEPRD|595|595|A
20160317|SCEPRE|0|664|A
20160317|SDPI|779|7002|A
20160317|SEB|94|129|A
20160317|SGA|672|916|A
20160317|SGB|1492|1888|A
20160317|SIF|62|1100|A
20160317|SIM|174|400|A
20160317|SIRI|92784|153127|A
20160317|SKY|14810|15519|A
20160317|SLI|0|1|A
20160317|SLV|65747|79038|A
20160317|SPLS|33853|56167|A
20160317|SPP|500|649|A
20160317|SSN|7981|13154|A
20160317|SSRI|12748|17221|A
20160317|SSY|1735|1735|A
20160317|STRP|3940|8933|A
20160317|STS|12|3447|A
20160317|SVT|200|400|A
20160317|SWHC|9252|12440|A
20160317|SYMC|2961|20303|A
20160317|SYN|29314|43840|A
20160317|SYRG|175757|300866|A
20160317|TAT|3437|13036|A
20160317|TGB|28251|42451|A
20160317|TGC|21487|50403|A
20160317|TGD|65896|105685|A
20160317|THM|2500|17145|A
20160317|TIK|6|7|A
20160317|TIS|5370|7478|A
20160317|TIVO|5949|11442|A
20160317|TMP|5112|11842|A
20160317|TOF|36|733|A
20160317|TPHS|210|1810|A
20160317|TPI|16626|16726|A
20160317|TPLM|26066|69051|A
20160317|TRT|1|1|A
20160317|TRX|1001|2316|A
20160317|TRXC|58817|106790|A
20160317|TTWO|25382|26082|A
20160317|TXMD|82729|123027|A
20160317|TXN|27382|29313|A
20160317|UAMY|10724|91096|A
20160317|UEC|134358|171651|A
20160317|UFAB|1195|1560|A
20160317|UGAZ|600|1100|A
20160317|UMPQ|11344|14301|A
20160317|UNG|14350|25338|A
20160317|UQM|101|21050|A
20160317|URG|22215|412655|A
20160317|UTG|5671|18192|A
20160317|UUU|3|3|A
20160317|UUUU|55911|93155|A
20160317|UWN|1338|10594|A
20160317|VCF|100|843|A
20160317|VFL|400|651|A
20160317|VGZ|16223|51202|A
20160317|VHC|57109|90900|A
20160317|VII|875|1873|A
20160317|VIP|11330|20796|A
20160317|VISI|2304|6775|A
20160317|VKI|6983|12700|A
20160317|VMM|1317|5399|A
20160317|VNRX|10164|10368|A
20160317|VOD|10639|21342|A
20160317|VSR|1150|1699|A
20160317|VVUS|2474|2674|A
20160317|WEN|34176|45359|A
20160317|WFM|4793|26867|A
20160317|WGA|203|1503|A
20160317|WIN|7023|8684|A
20160317|WRN|9293|10393|A
20160317|WTT|1407|1810|A
20160317|WYY|19584|28492|A
20160317|XPL|5200|9755|A
20160317|XRA|30779|57225|A
20160317|XTNT|5119|10294|A
20160317|XXII|17551|32451|A
20160317|YHOO|4015|12939|A
20160317|YUMA|333|8330|A
20160317|YUMAPRA|220|320|A
20160317|ZION|9576|13251|A
20160317|ZIOP|1290|5142|A
20160317|ZNGA|24302|30230|A
