Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190322|BCEI|0|200|200|A
20190322|BCO|0|300|500|A
20190322|BCOR|0|100|100|A
20190322|BCPC|0|300|300|A
20190322|BCRX|0|200|200|A
20190322|BCS|0|700|800|A
20190322|BCSF|0|100|100|A
20190322|BCV|304|2178|2655|A
20190322|BCX|0|200|200|A
20190322|BDC|0|0|600|A
20190322|BDCL|0|100|100|A
20190322|BDJ|0|300|300|A
20190322|BDN|0|300|500|A
20190322|BDR|0|200|6187|A
20190322|BDSI|0|500|600|A
20190322|BDX|0|4800|6500|A
20190322|BDXA|0|200|200|A
20190322|BE|0|100|300|A
20190322|BEAT|0|600|700|A
20190322|BECN|0|500|800|A
20190322|BEN|0|3800|5900|A
20190322|BERY|0|3100|3300|A
20190322|BEST|0|1100|1200|A
20190322|BF B|0|2700|2900|A
20190322|BFK|0|300|300|A
20190322|BFR|0|300|500|A
20190322|BFS|0|178|178|A
20190322|BFST|0|200|200|A
20190322|BG|0|3600|13600|A
20190322|BGCP|0|1500|2100|A
20190322|BGFV|0|200|200|A
20190322|BGH|0|100|100|A
20190322|BGI|0|1519|1519|A
20190322|BGNE|0|100|200|A
20190322|BGS|0|300|300|A
20190322|BGSF|873|11141|25356|A
20190322|BGY|0|100|100|A
20190322|BHB|0|6559|8233|A
20190322|BHC|0|300|2000|A
20190322|BHE|0|441|441|A
20190322|BHF|0|500|1400|A
20190322|BHGE|600|15941|16941|A
20190322|BHLB|0|200|200|A
20190322|BHP|0|300|2900|A
20190322|BHVN|0|2600|4100|A
20190322|BIB|0|0|100|A
20190322|BIDU|0|900|2945|A
20190322|BIF|0|300|500|A
20190322|BIG|0|1200|1300|A
20190322|BIIB|0|600|3063|A
20190322|BILI|0|1900|2700|A
20190322|BIO|0|400|400|A
20190322|BIOC|0|100|1000|A
20190322|BIOS|0|1600|1800|A
20190322|BIOX|0|1826|10657|A
20190322|BIOX WS|0|0|21700|A
20190322|BIP|0|282|282|A
20190322|BIS|0|0|300|A
20190322|BITA|0|1200|1900|A
20190322|BIV|0|100|100|A
20190322|BJ|0|4100|5500|A
20190322|BK|0|7065|11265|A
20190322|BKCC|0|0|100|A
20190322|BKD|0|880|1280|A
20190322|BKE|0|300|300|A
20190322|BKEP|0|500|600|A
20190322|BKH|0|300|500|A
20190322|BKJ|0|995|995|A
20190322|BKK|0|100|100|A
20190322|BKLN|0|16049|25149|A
20190322|BKNG|0|800|1700|A
20190322|BKS|0|1500|1900|A
20190322|BKTI|0|0|100|A
20190322|BKU|0|400|700|A
20190322|BL|0|100|100|A
20190322|BLDP|0|200|200|A
20190322|BLDR|0|4800|5700|A
20190322|BLFS|0|0|100|A
20190322|BLK|0|550|950|A
20190322|BLKB|0|100|100|A
20190322|BLL|0|5500|7200|A
20190322|BLMN|0|1366|1866|A
20190322|BLMT|0|100|100|A
20190322|BLNK|0|0|100|A
20190322|BLPH|0|100|200|A
20190322|BLRX|0|100|100|A
20190322|BLUE|0|400|400|A
20190322|BLV|0|0|100|A
20190322|BLX|0|100|100|A
20190322|BMCH|0|800|1100|A
20190322|BMI|0|0|100|A
20190322|BML PRH|0|0|700|A
20190322|BMO|0|100|2600|A
20190322|BMRN|0|400|500|A
20190322|BMS|0|2100|2300|A
20190322|BMY|0|3958|8558|A
20190322|BND|0|4892|11142|A
20190322|BNDX|100|300|1691|A
20190322|BNED|0|100|300|A
20190322|BNFT|0|200|600|A
20190322|BNO|0|3500|3500|A
20190322|BNS|100|400|700|A
20190322|BOCH|0|391|391|A
20190322|BOE|0|300|300|A
20190322|BOH|0|100|100|A
20190322|BOKF|0|553|553|A
20190322|BOKFL|0|100|100|A
20190322|BOLD|0|600|700|A
20190322|BOOM|0|100|100|A
20190322|BOOT|0|0|500|A
20190322|BOX|0|400|600|A
20190322|BOXL|0|100|100|A
20190322|BP|0|2800|5100|A
20190322|BPFH|0|500|500|A
20190322|BPI|0|500|600|A
20190322|BPL|0|200|600|A
20190322|BPMC|0|500|500|A
20190322|BPMP|0|0|100|A
20190322|BPMX|337325|742208|1188498|A
20190322|BPOP|0|500|800|A
20190322|BPR|0|819|1819|A
20190322|BPT|0|200|200|A
20190322|BPTH|0|0|100|A
20190322|BPY|0|500|800|A
20190322|BR|0|800|1486|A
20190322|BREW|0|100|100|A
20190322|BRF|0|1000|1000|A
20190322|BRFS|14825|16656|16656|A
20190322|BRG|1940|19400|43342|A
20190322|BRG PRA|0|0|300|A
20190322|BRG PRC|0|300|410|A
20190322|BRG PRD|0|2000|4080|A
20190322|BRK B|0|20900|34893|A
20190322|BRKL|0|0|200|A
20190322|BRKR|0|1181|1581|A
20190322|BRKS|0|200|300|A
20190322|BRN|0|8004|12551|A
20190322|BRO|0|800|1000|A
20190322|BRS|0|1200|1200|A
20190322|BRSS|0|100|200|A
20190322|BRX|0|1422|2422|A
20190322|BRY|0|2144|3644|A
20190322|BRZU|300|9600|20400|A
20190322|BSBR|500|2900|3150|A
20190322|BSCJ|0|100|100|A
20190322|BSCM|0|0|200|A
20190322|BSIG|0|100|200|A
20190322|BSJK|0|400|400|A
20190322|BSMX|0|800|1000|A
20190322|BSV|0|100|300|A
20190322|BSX|0|1500|8812|A
20190322|BT|800|19852|20452|A
20190322|BTA|0|200|200|A
20190322|BTE|0|300|300|A
20190322|BTG|15655|203157|380540|A
20190322|BTI|0|2400|2700|A
20190322|BTN|0|0|100|A
20190322|BTU|0|100|200|A
20190322|BTX|11428|75350|119316|A
20190322|BUD|100|1000|1800|A
20190322|BURL|0|2000|3072|A
20190322|BUSE|0|300|500|A
20190322|BV|0|200|200|A
20190322|BVN|0|400|500|A
20190322|BW|0|100|2100|A
20190322|BWA|0|1200|1400|A
20190322|BWG|0|600|600|A
20190322|BWXT|0|600|600|A
20190322|BX|0|1000|1300|A
20190322|BXG|0|28287|30287|A
20190322|BXMT|0|700|1100|A
20190322|BXMX|0|300|300|A
20190322|BXP|0|1000|3000|A
20190322|BXS|0|500|900|A
20190322|BYD|0|300|800|A
20190322|BZH|0|100|200|A
20190322|BZM|0|100|200|A
20190322|BZQ|0|0|100|A
20190322|C|0|9352|31868|A
20190322|CACI|0|300|300|A
20190322|CADE|0|3400|6200|A
20190322|CAE|0|300|300|A
20190322|CAF|0|100|100|A
20190322|CAG|0|27288|65819|A
20190322|CAH|0|500|700|A
20190322|CAJ|0|100|200|A
20190322|CAKE|0|400|400|A
20190322|CAL|0|900|1100|A
20190322|CALA|0|200|200|A
20190322|CALM|0|1200|1300|A
20190322|CALX|0|200|200|A
20190322|CAMT|0|0|100|A
20190322|CANF|0|16871|31712|A
20190322|CAPL|0|0|200|A
20190322|CAR|0|2150|2650|A
20190322|CARA|0|1200|1400|A
20190322|CARB|0|100|100|A
20190322|CARG|0|800|800|A
20190322|CARS|0|2400|2800|A
20190322|CART|0|0|200|A
20190322|CASH|0|0|400|A
20190322|CASI|0|0|100|A
20190322|CASY|0|800|1000|A
20190322|CAT|0|1000|5803|A
20190322|CATB|0|100|400|A
20190322|CATM|0|100|100|A
20190322|CATO|0|100|100|A
20190322|CATS|0|200|200|A
20190322|CATY|0|1300|1600|A
20190322|CAW|0|1442|4800|A
20190322|CB|0|1400|2300|A
20190322|CBAT|0|200|200|A
20190322|CBAY|0|200|300|A
20190322|CBB|0|100|400|A
20190322|CBD|0|0|400|A
20190322|CBK|0|200|200|A
20190322|CBL|0|2500|4200|A
20190322|CBL PRD|0|200|400|A
20190322|CBLK|0|400|400|A
20190322|CBM|0|400|400|A
20190322|CBOE|0|1684|2834|A
20190322|CBPO|0|100|100|A
20190322|CBRE|0|600|2100|A
20190322|CBRL|0|300|400|A
20190322|CBS|0|2400|3944|A
20190322|CBSH|0|0|200|A
20190322|CBT|0|0|300|A
20190322|CBTX|0|144|144|A
20190322|CC|0|1300|1955|A
20190322|CCA|0|119|119|A
20190322|CCB|0|0|300|A
20190322|CCC|0|0|1100|A
20190322|CCEP|0|2000|2500|A
20190322|CCF|564|4910|8133|A
20190322|CCI|0|5800|7643|A
20190322|CCJ|0|2500|6900|A
20190322|CCK|0|700|700|A
20190322|CCL|0|10000|12706|A
20190322|CCMP|0|300|400|A
20190322|CCO|0|100|100|A
20190322|CCOI|0|1500|1700|A
20190322|CCRN|0|300|400|A
20190322|CCS|100|100|300|A
20190322|CCU|0|100|100|A
20190322|CCXI|0|100|100|A
20190322|CDAY|0|200|1000|A
20190322|CDE|0|300|1000|A
20190322|CDEV|0|700|1700|A
20190322|CDK|0|600|600|A
20190322|CDLX|0|300|300|A
20190322|CDMO|0|0|400|A
20190322|CDNS|0|1400|1500|A
20190322|CDOR|100|4880|7670|A
20190322|CDR|0|300|2200|A
20190322|CDW|0|300|900|A
20190322|CDXS|0|100|200|A
20190322|CDZI|0|200|200|A
20190322|CE|0|500|700|A
20190322|CECO|0|500|700|A
20190322|CEF|0|200|200|A
20190322|CEI|7783|23095|48087|A
20190322|CEIX|0|0|100|A
20190322|CELG|100|3991|14476|A
20190322|CELH|0|100|100|A
20190322|CEM|0|100|100|A
20190322|CEMI|0|100|100|A
20190322|CENT|0|378|378|A
20190322|CENTA|0|300|828|A
20190322|CENX|0|1000|1200|A
20190322|CEPU|0|0|100|A
20190322|CEQP|0|0|100|A
20190322|CERN|0|700|1500|A
20190322|CERS|0|1300|1500|A
20190322|CET|8500|14924|40372|A
20190322|CETV|0|400|800|A
20190322|CEV|0|2149|2750|A
20190322|CF|0|6592|11992|A
20190322|CFFN|0|1300|1300|A
20190322|CFG|0|2500|7500|A
20190322|CFMS|400|4500|5100|A
20190322|CFO|0|100|100|A
20190322|CFR|0|400|400|A
20190322|CFX|0|995|5795|A
20190322|CG|0|600|600|A
20190322|CGBD|400|700|800|A
20190322|CGC|0|551|851|A
20190322|CGNX|0|1262|1462|A
20190322|CGW|0|200|300|A
20190322|CHAD|0|0|100|A
20190322|CHAP|0|100|100|A
20190322|CHAU|0|0|300|A
20190322|CHD|0|900|1000|A
20190322|CHFC|0|1100|1300|A
20190322|CHGG|0|8000|27960|A
20190322|CHH|0|500|600|A
20190322|CHK|0|19515|27383|A
20190322|CHKP|0|300|900|A
20190322|CHL|0|200|700|A
20190322|CHMA|0|0|100|A
20190322|CHRS|0|200|400|A
20190322|CHRW|0|700|1400|A
20190322|CHS|0|944|1244|A
20190322|CHSP|0|0|100|A
20190322|CHT|0|200|200|A
20190322|CHTR|0|6300|8100|A
20190322|CHU|0|200|200|A
20190322|CHUY|0|100|100|A
20190322|CI|0|2500|3600|A
20190322|CIBR|0|200|200|A
20190322|CIC|0|0|300|A
20190322|CIEN|0|3100|4100|A
20190322|CIG|700|2664|3564|A
20190322|CIK|0|12015|19877|A
20190322|CIM|0|1533|1533|A
20190322|CINF|0|600|600|A
20190322|CIT|0|375|875|A
20190322|CIVB|0|100|100|A
20190322|CIX|0|357|5257|A
20190322|CJ|0|900|1200|A
20190322|CJJD|0|100|100|A
20190322|CKPT|0|200|200|A
20190322|CKX|0|100|100|A
20190322|CL|0|17263|26790|A
20190322|CLB|0|300|300|A
20190322|CLBK|0|300|300|A
20190322|CLD|0|0|200|A
20190322|CLDR|0|4100|21056|A
20190322|CLDT|0|200|200|A
20190322|CLDX|0|0|200|A
20190322|CLF|0|12450|13350|A
20190322|CLGX|0|300|300|A
20190322|CLH|0|300|700|A
20190322|CLI|0|400|897|A
20190322|CLLS|0|100|300|A
20190322|CLM|1351|17157|42618|A
20190322|CLNC|100|100|209|A
20190322|CLNE|0|9000|9400|A
20190322|CLNY|0|400|1100|A
20190322|CLR|0|11966|19800|A
20190322|CLS|0|0|200|A
20190322|CLSD|0|100|100|A
20190322|CLVS|0|2200|2700|A
20190322|CLW|0|0|400|A
20190322|CLX|0|500|1100|A
20190322|CM|0|1317|1517|A
20190322|CMA|0|500|1600|A
20190322|CMC|0|3500|3500|A
20190322|CMCL|0|456|1482|A
20190322|CMCM|0|0|100|A
20190322|CMCO|0|200|200|A
20190322|CMCSA|0|17751|34251|A
20190322|CMD|0|300|300|A
20190322|CME|0|2300|22332|A
20190322|CMG|0|900|1300|A
20190322|CMI|0|2483|4583|A
20190322|CMO|0|500|1216|A
20190322|CMP|0|200|200|A
20190322|CMPR|0|360|360|A
20190322|CMRE|0|400|500|A
20190322|CMRX|0|100|200|A
20190322|CMS|0|1800|3800|A
20190322|CMT|0|722|2222|A
20190322|CMTL|0|100|100|A
20190322|CN|0|0|600|A
20190322|CNA|0|0|400|A
20190322|CNAT|100|600|900|A
20190322|CNC|0|928|13928|A
20190322|CNCE|0|0|100|A
20190322|CNDT|0|3500|4800|A
20190322|CNHI|0|1100|2400|A
20190322|CNI|0|400|800|A
20190322|CNK|0|2500|2900|A
20190322|CNMD|0|200|200|A
20190322|CNNE|0|1000|1000|A
20190322|CNO|0|1200|1800|A
20190322|CNP|0|3132|4032|A
20190322|CNQ|0|1300|3300|A
20190322|CNSL|0|100|100|A
20190322|CNX|0|2600|5900|A
20190322|CNXM|0|200|200|A
20190322|CNXN|0|0|100|A
20190322|CODI|0|100|100|A
20190322|COF|0|1100|2010|A
20190322|COF PRH|0|100|100|A
20190322|COG|0|1400|2800|A
20190322|COHN|0|350|596|A
20190322|COHR|0|100|100|A
20190322|COHU|0|400|400|A
20190322|COLB|0|500|700|A
20190322|COLD|0|1700|3300|A
20190322|COLL|0|100|200|A
20190322|COLM|0|0|100|A
20190322|COMM|0|700|1100|A
20190322|CONE|0|300|300|A
20190322|CONN|0|100|100|A
20190322|COO|0|100|200|A
20190322|COOP|0|0|300|A
20190322|COP|400|2999|8674|A
20190322|COR|0|100|200|A
20190322|CORE|0|100|100|A
20190322|CORN|0|200|200|A
20190322|CORR|0|100|100|A
20190322|CORT|0|1700|2000|A
20190322|CORV|0|100|300|A
20190322|COST|0|500|800|A
20190322|COT|0|100|600|A
20190322|COTY|0|5700|27180|A
20190322|COUP|0|1200|1900|A
20190322|COW|0|400|400|A
20190322|COWN|0|100|100|A
20190322|CP|0|100|600|A
20190322|CPB|0|16705|18505|A
20190322|CPE|0|4871|5471|A
20190322|CPF|0|100|275|A
20190322|CPG|0|3800|3800|A
20190322|CPHI|101|5148|15626|A
20190322|CPLG|100|700|900|A
20190322|CPLP|0|300|400|A
20190322|CPRI|0|700|12000|A
20190322|CPRT|0|700|1581|A
20190322|CPRX|0|600|800|A
20190322|CPT|0|200|600|A
20190322|CPTA|0|100|100|A
20190322|CQP|200|10664|21477|A
20190322|CR|0|100|200|A
20190322|CRBP|0|100|100|A
20190322|CRC|300|941|2092|A
20190322|CREE|0|1100|1200|A
20190322|CRF|2679|32705|47318|A
20190322|CRH|0|200|200|A
20190322|CRHM|5700|20877|22688|A
20190322|CRI|0|900|1035|A
20190322|CRK|0|1900|2100|A
20190322|CRL|0|200|500|A
20190322|CRM|0|1400|3800|A
20190322|CRMD|3526|73962|90979|A
20190322|CRNT|0|600|1000|A
20190322|CRNX|200|200|200|A
20190322|CRON|400|13094|18668|A
20190322|CROX|0|1300|1800|A
20190322|CRR|0|0|300|A
20190322|CRS|0|100|200|A
20190322|CRSP|0|238|238|A
20190322|CRTO|0|200|200|A
20190322|CRUS|0|400|400|A
20190322|CRY|0|0|100|A
20190322|CRZO|0|3000|6900|A
20190322|CS|0|2000|2100|A
20190322|CSCO|0|10487|38860|A
20190322|CSFL|0|1600|1700|A
20190322|CSGP|0|200|400|A
20190322|CSII|0|100|100|A
20190322|CSIQ|0|3400|7100|A
20190322|CSL|0|400|700|A
20190322|CSLT|0|4818|6318|A
20190322|CSOD|0|200|300|A
20190322|CSTE|0|100|100|A
20190322|CSTM|0|760|960|A
20190322|CSV|0|300|300|A
20190322|CSX|0|500|1699|A
20190322|CTAS|0|1800|2400|A
20190322|CTEK|486|2411|13444|A
20190322|CTL|0|56995|70496|A
20190322|CTLT|0|300|1725|A
