Date|Symbol|Short Volume|Total Volume|Market
20111227|BLD|38828|208715|A
20111227|BLE|4202|16822|A
20111227|BLJ|541|782|A
20111227|BMC|7300|26777|A
20111227|BMJ|0|0|A
20111227|BNX|100|5856|A
20111227|BONE|5803|10914|A
20111227|BPAX|600|7200|A
20111227|BPOP|1400|14100|A
20111227|BPS|550|2825|A
20111227|BQI|0|0|A
20111227|BQY|200|1677|A
20111227|BRCD|16488|23500|A
20111227|BRCM|20900|37500|A
20111227|BRD|30395|52565|A
20111227|BRKL|600|1300|A
20111227|BRN|200|2700|A
20111227|BTC|1500|1800|A
20111227|BTI|13345|28543|A
20111227|BTN|8934|17621|A
20111227|BTX|15595|33482|A
20111227|BVX|576|1726|A
20111227|BWLA|902|2402|A
20111227|BZC|300|300|A
20111227|BZM|0|2591|A
20111227|CA|4100|7200|A
20111227|CADX|1300|1500|A
20111227|CAK|23260|68477|A
20111227|CAR|8127|9800|A
20111227|CATY|1200|1600|A
20111227|CAW|0|100|A
20111227|CBAK|1600|5400|A
20111227|CBP|34|1534|A
20111227|CBRX|0|200|A
20111227|CBSH|400|3700|A
20111227|CBST|4237|13778|A
20111227|CCA|1809|2215|A
20111227|CCF|1123|2042|A
20111227|CDNS|4000|5100|A
20111227|CDY|1400|25900|A
20111227|CECO|3500|4800|A
20111227|CEDC|4100|9100|A
20111227|CEF|62622|140837|A
20111227|CELG|7167|12400|A
20111227|CENX|5800|7100|A
20111227|CERN|5962|8500|A
20111227|CET|2045|3502|A
20111227|CETV|600|3400|A
20111227|CEV|2730|3530|A
20111227|CFD|8512|33716|A
20111227|CFP|8777|13180|A
20111227|CFW|55867|112389|A
20111227|CGR|700|5850|A
20111227|CH|13412|19419|A
20111227|CHGS|200|6400|A
20111227|CHKP|5001|13100|A
20111227|CHRS|8435|9435|A
20111227|CHRW|1939|4500|A
20111227|CIEN|12933|17900|A
20111227|CIGX|100|400|A
20111227|CIK|3413|21891|A
20111227|CINF|6800|7500|A
20111227|CIX|5605|8271|A
20111227|CKX|0|200|A
20111227|CLM|4110|16511|A
20111227|CLWR|2400|2400|A
20111227|CMCSA|11076|23400|A
20111227|CMCSK|5300|15000|A
20111227|CMFO|400|8080|A
20111227|CMT|512|2370|A
20111227|CNAM|1865|6652|A
20111227|CNGL|0|3700|A
20111227|CNR|0|100|A
20111227|COCO|600|3940|A
20111227|CONM|400|1500|A
20111227|COVR|1785|4177|A
20111227|CPHD|2300|2500|A
20111227|CPHI|300|1600|A
20111227|CPRT|1600|8500|A
20111227|CPSL|1100|5350|A
20111227|CPWR|5500|10958|A
20111227|CQP|7600|20221|A
20111227|CRC|2000|9952|A
20111227|CREE|13500|17500|A
20111227|CRF|5115|12134|A
20111227|CRMD|2500|5716|A
20111227|CRMDWS|0|0|A
20111227|CROX|4900|14700|A
20111227|CRUS|1600|5900|A
20111227|CRV|300|300|A
20111227|CRVP|0|0|A
20111227|CRZO|11900|19800|A
20111227|CSCO|98624|130765|A
20111227|CTAS|2308|8600|A
20111227|CTIC|5500|6200|A
20111227|CTO|2069|5440|A
20111227|CTP|1700|3000|A
20111227|CTRP|8300|9300|A
20111227|CTXS|19700|29573|A
20111227|CUO|0|0|A
20111227|CUR|2075|5300|A
20111227|CVBF|2216|3700|A
20111227|CVLT|12300|18400|A
20111227|CVM|47750|233466|A
20111227|CVR|0|173|A
20111227|CVU|920|920|A
20111227|CXM|11426|38625|A
20111227|CXZ|35510|45636|A
20111227|CY|10000|12500|A
20111227|DEJ|371736|549880|A
20111227|DELL|19363|28800|A
20111227|DENN|900|3800|A
20111227|DEPO|1000|1000|A
20111227|DGSE|149|150|A
20111227|DHY|19160|66459|A
20111227|DISCA|2700|6800|A
20111227|DISCK|1700|11400|A
20111227|DISH|9400|12900|A
20111227|DIT|0|0|A
20111227|DLA|1998|4000|A
20111227|DMAN|400|500|A
20111227|DMF|4687|9305|A
20111227|DNN|1636|40533|A
20111227|DPW|100|300|A
20111227|DRJ|582|1775|A
20111227|DRWI|100|200|A
20111227|DRYS|5500|20500|A
20111227|DSS|200|800|A
20111227|DTV|16332|35687|A
20111227|DVAX|9600|16000|A
20111227|DXR|200|300|A
20111227|DYAX|100|300|A
20111227|EA|12781|37300|A
20111227|EAD|15266|47456|A
20111227|EBAY|22594|39933|A
20111227|ECF|1602|1602|A
20111227|EGAS|95|1341|A
20111227|EGI|468|20900|A
20111227|EGT|6300|46803|A
20111227|EGX|0|0|A
20111227|EIA|200|2089|A
20111227|EIM|17568|24357|A
20111227|EIO|149|395|A
20111227|EIP|584|5242|A
20111227|EIV|800|1640|A
20111227|ELC|0|0|A
20111227|ELLI|2972|10973|A
20111227|ELLO|600|800|A
20111227|ELMD|2950|3517|A
20111227|ELNK|500|3100|A
20111227|EMAN|4890|8985|A
20111227|EMI|600|1325|A
20111227|EMJ|446|1799|A
20111227|ENA|2600|14055|A
20111227|ENER|100|600|A
20111227|ENTG|2500|3200|A
20111227|ENTR|2658|4000|A
20111227|ENX|2103|17096|A
20111227|ENZN|100|600|A
20111227|EPM|5279|11066|A
20111227|EPMPRA|0|0|A
20111227|ERC|6799|72852|A
20111227|ERH|1079|11377|A
20111227|ERIC|3000|4900|A
20111227|ESA|3900|4800|A
20111227|ESP|103|658|A
20111227|ESRX|17009|34060|A
20111227|ESTE|1600|1800|A
20111227|ETAK|14680|26290|A
20111227|ETF|400|500|A
20111227|ETFC|800|10019|A
20111227|EVBN|0|1600|A
20111227|EVI|0|400|A
20111227|EVJ|5929|12326|A
20111227|EVK|377|600|A
20111227|EVM|4525|7879|A
20111227|EVO|0|100|A
20111227|EVP|3830|7700|A
20111227|EVV|17100|63933|A
20111227|EVY|924|2262|A
20111227|EXAS|200|400|A
20111227|EXE|1100|4146|A
20111227|EXPD|5843|8600|A
20111227|EXPE|14924|23225|A
20111227|EXTR|100|300|A
20111227|FAST|7200|20039|A
20111227|FAX|174185|228493|A
20111227|FCEL|100|4441|A
20111227|FCO|1850|3574|A
20111227|FEN|3355|4414|A
20111227|FFI|857|1214|A
20111227|FIRE|5269|10700|A
20111227|FISV|4794|6627|A
20111227|FITB|11229|35329|A
20111227|FLEX|8885|17108|A
20111227|FLIR|6333|9846|A
20111227|FLL|370|1160|A
20111227|FMCN|15200|19000|A
20111227|FMER|2900|3300|A
20111227|FNFG|4400|8100|A
20111227|FNSR|5500|14600|A
20111227|FOH|21300|31500|A
20111227|FORM|800|2423|A
20111227|FPP|8707|16491|A
20111227|FRD|2614|2820|A
20111227|FRS|185|185|A
20111227|FSI|300|1730|A
20111227|FSII|900|900|A
20111227|FSP|9922|56700|A
20111227|FTF|11632|34724|A
20111227|FTNT|35600|43400|A
20111227|FWLT|13856|22817|A
20111227|FWV|0|500|A
20111227|GBG|56761|178906|A
20111227|GBR|0|0|A
20111227|GERN|500|2109|A
20111227|GGN|52551|102025|A
20111227|GGNPRA|814|914|A
20111227|GGR|9200|16000|A
20111227|GHM|3193|6269|A
20111227|GILD|20900|27300|A
20111227|GLDD|400|1100|A
20111227|GLO|8704|37413|A
20111227|GLOW|0|600|A
20111227|GLQ|400|1835|A
20111227|GLU|1087|2887|A
20111227|GLUU|100|200|A
20111227|GLV|2324|3594|A
20111227|GMO|29013|51830|A
20111227|GOK|5503|17827|A
20111227|GORO|12079|21629|A
20111227|GPL|27175|87695|A
20111227|GPR|16148|19308|A
20111227|GRC|11227|14798|A
20111227|GRF|463|5447|A
20111227|GRH|2500|14423|A
20111227|GRZ|1370|1570|A
20111227|GSB|11301|11301|A
20111227|GSS|56658|108989|A
20111227|GST|11180|34420|A
20111227|GSTPRA|0|500|A
20111227|GSX|115371|219358|A
20111227|GTAT|2500|8500|A
20111227|GTE|20306|51978|A
20111227|GTU|6045|12265|A
20111227|GV|0|1300|A
20111227|GVP|100|3400|A
20111227|HALO|2092|3092|A
20111227|HAS|4700|27600|A
20111227|HBAN|6300|10000|A
20111227|HBP|0|1162|A
20111227|HCBK|6100|7400|A
20111227|HEB|33623|74334|A
20111227|HERO|8100|13500|A
20111227|HGSI|14600|20900|A
20111227|HH|7400|11765|A
20111227|HKN|5181|6499|A
20111227|HLMPR|815|900|A
20111227|HMG|0|0|A
20111227|HMIN|1600|9900|A
20111227|HNB|625|1000|A
20111227|HNW|1263|4578|A
20111227|HOLX|2900|7400|A
20111227|HRT|200|1400|A
20111227|HSNI|2800|3900|A
20111227|HTM|5598|17520|A
20111227|HUSA|6876|10774|A
20111227|HWG|0|100|A
20111227|IACI|3546|5600|A
20111227|IAF|4798|14871|A
20111227|IBIO|150|20950|A
20111227|IBKR|100|200|A
20111227|ICH|600|1100|A
20111227|ICON|1600|2900|A
20111227|IDI|606|29384|A
20111227|IDIU|0|0|A
20111227|IDIWS|0|200|A
20111227|IDN|1125|2744|A
20111227|IDTI|700|5200|A
20111227|IEC|380|5130|A
20111227|IF|1738|4848|A
20111227|IFMI|700|1150|A
20111227|IFSIA|700|1900|A
20111227|IG|0|720|A
20111227|IGC|23201|27001|A
20111227|IGCU|0|0|A
20111227|IGCWS|0|6809|A
20111227|IHT|0|0|A
20111227|ILMN|52742|81171|A
20111227|IMGN|2100|2500|A
20111227|IMH|0|236|A
20111227|IMMU|100|1300|A
20111227|IMO|6604|11256|A
20111227|INCY|1500|4400|A
20111227|INFA|7600|28600|A
20111227|INFN|400|1800|A
20111227|INFU|0|0|A
20111227|INFY|4825|9800|A
20111227|INHX|5855|13850|A
20111227|INO|16155|37955|A
20111227|INS|0|0|A
20111227|INTC|11630|19200|A
20111227|INTU|7100|15907|A
20111227|INUV|1162|4362|A
20111227|INV|200|5045|A
20111227|IOT|0|0|A
20111227|IPB|0|0|A
20111227|IPT|0|0|A
20111227|ISL|500|7980|A
20111227|ISR|0|4855|A
20111227|ITI|1434|3600|A
20111227|IVAN|6100|10618|A
20111227|IVD|0|2100|A
20111227|JASO|200|2000|A
20111227|JAZZ|5470|10400|A
20111227|JBLU|12300|13400|A
20111227|JDSU|13648|19800|A
20111227|JFP|3600|13899|A
20111227|JKHY|300|400|A
20111227|JOB|200|400|A
20111227|JRS|4257|12993|A
20111227|KBX|1500|2450|A
20111227|KGN|9995|35486|A
20111227|KLAC|12423|17446|A
20111227|KLIC|1700|5300|A
20111227|KUN|200|1950|A
20111227|KXM|0|100|A
20111227|LAQ|300|1962|A
20111227|LAVA|4300|14500|A
20111227|LBTYA|3854|10400|A
20111227|LBTYK|300|2800|A
20111227|LBY|10577|15248|A
20111227|LCI|17113|29191|A
20111227|LEAP|5046|9600|A
20111227|LEI|7118|17518|A
20111227|LGL|572|1400|A
20111227|LIFE|5463|7600|A
20111227|LINTA|3100|17390|A
20111227|LLNW|2100|3000|A
20111227|LLTC|4000|11300|A
20111227|LNCR|1700|7010|A
20111227|LNG|44275|118823|A
20111227|LOCM|0|300|A
20111227|LODE|10070|23242|A
20111227|LOGI|2547|5687|A
20111227|LON|0|0|A
20111227|LOV|100|300|A
20111227|LPH|11911|17534|A
20111227|LPNT|900|4500|A
20111227|LRCX|14412|25300|A
20111227|LSG|10400|13200|A
20111227|LSTR|500|3700|A
20111227|LTS|34987|49367|A
20111227|LULU|34200|44100|A
20111227|MAB|3763|3800|A
20111227|MASI|800|2100|A
20111227|MAT|108305|217221|A
20111227|MBA|2500|2500|A
20111227|MCF|3796|9090|A
20111227|MCHP|900|7600|A
20111227|MCRL|100|1700|A
20111227|MCZ|10087|37914|A
20111227|MDCO|700|5200|A
20111227|MDGN|0|0|A
20111227|MDGNWS|300|300|A
20111227|MDM|500|700|A
20111227|MDRX|24700|30100|A
20111227|MDW|133923|218588|A
20111227|MEA|9492|22528|A
20111227|MELA|100|3900|A
20111227|MFN|14629|32434|A
20111227|MGH|4800|13225|A
20111227|MGN|3588|10930|A
20111227|MGT|2000|3000|A
20111227|MHE|478|700|A
20111227|MHH|100|203|A
20111227|MHRPRC|754|1634|A
20111227|MHRPRD|0|2550|A
20111227|MIW|100|500|A
20111227|MLHR|1100|2100|A
20111227|MMV|0|900|A
20111227|MNTA|18400|21700|A
20111227|MOC|1600|8800|A
20111227|MOTR|0|3300|A
20111227|MPEL|12700|21530|A
20111227|MRVL|8925|30313|A
20111227|MSCC|600|2800|A
20111227|MSFT|12971|18523|A
20111227|MSL|1057|1740|A
20111227|MSN|18|2034|A
20111227|MU|15818|23313|A
20111227|MVF|11248|22522|A
20111227|MVG|10920|16353|A
20111227|MXA|3587|8717|A
20111227|MXC|1026|2745|A
20111227|MXIM|4408|8800|A
20111227|MXN|0|286|A
20111227|MYL|10700|17600|A
20111227|MZA|1453|4401|A
20111227|NAK|12458|69014|A
20111227|NBH|12124|19685|A
20111227|NBJ|320|2085|A
20111227|NBJPRA|0|0|A
20111227|NBO|438|1290|A
20111227|NBS|16185|100604|A
20111227|NBSWS|0|0|A
20111227|NBW|0|1412|A
20111227|NBY|2500|7985|A
20111227|NCB|518|1347|A
20111227|NCU|0|3581|A
20111227|NDAQ|2200|5300|A
20111227|NEA|100|4815|A
20111227|NEN|0|100|A
20111227|NEOP|16689|40316|A
20111227|NEP|8320|32047|A
20111227|NETL|3100|3200|A
20111227|NEWN|6750|26612|A
20111227|NFC|100|216|A
20111227|NFM|1613|2808|A
20111227|NFZ|0|300|A
20111227|NFZPRC|0|0|A
20111227|NG|42638|126963|A
20111227|NGB|0|0|A
20111227|NGD|54156|83564|A
20111227|NGK|0|0|A
20111227|NGO|1600|1600|A
20111227|NGX|143|143|A
20111227|NHC|2846|4926|A
20111227|NHCPRA|0|200|A
20111227|NHS|4243|11594|A
20111227|NIHD|6212|14800|A
20111227|NII|1356|2056|A
20111227|NJV|77|538|A
20111227|NKG|0|4089|A
20111227|NKL|2623|4833|A
20111227|NKO|400|5136|A
20111227|NKR|700|900|A
20111227|NKX|4445|5411|A
20111227|NLP|600|1205|A
20111227|NLST|1700|2700|A
20111227|NMB|266|1815|A
20111227|NMBPRC|0|0|A
20111227|NMZ|2138|8658|A
20111227|NNB|1557|4245|A
20111227|NNO|700|1200|A
20111227|NOG|28336|60935|A
20111227|NOM|0|600|A
20111227|NPG|0|2236|A
20111227|NPN|1580|7203|A
20111227|NRB|0|100|A
20111227|NRK|216|1514|A
20111227|NRO|9088|29569|A
20111227|NSU|27633|42360|A
20111227|NTAP|17366|25166|A
20111227|NTN|1900|61534|A
20111227|NTRS|6700|9100|A
20111227|NUAN|14700|27805|A
20111227|NUJ|3728|4948|A
20111227|NUVA|800|4800|A
20111227|NVDA|10900|22700|A
20111227|NVG|2082|12900|A
20111227|NVJ|637|2551|A
20111227|NVJPRA|0|0|A
20111227|NVLS|14000|24500|A
20111227|NVX|2399|9119|A
20111227|NVY|800|2353|A
20111227|NWBI|2300|2600|A
20111227|NWI|1678|2833|A
20111227|NWS|18600|26300|A
20111227|NWSA|29731|36731|A
20111227|NXE|0|0|A
20111227|NXI|300|1627|A
20111227|NXIPRD|0|0|A
20111227|NXJ|148|1694|A
20111227|NXK|1265|2631|A
20111227|NXM|0|600|A
20111227|NXPI|5800|20300|A
20111227|NXZ|9702|16489|A
20111227|NYH|1625|1626|A
20111227|NYV|1027|1322|A
20111227|NZF|29064|33012|A
20111227|NZH|1450|6802|A
20111227|NZR|406|1836|A
20111227|NZW|0|1000|A
20111227|NZWPRC|0|1995|A
20111227|NZX|0|0|A
20111227|NZXPRC|0|0|A
20111227|OBT|0|140|A
20111227|OCLR|4400|5000|A
20111227|OCZ|2100|5200|A
20111227|OESX|818|2046|A
20111227|OFI|1613|2250|A
20111227|ONNN|13000|15900|A
20111227|ONP|3154|9570|A
20111227|ORCL|19090|51778|A
20111227|OVTI|16400|17800|A
20111227|PAL|20513|42953|A
20111227|PANL|10400|12800|A
20111227|PAYX|8665|14800|A
20111227|PBCT|15254|19154|A
20111227|PBM|0|100|A
20111227|PBTH|1900|4990|A
20111227|PCAR|10130|14727|A
20111227|PCC|412|2025|A
20111227|PCE|1090|2500|A
20111227|PCGPRA|0|100|A
20111227|PCGPRB|0|925|A
20111227|PCGPRC|0|100|A
20111227|PCGPRD|75|250|A
20111227|PCGPRE|0|0|A
20111227|PCGPRG|0|0|A
20111227|PCGPRH|0|0|A
20111227|PCGPRI|0|0|A
20111227|PCYC|1100|2000|A
20111227|PCYG|0|500|A
20111227|PDC|26454|55062|A
20111227|PDCO|3600|3900|A
20111227|PDLI|400|600|A
20111227|PDO|158|539|A
20111227|PEIX|19885|37300|A
20111227|PENN|700|1800|A
20111227|PFCB|1900|3884|A
20111227|PHF|2179|4651|A
20111227|PIP|11657|72529|A
20111227|PKT|9183|17172|A
20111227|PLCM|5272|11700|A
20111227|PLG|3133|53905|A
20111227|PLM|5879|24179|A
20111227|PLX|1827|7524|A
20111227|PMCS|3800|5500|A
20111227|PNS|25392|31446|A
20111227|PPWPR|0|0|A
20111227|PRK|1881|4139|A
20111227|PSEC|900|3300|A
20111227|PSUN|0|100|A
20111227|PTEN|16976|25776|A
20111227|PTN|1356|5607|A
20111227|PTX|3309|7134|A
20111227|PVTB|1700|5400|A
20111227|PW|100|200|A
20111227|PWAV|700|1200|A
20111227|PWER|8430|9030|A
20111227|PZG|43007|75754|A
20111227|QBC|3800|15285|A
20111227|QCOM|8200|23000|A
20111227|QCOR|3600|12100|A
20111227|QGEN|1000|2400|A
20111227|QMM|31900|43800|A
20111227|QPSA|5136|12432|A
20111227|QRM|5362|11684|A
20111227|RAP|100|700|A
20111227|RBY|15765|37701|A
20111227|RCG|0|1116|A
20111227|REE|23984|80756|A
20111227|RFA|0|0|A
20111227|RFMD|13800|15900|A
20111227|RIC|7429|17580|A
20111227|RIF|415|527|A
20111227|RIMM|37942|64800|A
20111227|RJET|100|400|A
20111227|RMBS|1000|5400|A
20111227|RNJ|0|131|A
20111227|RNN|58355|175761|A
20111227|RNY|0|2032|A
20111227|ROX|1000|15300|A
20111227|RPI|0|0|A
20111227|RRD|8559|11159|A
20111227|RTK|83491|186965|A
20111227|RUTH|0|100|A
20111227|RVBD|14400|17900|A
20111227|RVM|4583|8225|A
20111227|RVP|2134|2400|A
20111227|RVR|850|850|A
20111227|RWC|150|496|A
20111227|RYAAY|697|5500|A
20111227|SA|12230|28064|A
20111227|SAL|100|200|A
20111227|SARA|0|4200|A
20111227|SBAC|4300|4800|A
20111227|SBGI|2300|2900|A
20111227|SBI|1499|5601|A
20111227|SBUX|7500|31900|A
20111227|SCEPRB|0|0|A
20111227|SCEPRC|0|0|A
20111227|SCEPRD|0|0|A
20111227|SCEPRE|200|200|A
20111227|SDOPRA|0|546|A
20111227|SDOPRB|0|400|A
20111227|SDOPRC|0|0|A
20111227|SDOPRH|0|0|A
20111227|SEB|57|144|A
20111227|SED|0|300|A
20111227|SEIC|19762|28863|A
20111227|SGA|337|1175|A
20111227|SGB|500|500|A
20111227|SGEN|3600|9600|A
20111227|SGMO|0|300|A
20111227|SGMS|3500|4900|A
20111227|SGS|1715|3533|A
20111227|SHLD|14506|63305|A
20111227|SHZ|4600|42400|A
20111227|SIF|1100|1100|A
20111227|SIFY|10518|19018|A
20111227|SIGA|1400|9641|A
20111227|SIHI|500|15970|A
20111227|SILU|24449|30908|A
20111227|SIM|900|2600|A
20111227|SIRI|63100|63300|A
20111227|SLAB|3400|4100|A
20111227|SLI|16|9556|A
20111227|SLM|46958|53166|A
20111227|SMTC|700|3100|A
20111227|SNDK|17422|27500|A
20111227|SNT|4824|6124|A
20111227|SODA|3300|11300|A
20111227|SONS|600|900|A
20111227|SOQ|0|3205|A
20111227|SPIL|3800|62532|A
20111227|SPLS|6581|12000|A
20111227|SPWR|23094|28644|A
20111227|SQNM|1300|4800|A
20111227|SSE|0|400|A
20111227|SSN|116192|177336|A
20111227|SSRI|14187|18387|A
20111227|SSY|0|0|A
20111227|STEC|3600|7400|A
20111227|STLD|4600|5700|A
20111227|STS|100|300|A
20111227|STX|49316|180603|A
20111227|SUNH|300|1100|A
20111227|SUSQ|5900|10700|A
20111227|SVBL|1500|9384|A
20111227|SVNT|1100|4700|A
20111227|SVT|1012|1112|A
20111227|SWKS|7800|17550|A
20111227|SYMC|5845|8600|A
20111227|SYRG|300|6665|A
20111227|TA|4364|19478|A
20111227|TAS|400|1764|A
20111227|TASR|535|4400|A
20111227|TAT|31118|170179|A
20111227|TCX|8400|9700|A
20111227|TEVA|13700|20800|A
20111227|TF|0|2100|A
20111227|TGB|11923|76230|A
20111227|TGC|3119|20295|A
20111227|TGD|11237|16737|A
20111227|THM|24744|33806|A
20111227|THQI|800|1300|A
20111227|TIBX|11000|39600|A
20111227|TIK|0|400|A
20111227|TIS|810|1530|A
20111227|TIV|11201|57431|A
20111227|TIVO|9587|11400|A
20111227|TLAB|3500|11501|A
20111227|TLBWS|0|0|A
20111227|TLR|25354|38264|A
20111227|TMP|1113|5732|A
20111227|TOF|0|2400|A
20111227|TPI|21400|27700|A
20111227|TPLM|28048|52603|A
20111227|TQNT|3400|4300|A
20111227|TRGT|26762|40215|A
20111227|TROW|42068|45568|A
20111227|TRT|0|0|A
20111227|TRX|13705|22405|A
20111227|TSH|131|131|A
20111227|TSYS|0|300|A
20111227|TTEK|500|4200|A
20111227|TTTM|0|21400|A
20111227|TTTMWSW|0|0|A
20111227|TTTMWSZ|0|0|A
20111227|TWOWS|11700|16200|A
20111227|UEC|26774|60526|A
20111227|ULTA|2500|16800|A
20111227|ULU|0|2476|A
20111227|UMH|4113|5686|A
20111227|UMHPRA|100|100|A
20111227|UPG|1000|2500|A
20111227|UQM|2700|15165|A
20111227|URBN|15206|24152|A
20111227|URG|29021|49917|A
20111227|URRE|300|5210|A
20111227|URZ|36358|60202|A
20111227|UTG|4081|9312|A
20111227|UUU|0|130|A
20111227|UVE|5284|19176|A
20111227|UWN|8200|12100|A
20111227|VCF|778|1178|A
20111227|VECO|138216|153116|A
20111227|VFL|0|1700|A
20111227|VGZ|32617|62996|A
20111227|VHC|63152|215718|A
20111227|VII|0|400|A
20111227|VKI|2740|14515|A
20111227|VKL|600|6455|A
20111227|VMED|17200|19100|A
20111227|VMM|1533|1827|A
20111227|VMV|0|200|A
20111227|VOD|15883|23895|A
20111227|VOG|14727|36371|A
20111227|VPRT|2700|6900|A
20111227|VRNG|4900|10500|A
20111227|VRNGWS|0|0|A
20111227|VRSK|1400|7400|A
20111227|VRSN|1500|6700|A
20111227|VRTX|14021|30364|A
20111227|VSR|0|832|A
20111227|VTG|77532|194753|A
20111227|VVUS|6100|6900|A
20111227|WAC|6153|14544|A
20111227|WCRX|2408|8420|A
20111227|WEN|21065|25502|A
20111227|WEX|0|200|A
20111227|WFM|7100|14900|A
20111227|WFSL|300|3000|A
20111227|WGA|1600|3500|A
20111227|WIN|12750|24099|A
20111227|WINN|2000|20900|A
20111227|WISPR|0|0|A
20111227|WMCO|200|300|A
20111227|WRN|425|18200|A
20111227|WSOB|0|0|A
20111227|WSR|2742|6099|A
20111227|WTSLA|2400|6700|A
20111227|WTT|6800|8206|A
20111227|WYY|4100|10163|A
20111227|WZE|1800|34394|A
20111227|XFN|1982|3100|A
20111227|XG|1890|7371|A
20111227|XING|0|1100|A
20111227|XLNX|26570|30570|A
20111227|XPL|350|1150|A
20111227|XPO|2597|3809|A
20111227|XRA|4570|24970|A
20111227|XRAY|2500|6900|A
20111227|XRTX|600|2700|A
20111227|YHOO|5238|14400|A
20111227|YMI|7300|25793|A
20111227|YONG|0|100|A
20111227|ZBB|1337|2250|A
20111227|ZION|3200|16500|A
20111227|ZIOP|100|1700|A
