Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200820|A|0|613|1861|A
20200820|AA|0|3323|4265|A
20200820|AACQU|0|0|1000|A
20200820|AAL|2170|48176|69844|A
20200820|AAMC|7|378|3210|A
20200820|AAN|0|200|500|A
20200820|AAOI|0|846|1646|A
20200820|AAON|0|35|145|A
20200820|AAP|0|1831|2678|A
20200820|AAPL|5|11774|28144|A
20200820|AAT|0|100|100|A
20200820|AAU|10786|15871|53341|A
20200820|AAWW|0|1671|3536|A
20200820|AAXJ|0|16047|19471|A
20200820|AAXN|0|362|362|A
20200820|ABB|0|961|1873|A
20200820|ABBV|0|6508|9245|A
20200820|ABC|0|405|1058|A
20200820|ABCB|0|172|273|A
20200820|ABEO|0|304|308|A
20200820|ABEV|10500|70496|101260|A
20200820|ABG|0|110|110|A
20200820|ABIO|0|300|400|A
20200820|ABM|0|79|389|A
20200820|ABMD|0|603|1711|A
20200820|ABR|0|0|20|A
20200820|ABT|0|1044|1056|A
20200820|ABTX|0|140|140|A
20200820|ABUS|0|1350|2693|A
20200820|ACA|0|36|362|A
20200820|ACAD|100|1423|2078|A
20200820|ACB|100|7812|9751|A
20200820|ACBI|0|0|100|A
20200820|ACC|0|338|538|A
20200820|ACCO|0|566|566|A
20200820|ACEL|200|1304|1941|A
20200820|ACGL|0|4977|5875|A
20200820|ACH|0|0|1|A
20200820|ACHC|91|302|423|A
20200820|ACHV|0|1500|1800|A
20200820|ACI|0|2532|4787|A
20200820|ACIA|0|6|229|A
20200820|ACIU|0|116|280|A
20200820|ACIW|0|400|409|A
20200820|ACLS|0|0|287|A
20200820|ACM|0|843|1569|A
20200820|ACMR|0|152|470|A
20200820|ACN|3|1231|1467|A
20200820|ACRE|0|500|871|A
20200820|ACRS|0|250|350|A
20200820|ACRX|0|1500|1700|A
20200820|ACST|0|0|100|A
20200820|ACTG|0|30|30|A
20200820|ACU|0|236|539|A
20200820|ACWI|0|9194|13569|A
20200820|ACWV|0|400|403|A
20200820|ACWX|0|2054|2854|A
20200820|ACY|0|192|319|A
20200820|ADAP|0|0|200|A
20200820|ADBE|6|4424|6123|A
20200820|ADC|0|0|20|A
20200820|ADES|0|27|47|A
20200820|ADI|0|1833|3015|A
20200820|ADIL|0|100|100|A
20200820|ADM|0|2516|3220|A
20200820|ADMA|0|1816|2053|A
20200820|ADMP|0|200|200|A
20200820|ADNT|0|1846|2527|A
20200820|ADP|0|326|747|A
20200820|ADPT|0|252|252|A
20200820|ADRO|0|2827|4127|A
20200820|ADS|0|3582|3748|A
20200820|ADSK|0|207|541|A
20200820|ADSW|0|4532|5932|A
20200820|ADT|0|10079|15601|A
20200820|ADTN|0|10|137|A
20200820|ADUS|0|28|28|A
20200820|ADVM|0|1694|6298|A
20200820|ADX|0|100|800|A
20200820|AE|100|295|601|A
20200820|AEE|0|551|986|A
20200820|AEF|0|757|1736|A
20200820|AEG|0|7543|8685|A
20200820|AEGN|0|100|100|A
20200820|AEIS|0|1480|3536|A
20200820|AEL|0|25|135|A
20200820|AEL PRA|164|200|324|A
20200820|AEM|8|578|1815|A
20200820|AEMD|0|100|100|A
20200820|AEO|0|10748|18659|A
20200820|AEP|100|1415|5340|A
20200820|AEP PRB|0|623|623|A
20200820|AEP PRC|0|0|100|A
20200820|AER|0|833|1146|A
20200820|AERI|0|273|790|A
20200820|AES|100|3941|5329|A
20200820|AESE|100|18058|18658|A
20200820|AEZS|0|2000|2000|A
20200820|AFB|0|0|22|A
20200820|AFG|0|0|820|A
20200820|AFGB|0|0|355|A
20200820|AFIN|0|49|249|A
20200820|AFL|300|5473|7787|A
20200820|AFMD|0|1053|1153|A
20200820|AFT|0|0|100|A
20200820|AG|0|1633|7721|A
20200820|AGCO|0|466|1440|A
20200820|AGE|3|3598|34172|A
20200820|AGEN|0|940|1040|A
20200820|AGG|0|32587|36779|A
20200820|AGGY|0|100|100|A
20200820|AGI|1400|16123|23761|A
20200820|AGIO|0|0|219|A
20200820|AGLE|0|716|919|A
20200820|AGNC|0|16474|19537|A
20200820|AGNCM|0|0|100|A
20200820|AGO|0|106|543|A
20200820|AGQ|0|217|1023|A
20200820|AGR|0|567|680|A
20200820|AGRO|0|100|109|A
20200820|AGRX|0|700|1001|A
20200820|AGS|0|20|20|A
20200820|AGTC|0|21|21|A
20200820|AGYS|0|500|500|A
20200820|AHCO|0|8|208|A
20200820|AHH|0|700|700|A
20200820|AHL PRC|0|0|635|A
20200820|AHPI|1|1|201|A
20200820|AHT|0|500|500|A
20200820|AHT PRG|0|0|300|A
20200820|AIA|0|0|200|A
20200820|AIEQ|0|0|24|A
20200820|AIF|0|0|100|A
20200820|AIG|0|6012|11067|A
20200820|AIHS|0|100|100|A
20200820|AIM|18190|100478|133162|A
20200820|AIMC|0|168|168|A
20200820|AIMT|1|221|334|A
20200820|AIN|0|3|203|A
20200820|AINC|0|709|3053|A
20200820|AINV|0|183|189|A
20200820|AIQ|0|46|46|A
20200820|AIR|1|114|614|A
20200820|AIRG|0|12|12|A
20200820|AIRI|0|1588|6228|A
20200820|AIT|0|100|343|A
20200820|AIV|0|1471|1859|A
20200820|AIZ|0|706|1352|A
20200820|AJG|0|104|771|A
20200820|AJRD|0|0|114|A
20200820|AJX|0|100|100|A
20200820|AKAM|0|1039|1478|A
20200820|AKBA|0|1205|1558|A
20200820|AKCA|0|210|318|A
20200820|AKER|0|200|575|A
20200820|AKR|0|500|500|A
20200820|AKRO|0|200|400|A
20200820|AKTS|0|0|100|A
20200820|AKTX|0|35|35|A
20200820|AL|0|413|515|A
20200820|AL PRA|0|0|100|A
20200820|ALB|0|680|833|A
20200820|ALBO|0|79|79|A
20200820|ALC|0|1781|2081|A
20200820|ALDX|0|230|355|A
20200820|ALE|0|246|263|A
20200820|ALEC|0|209|445|A
20200820|ALEX|0|1085|1315|A
20200820|ALGN|0|200|425|A
20200820|ALIM|0|100|100|A
20200820|ALIN PRA|0|209|294|A
20200820|ALK|0|735|1722|A
20200820|ALKS|0|776|910|A
20200820|ALL|0|218|3647|A
20200820|ALL PRH|0|1800|1800|A
20200820|ALLE|0|705|871|A
20200820|ALLK|0|600|600|A
20200820|ALLO|0|29|163|A
20200820|ALLT|0|300|300|A
20200820|ALLY|0|11425|45022|A
20200820|ALLY PRA|350|550|1553|A
20200820|ALNA|0|200|200|A
20200820|ALNY|0|92|110|A
20200820|ALRM|0|9235|13265|A
20200820|ALSK|0|200|300|A
20200820|ALSN|0|230|498|A
20200820|ALT|0|100|272|A
20200820|ALTR|0|9|114|A
20200820|ALV|0|33|1233|A
20200820|ALVR|100|100|100|A
20200820|ALXN|0|668|971|A
20200820|ALXO|0|30|97|A
20200820|AM|100|11914|24271|A
20200820|AMAG|0|309|435|A
20200820|AMAT|200|18561|45529|A
20200820|AMBA|0|24|28|A
20200820|AMBC|0|30|60|A
20200820|AMBO|6801|10622|16914|A
20200820|AMC|0|7116|9617|A
20200820|AMCIW|0|0|4937|A
20200820|AMCR|0|11730|21516|A
20200820|AMCX|0|200|6203|A
20200820|AMD|215|67750|124259|A
20200820|AME|0|142|248|A
20200820|AMED|0|103|5038|A
20200820|AMG|0|1648|1682|A
20200820|AMGN|0|1043|1749|A
20200820|AMH|0|1546|3320|A
20200820|AMJ|100|24248|25597|A
20200820|AMK|0|101|131|A
20200820|AMKR|2|1543|3072|A
20200820|AMLP|201|12237|21743|A
20200820|AMN|0|300|300|A
20200820|AMNB|0|31|31|A
20200820|AMP|0|1023|1094|A
20200820|AMPE|14148|62386|90277|A
20200820|AMPH|0|15|17|A
20200820|AMPY|0|500|500|A
20200820|AMRC|0|250|250|A
20200820|AMRN|0|8368|10708|A
20200820|AMRS|9|4247|5123|A
20200820|AMRX|0|365|565|A
20200820|AMS|958|1190|2345|A
20200820|AMSC|0|0|100|A
20200820|AMSF|0|41|52|A
20200820|AMSWA|0|4|4|A
20200820|AMT|8|1410|2521|A
20200820|AMTD|0|12726|21562|A
20200820|AMTI|0|200|500|A
20200820|AMWD|0|100|101|A
20200820|AMX|0|2820|7936|A
20200820|AMZN|1|1102|2692|A
20200820|AN|0|739|1070|A
20200820|ANAB|0|22|22|A
20200820|ANDE|0|238|612|A
20200820|ANET|0|658|889|A
20200820|ANF|0|2859|3496|A
20200820|ANGI|0|9873|17737|A
20200820|ANGL|100|2168|2868|A
20200820|ANGO|0|203|332|A
20200820|ANH|0|230|230|A
20200820|ANIK|0|4|4|A
20200820|ANIP|0|0|100|A
20200820|ANNX|0|7|227|A
20200820|ANSS|0|331|1299|A
20200820|ANTE|700|16566|30848|A
20200820|ANTM|0|220|247|A
20200820|ANVS|0|5745|8348|A
20200820|AOA|0|90|90|A
20200820|AOD|0|120|860|A
20200820|AOK|0|0|200|A
20200820|AOM|0|200|300|A
20200820|AON|0|509|1275|A
20200820|AONE U|0|13300|21000|A
20200820|AOS|0|741|1188|A
20200820|AOSL|0|0|3|A
20200820|APA|200|8332|12227|A
20200820|APAM|0|700|700|A
20200820|APD|1|333|640|A
20200820|APDN|0|107|137|A
20200820|APEI|0|0|149|A
20200820|APG|0|41|304|A
20200820|APH|0|1008|1239|A
20200820|APHA|100|4270|7718|A
20200820|API|0|0|1100|A
20200820|APLE|0|2069|3069|A
20200820|APLS|0|24|118|A
20200820|APLT|0|205|320|A
20200820|APO|0|472|1261|A
20200820|APOG|0|44|100|A
20200820|APPF|0|8|8|A
20200820|APPN|0|100|200|A
20200820|APPS|0|604|1630|A
20200820|APRE|0|110|110|A
20200820|APRN|0|600|4103|A
20200820|APT|1320|47860|90877|A
20200820|APTO|0|505|2545|A
20200820|APTS|0|709|769|A
20200820|APTV|0|1893|2345|A
20200820|APTX|0|201|301|A
20200820|APVO|0|82|107|A
20200820|APXT|0|0|500|A
20200820|APXTU|0|0|200|A
20200820|APYX|0|9|16|A
20200820|AQB|0|0|300|A
20200820|AQMS|0|300|400|A
20200820|AQN|100|4745|4965|A
20200820|AQST|0|103|103|A
20200820|AQUA|0|922|1491|A
20200820|AR|0|95360|116959|A
20200820|ARAV|0|0|30|A
20200820|ARAY|0|0|611|A
20200820|ARC|0|0|100|A
20200820|ARCB|0|400|400|A
20200820|ARCC|100|2697|3705|A
20200820|ARCE|0|45|70|A
20200820|ARCH|0|719|1245|A
20200820|ARCO|0|3076|4176|A
20200820|ARCT|0|219|822|A
20200820|ARDC|0|100|100|A
20200820|ARDX|0|16|16|A
20200820|ARE|0|1093|1207|A
20200820|ARES|0|337|423|A
20200820|ARGO|0|20|20|A
20200820|ARGX|0|0|201|A
20200820|ARI|135|1307|2079|A
20200820|ARKF|0|181|441|A
20200820|ARKG|0|2996|4859|A
20200820|ARKK|0|965|2142|A
20200820|ARKQ|0|0|320|A
20200820|ARKW|0|400|815|A
20200820|ARLO|0|429|477|A
20200820|ARMK|0|173|573|A
20200820|ARMP|576|986|1276|A
20200820|ARNA|1|167|171|A
20200820|ARNC|0|101|2118|A
20200820|AROC|0|3045|3245|A
20200820|ARPO|0|300|500|A
20200820|ARQT|0|561|861|A
20200820|ARR|0|400|412|A
20200820|ARTL|0|0|3200|A
20200820|ARVN|0|117|660|A
20200820|ARW|0|200|472|A
20200820|ARWR|0|189|1818|A
20200820|ASB|0|1862|2327|A
20200820|ASGN|0|107|112|A
20200820|ASH|0|1231|1421|A
20200820|ASHR|0|14301|23305|A
20200820|ASIX|0|500|600|A
20200820|ASM|18228|40520|84925|A
20200820|ASMB|0|2|104|A
20200820|ASML|10|303|425|A
20200820|ASND|0|1066|1066|A
20200820|ASPN|0|0|6|A
20200820|ASPS|0|118|118|A
20200820|ASPU|0|34|34|A
20200820|ASR|0|3|3|A
20200820|ASRT|0|0|300|A
20200820|ASTE|0|100|375|A
20200820|ASX|100|1142|2062|A
20200820|AT|0|401|501|A
20200820|ATCO|0|505|605|A
20200820|ATEC|0|65|78|A
20200820|ATEN|0|0|100|A
20200820|ATEX|0|0|5|A
20200820|ATGE|0|97|169|A
20200820|ATH|0|601|1844|A
20200820|ATH PRC|0|200|400|A
20200820|ATHM|0|321|321|A
20200820|ATHX|0|545|605|A
20200820|ATI|0|2938|5922|A
20200820|ATIF|0|0|800|A
20200820|ATKR|0|200|200|A
20200820|ATMP|0|167|167|A
20200820|ATNM|282|36100|40934|A
20200820|ATNX|0|444|560|A
20200820|ATO|0|318|1351|A
20200820|ATOM|0|700|1000|A
20200820|ATOS|0|300|400|A
20200820|ATR|0|22|247|A
20200820|ATRA|0|215|535|A
20200820|ATRC|0|613|3469|A
20200820|ATRI|0|93|93|A
20200820|ATRO|0|5|19|A
20200820|ATRS|0|847|1247|A
20200820|ATSG|0|0|655|A
20200820|ATUS|0|1527|3799|A
20200820|ATVI|0|14793|26512|A
20200820|AU|0|1086|3724|A
20200820|AUB|0|31|32|A
20200820|AUDC|0|16|665|A
20200820|AUG|7038|46416|50223|A
20200820|AUMN|19328|30673|101865|A
20200820|AUPH|0|812|1867|A
20200820|AUTO|0|600|700|A
20200820|AUY|500|48489|57767|A
20200820|AVA|0|810|1224|A
20200820|AVAL|0|100|200|A
20200820|AVAV|0|347|425|A
20200820|AVB|0|1613|1807|A
20200820|AVCO|0|200|300|A
20200820|AVCT|0|400|500|A
20200820|AVDL|0|216|546|A
20200820|AVEO|0|0|210|A
20200820|AVGO|4|70|102|A
20200820|AVGOP|0|8|8|A
20200820|AVGR|900|1700|1800|A
20200820|AVID|0|528|720|A
20200820|AVLR|0|945|1157|A
20200820|AVNS|0|21|136|A
20200820|AVNT|0|2556|4447|A
20200820|AVRO|20|20|220|A
20200820|AVT|0|94|508|A
20200820|AVTR|100|20963|60659|A
20200820|AVTR PRA|0|168|168|A
20200820|AVY|0|201|249|A
20200820|AVYA|0|114|2024|A
20200820|AWH|0|3|303|A
20200820|AWI|0|125|185|A
20200820|AWK|0|490|2338|A
20200820|AWP|500|9100|18300|A
20200820|AWR|0|0|21|A
