Date|Symbol|Short Volume|Total Volume|Market
20111110|CPHI|200|2200|A
20111110|CPRT|5000|5700|A
20111110|CPSL|100|3600|A
20111110|CPWR|4117|8617|A
20111110|CQP|12717|27998|A
20111110|CRC|100|300|A
20111110|CREE|15000|51400|A
20111110|CRF|1554|1677|A
20111110|CRMD|4300|4300|A
20111110|CRMDWS|0|0|A
20111110|CROX|11000|32600|A
20111110|CRUS|12800|19100|A
20111110|CRV|100|300|A
20111110|CRVP|1550|3100|A
20111110|CRZO|30800|37200|A
20111110|CSCO|239703|315138|A
20111110|CTAS|17605|24298|A
20111110|CTO|2428|3826|A
20111110|CTP|100|700|A
20111110|CTRP|5900|18200|A
20111110|CTXS|14350|22100|A
20111110|CUO|0|0|A
20111110|CUR|2300|4100|A
20111110|CVBF|5400|7400|A
20111110|CVLT|3600|14300|A
20111110|CVM|8216|37781|A
20111110|CVR|0|0|A
20111110|CVU|2200|3000|A
20111110|CXM|72517|155746|A
20111110|CXZ|4700|5300|A
20111110|CY|36600|45200|A
20111110|DEJ|3700|8043|A
20111110|DELL|168834|226980|A
20111110|DENN|609|2000|A
20111110|DEPO|4800|5500|A
20111110|DGSE|0|100|A
20111110|DHY|23019|102282|A
20111110|DISCA|11304|34104|A
20111110|DISCK|2300|2900|A
20111110|DISH|50839|72641|A
20111110|DIT|100|100|A
20111110|DLA|992|2303|A
20111110|DMF|2000|6698|A
20111110|DNN|14057|78776|A
20111110|DPW|1500|1600|A
20111110|DRJ|1096|1200|A
20111110|DRWI|2500|3200|A
20111110|DRYS|4600|4900|A
20111110|DSS|400|16100|A
20111110|DTV|195012|280855|A
20111110|DVAX|1600|2300|A
20111110|DXR|600|1700|A
20111110|DYAX|800|800|A
20111110|EAD|3408|39359|A
20111110|EAG|28|11000|A
20111110|EBAY|103610|173162|A
20111110|ECF|300|5996|A
20111110|EGAS|900|1900|A
20111110|EGI|2037|3900|A
20111110|EGT|10800|64035|A
20111110|EGX|0|0|A
20111110|EIA|400|2250|A
20111110|EIM|5262|11864|A
20111110|EIO|144|1144|A
20111110|EIP|0|166|A
20111110|EIV|1800|8069|A
20111110|ELC|0|0|A
20111110|ELLI|1684|7884|A
20111110|ELLO|0|500|A
20111110|ELMD|2700|4799|A
20111110|ELNK|4500|5700|A
20111110|EMAN|6452|13294|A
20111110|EMI|2278|2778|A
20111110|EMJ|35|2501|A
20111110|EML|2123|5400|A
20111110|ENA|32502|60001|A
20111110|ENER|1150|3200|A
20111110|ENTG|9000|10300|A
20111110|ENTR|500|5100|A
20111110|ENX|5569|8187|A
20111110|ENZN|811|2500|A
20111110|EPM|1839|6270|A
20111110|EPMPRA|0|0|A
20111110|ERC|7583|35982|A
20111110|ERH|6915|11542|A
20111110|ERIC|6000|13100|A
20111110|ERTS|69752|133983|A
20111110|ESA|2750|3277|A
20111110|ESP|0|100|A
20111110|ESRX|135787|235327|A
20111110|ETF|987|2225|A
20111110|ETFC|300|26000|A
20111110|EVBN|200|200|A
20111110|EVI|0|900|A
20111110|EVJ|1300|2108|A
20111110|EVK|100|10200|A
20111110|EVM|4697|11925|A
20111110|EVO|1704|3404|A
20111110|EVP|700|1300|A
20111110|EVV|7178|46709|A
20111110|EVY|120|2190|A
20111110|EXAS|2300|5100|A
20111110|EXE|0|0|A
20111110|EXPD|9155|15481|A
20111110|EXPE|45300|53100|A
20111110|EXTR|800|1600|A
20111110|FAST|10800|18300|A
20111110|FAX|19735|69984|A
20111110|FCEL|300|3800|A
20111110|FCO|2595|4995|A
20111110|FEN|3818|8294|A
20111110|FFI|0|300|A
20111110|FIRE|7299|9699|A
20111110|FISV|100|300|A
20111110|FITB|24400|53100|A
20111110|FLEX|34883|59732|A
20111110|FLIR|20199|30402|A
20111110|FLL|1599|2549|A
20111110|FMCN|22400|46500|A
20111110|FMER|2700|7600|A
20111110|FNFG|12000|13500|A
20111110|FNSR|22300|60500|A
20111110|FOH|100|700|A
20111110|FORM|698|1800|A
20111110|FPP|223|600|A
20111110|FRD|300|900|A
20111110|FRPT|400|2330|A
20111110|FRS|3605|4592|A
20111110|FSI|200|400|A
20111110|FSII|800|2300|A
20111110|FSP|39573|74317|A
20111110|FTF|10026|28469|A
20111110|FTNT|37795|56432|A
20111110|FWLT|25291|35097|A
20111110|FWV|0|1200|A
20111110|GBG|108099|191816|A
20111110|GBR|0|200|A
20111110|GGN|25018|65533|A
20111110|GGNPRA|700|1360|A
20111110|GGR|5000|15350|A
20111110|GHM|5623|10603|A
20111110|GILD|33325|74000|A
20111110|GLDD|800|1200|A
20111110|GLO|1578|19017|A
20111110|GLQ|1262|6565|A
20111110|GLU|1078|3526|A
20111110|GLUU|12266|31566|A
20111110|GLV|3443|7843|A
20111110|GMO|32376|71177|A
20111110|GOK|5534|8059|A
20111110|GORO|5568|24931|A
20111110|GPL|90540|169410|A
20111110|GPR|3100|3700|A
20111110|GRC|3281|7843|A
20111110|GRF|0|0|A
20111110|GRH|0|2133|A
20111110|GRZ|100|1800|A
20111110|GSB|700|900|A
20111110|GSS|232485|379721|A
20111110|GST|42251|82056|A
20111110|GSTPRA|331|2565|A
20111110|GSX|101077|130019|A
20111110|GTAT|10200|29304|A
20111110|GTE|39462|72351|A
20111110|GTU|8336|26477|A
20111110|GV|100|400|A
20111110|GVP|1858|14000|A
20111110|HALO|900|4300|A
20111110|HAS|29476|77497|A
20111110|HBAN|1375|5800|A
20111110|HBP|100|100|A
20111110|HCBK|3100|8700|A
20111110|HEB|1900|17100|A
20111110|HERO|36083|70128|A
20111110|HGSI|17100|20800|A
20111110|HH|1081|13650|A
20111110|HKN|435|535|A
20111110|HLMPR|0|0|A
20111110|HMG|0|0|A
20111110|HMIN|1800|8500|A
20111110|HNB|0|0|A
20111110|HNW|3702|13121|A
20111110|HOLX|13700|16900|A
20111110|HRT|280|280|A
20111110|HSNI|2400|3000|A
20111110|HTM|11648|14903|A
20111110|HUSA|4189|13332|A
20111110|HWG|0|0|A
20111110|IACI|1358|2500|A
20111110|IAF|1500|6458|A
20111110|IBIO|4746|6800|A
20111110|IBKR|400|5400|A
20111110|ICH|715|1554|A
20111110|ICON|6100|8400|A
20111110|IDI|900|1000|A
20111110|IDIU|0|0|A
20111110|IDIWS|0|0|A
20111110|IDN|0|352|A
20111110|IDTI|3700|14598|A
20111110|IEC|0|800|A
20111110|IF|440|3000|A
20111110|IFMI|800|5235|A
20111110|IFSIA|4000|5000|A
20111110|IG|0|0|A
20111110|IGC|20280|22504|A
20111110|IGCU|0|200|A
20111110|IGCWS|0|300|A
20111110|IHT|0|100|A
20111110|ILMN|15600|22000|A
20111110|IMGN|6776|7300|A
20111110|IMH|0|774|A
20111110|IMMU|1500|1900|A
20111110|IMO|24486|42904|A
20111110|INCY|4900|9200|A
20111110|INFA|8608|19934|A
20111110|INFN|7200|8900|A
20111110|INFU|100|10220|A
20111110|INFY|18354|31985|A
20111110|INO|0|4862|A
20111110|INS|0|0|A
20111110|INTC|159966|213252|A
20111110|INTU|15000|21000|A
20111110|INUV|4050|4650|A
20111110|INV|6626|8169|A
20111110|IOT|0|0|A
20111110|IPB|0|0|A
20111110|IPT|0|1000|A
20111110|ISL|1800|1800|A
20111110|ISR|300|9370|A
20111110|ITI|0|1800|A
20111110|IVAN|2100|3000|A
20111110|IVD|402|1000|A
20111110|JASO|8611|30600|A
20111110|JAZZ|12800|16583|A
20111110|JBLU|17344|19644|A
20111110|JDSU|34782|71910|A
20111110|JFP|500|16752|A
20111110|JKHY|6500|9600|A
20111110|JOB|140|2340|A
20111110|JRS|9766|18015|A
20111110|KBX|800|7750|A
20111110|KGN|11289|25720|A
20111110|KLAC|52020|77800|A
20111110|KLIC|7600|22900|A
20111110|KUN|0|100|A
20111110|KXM|885|1800|A
20111110|LAQ|300|600|A
20111110|LAVA|3425|6500|A
20111110|LBTYA|371|1000|A
20111110|LBTYK|4500|4600|A
20111110|LBY|1154|3690|A
20111110|LCI|5479|7959|A
20111110|LEAP|18552|33800|A
20111110|LEI|42362|60162|A
20111110|LGL|3810|5400|A
20111110|LIFE|18900|21200|A
20111110|LINTA|28000|40700|A
20111110|LLNW|4800|5700|A
20111110|LLTC|15014|21835|A
20111110|LNCR|6800|7300|A
20111110|LNG|124253|231708|A
20111110|LOCM|386|1000|A
20111110|LODE|4314|7414|A
20111110|LOGI|1223|4900|A
20111110|LON|0|500|A
20111110|LOV|600|2019|A
20111110|LPH|2054|17915|A
20111110|LPNT|3100|3700|A
20111110|LRCX|7434|16671|A
20111110|LSG|7104|18097|A
20111110|LSTR|3000|3900|A
20111110|LTS|37570|138992|A
20111110|LULU|6950|25500|A
20111110|MAB|91|191|A
20111110|MASI|5900|7400|A
20111110|MAT|50060|51960|A
20111110|MBA|0|0|A
20111110|MBR|0|0|A
20111110|MCF|4224|15927|A
20111110|MCHP|23500|25700|A
20111110|MCRL|2460|6200|A
20111110|MCZ|58716|147795|A
20111110|MDCO|1200|1900|A
20111110|MDF|23072|53262|A
20111110|MDGN|5900|6400|A
20111110|MDGNWS|0|0|A
20111110|MDM|515|734|A
20111110|MDRX|12100|21000|A
20111110|MDW|42601|74798|A
20111110|MEA|34092|71604|A
20111110|MELA|700|1600|A
20111110|MFN|64566|120810|A
20111110|MGH|9426|26325|A
20111110|MGN|4930|12600|A
20111110|MGT|9566|16660|A
20111110|MHE|400|900|A
20111110|MHH|0|0|A
20111110|MHRPRC|4600|9900|A
20111110|MHRPRD|0|0|A
20111110|MIW|100|200|A
20111110|MLHR|1400|6000|A
20111110|MMV|0|1000|A
20111110|MNTA|6100|7800|A
20111110|MOC|12538|17373|A
20111110|MOTR|300|3655|A
20111110|MPEL|83847|245536|A
20111110|MRVL|29469|53116|A
20111110|MSCC|3100|7700|A
20111110|MSFT|55276|96504|A
20111110|MSL|1427|3042|A
20111110|MSN|14400|14908|A
20111110|MU|56920|100771|A
20111110|MVF|2108|22707|A
20111110|MVG|3486|9900|A
20111110|MXA|0|831|A
20111110|MXC|393|1000|A
20111110|MXIM|17000|34700|A
20111110|MXN|0|100|A
20111110|MYL|36200|39800|A
20111110|MZA|300|3024|A
20111110|NAK|8657|14769|A
20111110|NBH|1700|10295|A
20111110|NBJ|200|200|A
20111110|NBJPRA|0|0|A
20111110|NBO|1140|3915|A
20111110|NBS|9866|28034|A
20111110|NBSWS|0|400|A
20111110|NBW|0|1113|A
20111110|NBY|600|600|A
20111110|NCB|980|2757|A
20111110|NCU|904|2433|A
20111110|NDAQ|12449|63093|A
20111110|NEA|416|2512|A
20111110|NEN|227|1930|A
20111110|NEOP|45703|65865|A
20111110|NEP|20929|70833|A
20111110|NETL|1700|4500|A
20111110|NEWN|7271|9420|A
20111110|NFC|331|800|A
20111110|NFM|900|4300|A
20111110|NFZ|500|800|A
20111110|NFZPRC|0|0|A
20111110|NG|189463|370369|A
20111110|NGB|200|1200|A
20111110|NGD|203929|368713|A
20111110|NGK|0|0|A
20111110|NGO|695|7600|A
20111110|NGX|100|1200|A
20111110|NHC|3132|6592|A
20111110|NHCPRA|0|0|A
20111110|NHS|530|9290|A
20111110|NIHD|1681|2000|A
20111110|NII|0|200|A
20111110|NJV|54|200|A
20111110|NKG|0|551|A
20111110|NKL|1664|9383|A
20111110|NKO|100|8244|A
20111110|NKR|0|4460|A
20111110|NKX|3700|6900|A
20111110|NLP|100|402|A
20111110|NMB|100|5133|A
20111110|NMBPRC|0|0|A
20111110|NMZ|2241|5075|A
20111110|NNB|1675|6094|A
20111110|NNO|0|700|A
20111110|NOG|97878|255036|A
20111110|NOM|210|210|A
20111110|NPG|0|400|A
20111110|NPN|1200|2299|A
20111110|NRB|0|0|A
20111110|NRK|590|872|A
20111110|NRO|1801|26366|A
20111110|NSU|35916|64880|A
20111110|NTAP|39800|98100|A
20111110|NTN|0|549|A
20111110|NTRS|32546|36000|A
20111110|NUAN|11800|31600|A
20111110|NUJ|415|415|A
20111110|NUVA|1700|7600|A
20111110|NVDA|36900|83200|A
20111110|NVG|1900|4763|A
20111110|NVJ|0|651|A
20111110|NVJPRA|0|300|A
20111110|NVLS|26959|31465|A
20111110|NVX|3042|6980|A
20111110|NVY|31|1376|A
20111110|NWBI|2046|5400|A
20111110|NWI|1764|2964|A
20111110|NWS|30500|34600|A
20111110|NWSA|39091|81666|A
20111110|NXE|0|400|A
20111110|NXI|0|1150|A
20111110|NXIPRD|10000|10000|A
20111110|NXJ|649|1248|A
20111110|NXK|100|1986|A
20111110|NXM|1523|2300|A
20111110|NXPI|9000|27474|A
20111110|NXZ|3982|11615|A
20111110|NYH|0|0|A
20111110|NYV|700|1418|A
20111110|NZF|9486|16459|A
20111110|NZH|4941|12772|A
20111110|NZR|581|581|A
20111110|NZW|0|0|A
20111110|NZWPRC|0|1300|A
20111110|NZX|0|1000|A
20111110|NZXPRC|0|0|A
20111110|OBT|0|0|A
20111110|OCLR|800|56300|A
20111110|OCZ|7400|21460|A
20111110|OESX|2403|7803|A
20111110|OFI|100|1390|A
20111110|ONNN|10700|19504|A
20111110|ONP|6555|11754|A
20111110|ORCL|691898|754893|A
20111110|OVTI|20900|42400|A
20111110|PAET|2400|2600|A
20111110|PAL|99842|166307|A
20111110|PANL|24600|28200|A
20111110|PAYX|3452|4100|A
20111110|PBCT|22800|26100|A
20111110|PBM|0|300|A
20111110|PBTH|700|1700|A
20111110|PCAR|43100|56525|A
20111110|PCC|1102|1230|A
20111110|PCE|700|900|A
20111110|PCGPRA|200|734|A
20111110|PCGPRB|0|101|A
20111110|PCGPRC|800|1000|A
20111110|PCGPRD|0|200|A
20111110|PCGPRE|0|0|A
20111110|PCGPRG|0|0|A
20111110|PCGPRH|100|700|A
20111110|PCGPRI|0|0|A
20111110|PCYC|4000|10600|A
20111110|PCYG|0|600|A
20111110|PDC|41831|77633|A
20111110|PDCO|2200|5700|A
20111110|PDLI|3300|10200|A
20111110|PDO|1385|2400|A
20111110|PENN|8500|11800|A
20111110|PFCB|4100|6300|A
20111110|PHF|100|2134|A
20111110|PIP|28962|54211|A
20111110|PKT|22380|45356|A
20111110|PLCM|38847|53345|A
20111110|PLG|12625|32749|A
20111110|PLM|5100|11900|A
20111110|PLX|19064|26340|A
20111110|PMCS|4000|4900|A
20111110|PNS|0|700|A
20111110|PPDI|500|1250|A
20111110|PPWPR|0|0|A
20111110|PRK|4584|11089|A
20111110|PSEC|3000|6600|A
20111110|PSUN|0|400|A
20111110|PTEN|30786|61000|A
20111110|PTN|49000|49600|A
20111110|PTX|718|1693|A
20111110|PVTB|9000|15100|A
20111110|PW|100|1000|A
20111110|PWAVD|4416|6580|A
20111110|PWER|20100|50400|A
20111110|PZG|96786|172477|A
20111110|QBC|800|5000|A
20111110|QCOM|90035|188477|A
20111110|QCOR|4400|13600|A
20111110|QGEN|8600|9100|A
20111110|QMM|1500|4900|A
20111110|QPSA|11106|52474|A
20111110|QRM|14829|31137|A
20111110|RAP|750|2550|A
20111110|RBY|46016|80096|A
20111110|RCG|200|4900|A
20111110|REE|44032|85339|A
20111110|RFA|1422|7048|A
20111110|RFMD|53600|55000|A
20111110|RIC|23990|60537|A
20111110|RIF|400|1000|A
20111110|RIMM|185420|431365|A
20111110|RJET|1300|4400|A
20111110|RMBS|6100|17300|A
20111110|RNJ|0|200|A
20111110|RNN|9575|39605|A
20111110|RNY|3009|5200|A
20111110|ROX|0|10550|A
20111110|RPI|0|0|A
20111110|RRD|18397|30797|A
20111110|RTK|108541|218278|A
20111110|RUTH|1100|2200|A
20111110|RVBD|41500|47700|A
20111110|RVM|1464|5265|A
20111110|RVP|0|2200|A
20111110|RVR|0|0|A
20111110|RWC|12774|21025|A
20111110|RYAAY|978|1500|A
20111110|SA|28260|44388|A
20111110|SAL|0|0|A
20111110|SARA|1850|3550|A
20111110|SBAC|3700|11300|A
20111110|SBGI|2100|6700|A
20111110|SBI|200|2545|A
20111110|SBUX|56368|108368|A
20111110|SCEPRB|0|0|A
20111110|SCEPRC|0|0|A
20111110|SCEPRD|0|0|A
20111110|SCEPRE|0|400|A
20111110|SDOPRA|0|0|A
20111110|SDOPRB|0|1307|A
20111110|SDOPRC|0|0|A
20111110|SDOPRH|0|0|A
20111110|SEB|131|335|A
20111110|SED|0|500|A
20111110|SEIC|4100|12200|A
20111110|SGA|1063|1693|A
20111110|SGB|0|0|A
20111110|SGEN|17800|22800|A
20111110|SGMO|2500|3300|A
20111110|SGMS|2700|6700|A
20111110|SGS|1842|4325|A
20111110|SHLD|2444|5905|A
20111110|SHZ|11764|58200|A
20111110|SIF|400|400|A
20111110|SIGA|1200|4100|A
20111110|SIHI|1402|1702|A
20111110|SILU|11171|11671|A
20111110|SIM|2456|3956|A
20111110|SIRI|203946|208146|A
20111110|SLAB|5000|7700|A
20111110|SLI|2880|8081|A
20111110|SMTC|1200|7400|A
20111110|SNDK|44788|89000|A
20111110|SNT|29201|31001|A
20111110|SODA|7400|36700|A
20111110|SONS|4400|4800|A
20111110|SOQ|1530|3000|A
20111110|SPIL|11499|14900|A
20111110|SPLS|12500|28700|A
20111110|SPWRA|3448|9700|A
20111110|SPWRB|1100|3900|A
20111110|SQNM|1800|5000|A
20111110|SSE|0|0|A
20111110|SSN|18350|42690|A
20111110|SSRI|7200|56457|A
20111110|SSY|100|700|A
20111110|STEC|3600|7800|A
20111110|STLD|27600|32600|A
20111110|STS|1619|4565|A
20111110|STX|45500|51882|A
20111110|SUNH|800|1200|A
20111110|SUSQ|11126|11826|A
20111110|SVBL|477|10400|A
20111110|SVNT|2400|5600|A
20111110|SVT|300|500|A
20111110|SWKS|29700|67700|A
20111110|SYMC|73208|116300|A
20111110|SYRG|200|2000|A
20111110|TA|12513|73333|A
20111110|TASR|2408|6200|A
20111110|TAT|223764|326719|A
20111110|TCX|0|4500|A
20111110|TEVA|22677|51000|A
20111110|TF|400|700|A
20111110|TGB|105301|261994|A
20111110|TGC|500|6250|A
20111110|TGD|4000|23000|A
20111110|THM|24963|60036|A
20111110|TIBX|19900|24500|A
20111110|TIK|0|0|A
20111110|TIS|12518|18150|A
20111110|TIV|1800|4599|A
20111110|TIVO|4700|14500|A
20111110|TLAB|12400|18200|A
20111110|TLBWS|20701|120901|A
20111110|TLR|100|1570|A
20111110|TMP|1616|3116|A
20111110|TOF|0|1002|A
20111110|TPI|7100|10485|A
20111110|TPLM|18807|44383|A
20111110|TQNT|8400|9700|A
20111110|TROW|31204|42800|A
20111110|TRT|0|0|A
20111110|TRX|1938937|4128921|A
20111110|TSH|100|100|A
20111110|TSYS|1100|1200|A
20111110|TTEK|4854|7200|A
20111110|TTTM|0|1600|A
20111110|TTTMWSW|0|0|A
20111110|TTTMWSZ|0|100|A
20111110|TWOWS|0|8300|A
20111110|UEC|71939|120296|A
20111110|ULTA|14700|18200|A
20111110|ULU|4767|5700|A
20111110|UMH|3255|5992|A
20111110|UMHPRA|1000|1000|A
20111110|UPG|2100|2300|A
20111110|UQM|1000|8283|A
20111110|URBN|10884|15400|A
20111110|URG|11546|36457|A
20111110|URRE|2800|9600|A
20111110|URZ|27633|50798|A
20111110|UTG|3890|5369|A
20111110|UTSI|1800|1900|A
20111110|UUU|0|100|A
20111110|UVE|11691|19199|A
20111110|UWN|230|9400|A
20111110|VCF|825|827|A
20111110|VECO|25000|30900|A
20111110|VFL|173|373|A
20111110|VGZ|45237|65816|A
20111110|VHC|45324|106424|A
20111110|VII|0|0|A
20111110|VKI|6300|25241|A
20111110|VKL|845|4479|A
20111110|VMED|33900|51375|A
20111110|VMM|100|950|A
20111110|VMV|0|700|A
20111110|VOD|13240|171858|A
20111110|VOG|24746|27892|A
20111110|VPRT|5120|11100|A
20111110|VRNG|600|4099|A
20111110|VRNGWS|0|0|A
20111110|VRSK|9100|12900|A
20111110|VRSN|6200|16400|A
20111110|VRTX|90522|167018|A
20111110|VSR|3400|4769|A
20111110|VTG|170322|245202|A
20111110|VVUS|5334|7600|A
20111110|WAC|12725|33474|A
20111110|WCRX|18984|53099|A
20111110|WEX|0|0|A
20111110|WFM|2400|11200|A
20111110|WFSL|2170|7600|A
20111110|WGA|1400|5844|A
20111110|WIN|8200|18300|A
20111110|WINN|7963|8563|A
20111110|WISPR|10|40|A
20111110|WOOF|3200|8600|A
20111110|WRN|950|3176|A
20111110|WSOB|0|0|A
20111110|WSR|2984|4738|A
20111110|WTSLA|7148|24251|A
20111110|WTT|600|1200|A
20111110|WYY|500|1500|A
20111110|WZE|12628|39343|A
20111110|XFN|0|4500|A
20111110|XG|23100|57300|A
20111110|XING|100|600|A
20111110|XLNX|46796|59400|A
20111110|XPL|318|3000|A
20111110|XPO|1968|3481|A
20111110|XRA|21835|70315|A
20111110|XRAY|11200|17000|A
20111110|XRTX|700|3900|A
20111110|YHOO|48986|76855|A
20111110|YMI|30477|101489|A
20111110|YONG|600|3600|A
20111110|ZBB|6025|6700|A
20111110|ZION|36363|69363|A
20111110|ZIOP|2100|2200|A
