Date|Symbol|Short Volume|Total Volume|Market
20140609|INS|1833|3331|A
20140609|INTC|57208|236530|A
20140609|INTT|115|1038|A
20140609|INUV|2808|5137|A
20140609|IOT|0|66|A
20140609|IPB|0|0|A
20140609|IRT|100|1741|A
20140609|ISBC|49221|112494|A
20140609|ISDR|0|100|A
20140609|ISL|110|406|A
20140609|ISR|122808|178705|A
20140609|ITI|356|2562|A
20140609|JBLU|109251|160248|A
20140609|JD|39852|78141|A
20140609|JDSU|4234|10355|A
20140609|JMBA|182|700|A
20140609|JOB|0|13164|A
20140609|JRS|8978|18258|A
20140609|KRFT|20639|36515|A
20140609|LAQ|1300|2862|A
20140609|LBMH|5483|21825|A
20140609|LBY|6494|8600|A
20140609|LEI|4303|7001|A
20140609|LGL|600|2000|A
20140609|LGLWS|0|0|A
20140609|LINTA|3901|11984|A
20140609|LIQT|1900|16200|A
20140609|LNG|90031|180346|A
20140609|LODE|15692|29387|A
20140609|LOV|18223|19424|A
20140609|LSG|8374|8974|A
20140609|LTS|31378|47129|A
20140609|LTSPRA|441|4740|A
20140609|MAB|50|250|A
20140609|MAT|1247|3327|A
20140609|MCF|5145|9290|A
20140609|MCZ|20995|36195|A
20140609|MDGN|1411|3145|A
20140609|MDGNWS|0|0|A
20140609|MDLZ|28695|61363|A
20140609|MDM|300|300|A
20140609|MDRX|6470|9690|A
20140609|MDW|23927|66735|A
20140609|MEA|11770|23133|A
20140609|MGH|19273|20681|A
20140609|MGN|41555|55824|A
20140609|MGT|1600|3006|A
20140609|MHE|0|3|A
20140609|MHH|110|559|A
20140609|MHRPRC|156|981|A
20140609|MHRPRD|1381|2435|A
20140609|MHRPRE|0|0|A
20140609|MIW|0|0|A
20140609|MMV|0|535|A
20140609|MNKD|15717|35193|A
20140609|MOC|750|750|A
20140609|MPEL|7330|28739|A
20140609|MRVL|13735|33480|A
20140609|MSFT|81040|125088|A
20140609|MSN|3000|4900|A
20140609|MSTX|9670|31348|A
20140609|MU|82363|178170|A
20140609|MVF|5081|15353|A
20140609|MVG|2214|3348|A
20140609|MXA|0|427|A
20140609|MXC|820|1695|A
20140609|MXN|0|0|A
20140609|MYL|7586|19608|A
20140609|MZA|300|1440|A
20140609|NAK|6800|9838|A
20140609|NAVB|44105|80902|A
20140609|NBH|1526|11259|A
20140609|NBO|2919|4786|A
20140609|NBW|399|3375|A
20140609|NBY|2350|13768|A
20140609|NCB|3583|4049|A
20140609|NCQ|2766|10042|A
20140609|NEN|0|337|A
20140609|NG|26134|64614|A
20140609|NGD|51702|90103|A
20140609|NHC|1929|3256|A
20140609|NHCPRA|0|0|A
20140609|NHS|1520|7298|A
20140609|NJV|0|478|A
20140609|NLP|0|3100|A
20140609|NLST|0|2500|A
20140609|NML|10649|25630|A
20140609|NMTPRE|0|0|A
20140609|NMZ|1500|9741|A
20140609|NNVC|1578|9735|A
20140609|NOG|33538|59171|A
20140609|NOM|905|1531|A
20140609|NPN|1800|2884|A
20140609|NRO|3243|6095|A
20140609|NSPR|1438|3919|A
20140609|NSU|1742|9475|A
20140609|NTN|2297|5671|A
20140609|NUAN|30112|41163|A
20140609|NUJ|0|3279|A
20140609|NVDA|12347|42464|A
20140609|NVG|4200|10391|A
20140609|NVX|342|2621|A
20140609|NWS|3292|7674|A
20140609|NWSA|19146|30517|A
20140609|NXJ|437|2173|A
20140609|NXK|436|1403|A
20140609|NXZ|4150|11212|A
20140609|NYH|0|470|A
20140609|NYV|0|170|A
20140609|NZF|2430|20712|A
20140609|NZH|574|8360|A
20140609|OESX|1480|11865|A
20140609|OGEN|678|5978|A
20140609|ONNN|18176|43053|A
20140609|ONP|468|1919|A
20140609|ONVO|12149|53557|A
20140609|ORC|10865|25161|A
20140609|ORM|243|17997|A
20140609|OVTI|1520|6162|A
20140609|PAAS|3073|5473|A
20140609|PACW|1187|5686|A
20140609|PAL|82662|218942|A
20140609|PAYX|6604|8357|A
20140609|PBCT|5877|14003|A
20140609|PBM|1555|2032|A
20140609|PCGPRA|200|1939|A
20140609|PCGPRB|10|210|A
20140609|PCGPRC|0|0|A
20140609|PCGPRD|184|200|A
20140609|PCGPRE|0|279|A
20140609|PCGPRG|0|0|A
20140609|PCGPRH|0|83|A
20140609|PCGPRI|0|0|A
20140609|PDLI|9986|35501|A
20140609|PDO|250|250|A
20140609|PED|0|5600|A
20140609|PEIX|4164|10040|A
20140609|PHF|3313|6706|A
20140609|PHYS|0|100|A
20140609|PIP|6700|17888|A
20140609|PKT|2100|3400|A
20140609|PLG|5692|10000|A
20140609|PLM|950|51392|A
20140609|PLUG|8325|40469|A
20140609|PLX|6120|14832|A
20140609|PMCS|13866|21788|A
20140609|PPHM|6900|12589|A
20140609|PRK|7630|9748|A
20140609|PSEC|35846|42933|A
20140609|PSLV|100|300|A
20140609|PTEN|870|4413|A
20140609|PTN|4236|102662|A
20140609|PVCT|202330|317143|A
20140609|PW|0|130|A
20140609|PWPRA|0|0|A
20140609|PZG|53754|87321|A
20140609|QGEN|920|2920|A
20140609|QRM|2000|8100|A
20140609|RBY|8488|37933|A
20140609|RCG|100|600|A
20140609|REE|42079|48989|A
20140609|REED|5544|10388|A
20140609|REI|4263|13988|A
20140609|RFMD|23298|52117|A
20140609|RIC|1700|2100|A
20140609|RIF|5126|9585|A
20140609|RJA|400|400|A
20140609|RJI|600|600|A
20140609|RLGT|887|2130|A
20140609|RLGTPRA|0|306|A
20140609|RNN|73725|128162|A
20140609|ROX|500|1264|A
20140609|RPI|2000|2808|A
20140609|RRD|6751|25016|A
20140609|RVBD|15931|140631|A
20140609|RVM|970|3711|A
20140609|RVP|302|302|A
20140609|RWC|524|924|A
20140609|SAND|18014|51855|A
20140609|SARA|30620|47644|A
20140609|SBI|0|1019|A
20140609|SCEPRB|0|16|A
20140609|SCEPRC|0|0|A
20140609|SCEPRD|0|300|A
20140609|SCEPRE|0|0|A
20140609|SDPI|3246|7848|A
20140609|SEB|62|143|A
20140609|SGA|1295|1495|A
20140609|SGB|0|0|A
20140609|SGEN|4224|5024|A
20140609|SIF|814|1064|A
20140609|SIFY|5300|5800|A
20140609|SIM|220|6925|A
20140609|SINA|28914|71670|A
20140609|SIRI|396462|680585|A
20140609|SKY|0|916|A
20140609|SLI|2196|3918|A
20140609|SLM|11330|19600|A
20140609|SLV|4118|7316|A
20140609|SOHU|4669|8486|A
20140609|SONS|14750|29711|A
20140609|SOQ|303|406|A
20140609|SPLS|95248|129987|A
20140609|SPPP|1200|2200|A
20140609|SQNM|4044|6474|A
20140609|SSN|51063|62926|A
20140609|SSRI|5683|11835|A
20140609|SSY|1400|2200|A
20140609|STLD|18984|26893|A
20140609|STRP|13191|29906|A
20140609|STRZA|5738|6759|A
20140609|STS|1200|4512|A
20140609|STX|6211|14489|A
20140609|SUSQ|1608|7310|A
20140609|SVBL|8300|17775|A
20140609|SVLC|8796|11522|A
20140609|SVT|197|577|A
20140609|SWHC|1048|3448|A
20140609|SWKS|6646|17713|A
20140609|SYMC|3473|13198|A
20140609|SYN|70041|133291|A
20140609|SYRG|22250|43347|A
20140609|TAS|12329|13579|A
20140609|TAT|2033|10176|A
20140609|TGB|13950|40367|A
20140609|TGC|100|3142|A
20140609|TGD|4600|22884|A
20140609|THM|12189|25308|A
20140609|TIK|10|110|A
20140609|TIS|2216|2740|A
20140609|TIVO|2563|12764|A
20140609|TLR|5200|10000|A
20140609|TMP|3135|3896|A
20140609|TOF|1011|1611|A
20140609|TPI|5400|12604|A
20140609|TPLM|46539|92662|A
20140609|TQNT|11028|24629|A
20140609|TRCWS|0|12|A
20140609|TRGT|1600|1800|A
20140609|TRT|0|210|A
20140609|TRX|10236|19333|A
20140609|TRXC|2604|15537|A
20140609|TTWO|2664|4002|A
20140609|TVIX|6600|17300|A
20140609|TXMD|49465|69852|A
20140609|TXN|32008|72683|A
20140609|UAMY|1077|5740|A
20140609|UEC|67127|127628|A
20140609|UNG|14011|18273|A
20140609|UQM|16525|28912|A
20140609|URG|82809|168854|A
20140609|URZ|5956|25793|A
20140609|USO|5976|8200|A
20140609|UTG|2208|6477|A
20140609|UUU|200|400|A
20140609|UUUU|280|2074|A
20140609|UWN|700|794|A
20140609|VCF|94|1464|A
20140609|VFL|0|553|A
20140609|VGZ|2300|142407|A
20140609|VHC|15705|46974|A
20140609|VII|300|2967|A
20140609|VIP|3765|6682|A
20140609|VKI|724|11122|A
20140609|VMM|1379|1923|A
20140609|VOD|45841|99230|A
20140609|VSB|2598|9678|A
20140609|VSR|0|143|A
20140609|VTG|330989|876263|A
20140609|VVUS|6262|25671|A
20140609|VXX|19258|39400|A
20140609|WB|9610|15140|A
20140609|WEN|36441|63266|A
20140609|WGA|0|18|A
20140609|WIN|35000|57790|A
20140609|WRN|4055|5850|A
20140609|WTT|3841|38704|A
20140609|WYY|5387|16447|A
20140609|XIV|6000|12410|A
20140609|XLNX|10551|16880|A
20140609|XPL|14100|17118|A
20140609|XRA|2105|16839|A
20140609|XXII|19559|53151|A
20140609|YHOO|75466|167723|A
20140609|ZBB|34487|48271|A
20140609|ZGNX|300|1100|A
20140609|ZION|11103|21362|A
20140609|ZIOP|622|1444|A
20140609|ZNGA|93995|189930|A
