Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170925|A|0|800|1100|A
20170925|AA|0|700|1500|A
20170925|AAAP|0|300|400|A
20170925|AABA|0|2900|7800|A
20170925|AAL|0|6600|17620|A
20170925|AAMC|0|678|1397|A
20170925|AAN|0|208|208|A
20170925|AAOI|0|650|650|A
20170925|AAP|0|300|300|A
20170925|AAPL|100|14439|34133|A
20170925|AAT|0|0|200|A
20170925|AAU|2500|10295|13445|A
20170925|AAXJ|0|1100|1500|A
20170925|AAXN|0|200|200|A
20170925|ABB|0|400|400|A
20170925|ABBV|0|3400|4800|A
20170925|ABC|0|200|200|A
20170925|ABCO|0|0|780|A
20170925|ABE|418|918|1721|A
20170925|ABEO|0|100|200|A
20170925|ABEV|0|2976|4676|A
20170925|ABM|0|100|100|A
20170925|ABMD|0|28|28|A
20170925|ABT|0|4800|9900|A
20170925|ABTL|0|0|18|A
20170925|ABUS|0|100|300|A
20170925|ABX|200|400|3149|A
20170925|ABY|0|0|100|A
20170925|ACAD|0|100|234|A
20170925|ACC|0|1900|2100|A
20170925|ACCO|0|100|300|A
20170925|ACET|0|402|926|A
20170925|ACGL|0|0|100|A
20170925|ACH|0|0|100|A
20170925|ACHN|0|272|693|A
20170925|ACIW|0|0|100|A
20170925|ACLS|0|100|200|A
20170925|ACM|0|100|200|A
20170925|ACN|0|400|700|A
20170925|ACOR|0|200|900|A
20170925|ACRX|0|1834|2134|A
20170925|ACU|0|20|229|A
20170925|ACWI|0|1952|2752|A
20170925|ACXM|0|0|100|A
20170925|ACY|171|3092|4428|A
20170925|ADAP|0|111|211|A
20170925|ADBE|1|4363|10094|A
20170925|ADI|0|270|370|A
20170925|ADK PRA|0|0|400|A
20170925|ADM|0|300|500|A
20170925|ADMP|0|348|348|A
20170925|ADOM|100|100|100|A
20170925|ADP|0|4517|5867|A
20170925|ADRO|0|200|300|A
20170925|ADS|0|100|100|A
20170925|ADSK|0|344|982|A
20170925|ADTN|0|100|300|A
20170925|ADVM|0|0|100|A
20170925|ADXS|0|0|200|A
20170925|AE|0|787|987|A
20170925|AEE|0|200|3300|A
20170925|AEG|0|100|100|A
20170925|AEIS|0|200|200|A
20170925|AEL|0|0|100|A
20170925|AEM|500|1000|1300|A
20170925|AEO|0|700|1400|A
20170925|AEP|0|3300|7200|A
20170925|AERI|0|200|300|A
20170925|AES|0|1200|1200|A
20170925|AET|0|0|500|A
20170925|AEZS|100|2500|2700|A
20170925|AF|0|100|100|A
20170925|AFAM|0|0|200|A
20170925|AFI|0|100|100|A
20170925|AFL|0|1100|2500|A
20170925|AFSI|0|11406|11706|A
20170925|AG|100|6300|7300|A
20170925|AGCO|0|300|300|A
20170925|AGEN|0|426|550|A
20170925|AGG|0|900|1100|A
20170925|AGI|400|1000|1400|A
20170925|AGN|0|900|1551|A
20170925|AGN PRA|0|24|50|A
20170925|AGNC|0|2348|4848|A
20170925|AGNCN|0|0|285|A
20170925|AGR|0|200|200|A
20170925|AGRO|0|500|700|A
20170925|AGTC|0|0|1200|A
20170925|AGU|600|600|600|A
20170925|AGX|0|0|100|A
20170925|AHH|0|0|100|A
20170925|AHL|0|100|200|A
20170925|AHT|0|300|600|A
20170925|AI|0|500|600|A
20170925|AIG|0|1800|3900|A
20170925|AIMC|0|442|642|A
20170925|AINC|0|18|19|A
20170925|AINV|0|100|300|A
20170925|AIR|0|253|253|A
20170925|AIRI|77|1236|11227|A
20170925|AIV|0|200|800|A
20170925|AIZ|0|200|200|A
20170925|AJG|0|200|200|A
20170925|AJRD|0|0|1100|A
20170925|AKAM|0|801|1105|A
20170925|AKCA|0|0|100|A
20170925|AKG|6652|80226|108690|A
20170925|AKR|0|0|200|A
20170925|AKRX|0|400|470|A
20170925|AKS|0|5705|6505|A
20170925|AKTX|0|460|1200|A
20170925|AL|0|200|200|A
20170925|ALB|0|200|800|A
20170925|ALDR|0|1026|1293|A
20170925|ALDX|0|408|1051|A
20170925|ALGN|0|706|709|A
20170925|ALK|0|500|700|A
20170925|ALKS|0|1303|1456|A
20170925|ALL|0|100|500|A
20170925|ALLE|0|0|200|A
20170925|ALLY|0|1300|1300|A
20170925|ALN|0|0|509|A
20170925|ALNY|0|143|243|A
20170925|ALO|14896|35447|41692|A
20170925|ALR|0|400|400|A
20170925|ALRM|0|100|100|A
20170925|ALSN|0|100|200|A
20170925|ALV|100|200|200|A
20170925|ALXN|0|1570|1820|A
20170925|AMAG|0|500|600|A
20170925|AMAT|0|11600|46200|A
20170925|AMBC|0|100|100|A
20170925|AMC|0|620|1098|A
20170925|AMCN|0|0|100|A
20170925|AMCX|0|1100|1132|A
20170925|AMD|204|28412|54229|A
20170925|AME|0|400|1000|A
20170925|AMG|0|100|100|A
20170925|AMGN|0|1262|1445|A
20170925|AMGP|0|200|200|A
20170925|AMH|0|500|700|A
20170925|AMJ|0|2310|2310|A
20170925|AMKR|0|5886|6307|A
20170925|AMLP|0|2660|2960|A
20170925|AMN|0|799|1023|A
20170925|AMPE|17142|50139|84596|A
20170925|AMPH|0|0|100|A
20170925|AMRN|0|1161|1861|A
20170925|AMRS|0|400|400|A
20170925|AMS|0|3045|4391|A
20170925|AMT|0|400|800|A
20170925|AMTD|0|2200|2400|A
20170925|AMWD|0|4|4|A
20170925|AMX|0|236|536|A
20170925|AMZN|0|2513|3013|A
20170925|AN|0|400|400|A
20170925|ANAB|0|100|200|A
20170925|ANDE|0|0|100|A
20170925|ANDV|0|100|200|A
20170925|ANDX|0|300|900|A
20170925|ANET|0|400|1500|A
20170925|ANF|0|500|1200|A
20170925|ANGI|0|0|4000|A
20170925|ANH|0|100|100|A
20170925|ANIP|0|100|100|A
20170925|ANSS|0|200|300|A
20170925|ANTM|0|500|1300|A
20170925|AOBC|0|300|400|A
20170925|AOI|0|100|200|A
20170925|AON|0|100|100|A
20170925|AOS|0|0|100|A
20170925|AOSL|0|100|125|A
20170925|APA|0|800|900|A
20170925|APC|0|10700|15100|A
20170925|APD|0|3300|4800|A
20170925|APH|0|300|700|A
20170925|APHB|7831|11347|26187|A
20170925|APLE|0|200|200|A
20170925|APO|0|500|500|A
20170925|APPF|0|0|100|A
20170925|APRN|0|1200|1800|A
20170925|APT|0|428|1243|A
20170925|APTO|100|100|100|A
20170925|AQMS|0|0|400|A
20170925|AR|0|1800|2400|A
20170925|ARAY|0|0|100|A
20170925|ARCB|0|114|171|A
20170925|ARCC|0|7|1117|A
20170925|ARCH|0|100|200|A
20170925|ARCO|0|300|300|A
20170925|ARCX|0|0|100|A
20170925|ARDM|0|0|300|A
20170925|ARDX|0|0|100|A
20170925|ARE|0|100|100|A
20170925|AREX|0|1188|1349|A
20170925|ARI|0|367|367|A
20170925|ARII|0|97|97|A
20170925|ARLZ|900|2700|2900|A
20170925|ARMK|0|100|100|A
20170925|ARNC|0|1000|2000|A
20170925|ARNC PRB|0|0|100|A
20170925|ARR|0|300|600|A
20170925|ARRS|0|600|1100|A
20170925|ARRY|0|300|300|A
20170925|ARTX|0|100|100|A
20170925|ARW|0|500|1300|A
20170925|ARWR|0|1620|2120|A
20170925|ASB|0|100|200|A
20170925|ASC|0|100|100|A
20170925|ASGN|0|0|200|A
20170925|ASH|0|200|307|A
20170925|ASHR|0|300|700|A
20170925|ASM|5400|15300|29643|A
20170925|ASNA|0|523|1123|A
20170925|ASND|0|305|305|A
20170925|ASPS|0|200|500|A
20170925|AST|55|5096|6903|A
20170925|AST WS|0|0|5400|A
20170925|ASTE|0|100|100|A
20170925|ASUR|0|65|65|A
20170925|ASX|0|2403|2603|A
20170925|AT|0|0|300|A
20170925|ATH|0|200|400|A
20170925|ATHN|0|700|1200|A
20170925|ATHX|0|200|400|A
20170925|ATI|0|700|4100|A
20170925|ATNM|3593|6144|11486|A
20170925|ATNX|0|100|100|A
20170925|ATO|0|0|100|A
20170925|ATRC|0|100|205|A
20170925|ATRO|0|0|100|A
20170925|ATRS|0|1100|1300|A
20170925|ATSG|0|200|200|A
20170925|ATUS|0|0|100|A
20170925|ATVI|0|1200|9100|A
20170925|ATW|0|393|693|A
20170925|AU|0|540|640|A
20170925|AUG|4600|7900|11866|A
20170925|AUMN|160|2615|10225|A
20170925|AUO|0|2200|2200|A
20170925|AUPH|0|100|100|A
20170925|AUY|0|1200|2700|A
20170925|AVAV|0|300|400|A
20170925|AVEO|0|1000|1500|A
20170925|AVGO|0|3000|5000|A
20170925|AVID|0|9|9|A
20170925|AVP|0|1800|5800|A
20170925|AVT|0|100|100|A
20170925|AVY|0|1900|2500|A
20170925|AWF|0|700|700|A
20170925|AWI|0|300|300|A
20170925|AWP|0|500|500|A
20170925|AWX|0|326|558|A
20170925|AXAS|0|300|600|A
20170925|AXGN|0|700|1000|A
20170925|AXL|0|300|700|A
20170925|AXN|65689|65689|169260|A
20170925|AXON|0|300|400|A
20170925|AXP|0|10900|15900|A
20170925|AXS|0|200|400|A
20170925|AXSM|0|0|188|A
20170925|AXTA|0|1500|2000|A
20170925|AXTI|0|1200|1700|A
20170925|AXU|8025|18137|29637|A
20170925|AYI|0|100|100|A
20170925|AZN|0|1700|1700|A
20170925|AZO|0|600|700|A
20170925|AZPN|0|0|100|A
20170925|AZUL|0|1397|2797|A
20170925|B|0|0|600|A
20170925|BA|100|3100|7500|A
20170925|BAA|6690|28082|38834|A
20170925|BABA|100|16973|35004|A
20170925|BABY|0|648|648|A
20170925|BAC|100|29260|43900|A
20170925|BAH|0|200|400|A
20170925|BAK|200|800|2000|A
20170925|BAM|0|200|400|A
20170925|BANC|0|0|300|A
20170925|BANR|0|100|100|A
20170925|BAP|0|0|100|A
20170925|BAS|0|100|100|A
20170925|BATRK|0|100|100|A
20170925|BAX|0|100|2100|A
20170925|BBBY|0|3500|7500|A
20170925|BBD|1100|9411|10211|A
20170925|BBG|0|0|500|A
20170925|BBL|0|0|100|A
20170925|BBOX|0|0|116|A
20170925|BBRG|0|0|100|A
20170925|BBRY|400|7492|8692|A
20170925|BBT|0|900|900|A
20170925|BBVA|0|801|901|A
20170925|BBW|0|0|100|A
20170925|BBX|0|0|100|A
20170925|BBY|0|1600|2085|A
20170925|BCC|0|100|100|A
20170925|BCE|700|5700|8100|A
20170925|BCOR|0|1439|1890|A
20170925|BCPC|0|8|8|A
20170925|BCR|0|0|100|A
20170925|BCRX|0|4041|5171|A
20170925|BCS|0|500|800|A
20170925|BCV|0|300|1692|A
20170925|BCV PRA|100|100|200|A
20170925|BDJ|0|100|100|A
20170925|BDL|0|9|43|A
20170925|BDN|0|881|1181|A
20170925|BDR|0|100|13409|A
20170925|BDSI|0|1300|1300|A
20170925|BDX|0|300|400|A
20170925|BEAT|0|100|400|A
20170925|BECN|0|400|800|A
20170925|BEDU|0|400|400|A
20170925|BEL|0|100|100|A
20170925|BEN|0|600|800|A
20170925|BEP|100|100|100|A
20170925|BERY|0|0|100|A
20170925|BF B|0|100|100|A
20170925|BFR|0|0|100|A
20170925|BFY|0|792|1374|A
20170925|BG|0|100|100|A
20170925|BGC|0|561|661|A
20170925|BGCP|0|1000|2200|A
20170925|BGFV|0|379|4429|A
20170925|BGI|0|0|196|A
20170925|BGNE|0|200|300|A
20170925|BGS|0|200|300|A
20170925|BGSF|0|695|2071|A
20170925|BHB|0|2020|4691|A
20170925|BHGE|0|2100|12997|A
20170925|BHP|0|600|800|A
20170925|BID|0|100|100|A
20170925|BIDU|0|1507|4563|A
20170925|BIG|0|600|600|A
20170925|BIIB|0|1754|2254|A
20170925|BIO|0|100|100|A
20170925|BIOS|0|200|1500|A
20170925|BIP|0|0|100|A
20170925|BITA|0|3900|3900|A
20170925|BIVV|0|200|200|A
20170925|BK|0|1700|1700|A
20170925|BKCC|0|225|325|A
20170925|BKD|0|1000|1777|A
20170925|BKE|0|1026|1026|A
20170925|BKFS|0|300|300|A
20170925|BKJ|929|1035|1151|A
20170925|BKLN|0|749|11549|A
20170925|BKMU|0|0|283|A
20170925|BKS|0|500|6306|A
20170925|BKU|0|200|1300|A
20170925|BLBD|0|4|104|A
20170925|BLDP|1400|4200|16900|A
20170925|BLDR|0|1398|3599|A
20170925|BLE|0|713|1757|A
20170925|BLFS|0|100|100|A
20170925|BLJ|0|0|301|A
20170925|BLL|0|1300|1300|A
20170925|BLMN|0|3300|3800|A
20170925|BLUE|0|100|100|A
20170925|BMCH|0|817|1817|A
20170925|BMO|0|200|200|A
20170925|BMRN|0|800|1900|A
20170925|BMS|0|0|200|A
20170925|BMY|0|1023|1423|A
20170925|BNCL|0|100|100|A
20170925|BND|0|400|803|A
20170925|BNDX|0|100|100|A
20170925|BNED|0|200|200|A
20170925|BNFT|0|102|200|A
20170925|BNS|200|1600|2500|A
20170925|BOJA|0|0|100|A
20170925|BOKF|0|100|110|A
20170925|BOOM|0|0|292|A
20170925|BOX|0|902|1302|A
20170925|BP|0|2239|7524|A
20170925|BPFH|0|600|707|A
20170925|BPL|0|100|100|A
20170925|BPMX|30083|50164|56563|A
20170925|BPOP|0|200|500|A
