Date|Symbol|Short Volume|Total Volume|Market
20150729|AAL|10889|11789|A
20150729|AAMC|74|135|A
20150729|AAPL|7893|92299|A
20150729|AAPR|124|344|A
20150729|AAU|6675|10725|A
20150729|ABIO|100|100|A
20150729|ACAD|440|640|A
20150729|ACAS|2018|3918|A
20150729|ACHN|21292|28810|A
20150729|ACLS|500|1200|A
20150729|ACU|0|300|A
20150729|ACY|125|125|A
20150729|ADBE|927|945|A
20150729|ADGE|0|1299|A
20150729|ADK|400|400|A
20150729|ADKPRA|1940|4600|A
20150729|AE|2007|4592|A
20150729|AGNC|15174|28980|A
20150729|AIII|0|829|A
20150729|AINC|988|2261|A
20150729|AINV|4800|8758|A
20150729|AIRI|5|315|A
20150729|AKAM|8287|13030|A
20150729|AKG|7063|12013|A
20150729|ALN|3396|6210|A
20150729|ALTV|2900|3865|A
20150729|AMAT|72314|106794|A
20150729|AMCO|700|2888|A
20150729|AMD|10446|19146|A
20150729|AMPE|18665|35112|A
20150729|AMRN|586|986|A
20150729|AMS|0|0|A
20150729|ANGI|1152|1384|A
20150729|APP|181293|615818|A
20150729|APT|467|467|A
20150729|ARCC|4804|7846|A
20150729|ARCP|17919|40700|A
20150729|ARIA|25022|40914|A
20150729|ARNA|4552|6305|A
20150729|ASBWS|0|0|A
20150729|ASM|2200|3520|A
20150729|AST|8932|13262|A
20150729|ATML|21558|30482|A
20150729|ATNM|10795|60651|A
20150729|ATRS|913|3713|A
20150729|ATVI|17038|22618|A
20150729|AUMN|1250|6580|A
20150729|AVL|105482|154181|A
20150729|AWX|300|400|A
20150729|AXAS|13205|14005|A
20150729|AXN|27854|36716|A
20150729|AXU|700|7501|A
20150729|AXX|0|1350|A
20150729|BAA|13600|55550|A
20150729|BBBY|912|1700|A
20150729|BBRY|47542|70487|A
20150729|BCV|100|1514|A
20150729|BDL|197|297|A
20150729|BDR|0|3300|A
20150729|BFY|151|892|A
20150729|BGI|2059|2811|A
20150729|BGSF|0|0|A
20150729|BHB|613|1261|A
20150729|BHV|0|119|A
20150729|BIRPRA|0|160|A
20150729|BKJ|0|0|A
20150729|BLDP|2801|4200|A
20150729|BLE|3499|5264|A
20150729|BLJ|49|503|A
20150729|BPFH|16251|28289|A
20150729|BPMX|0|753|A
20150729|BRCD|23457|45486|A
20150729|BRCM|8263|19026|A
20150729|BRG|7735|15699|A
20150729|BRN|0|0|A
20150729|BTG|265000|324980|A
20150729|BTI|10967|29997|A
20150729|BTN|0|211|A
20150729|BTX|11440|20080|A
20150729|BTXWS|190|973|A
20150729|BVX|100|1800|A
20150729|BWLA|0|300|A
20150729|BZC|285|1100|A
20150729|BZM|0|25|A
20150729|CA|22856|34918|A
20150729|CANF|3165|4734|A
20150729|CAR|2126|13016|A
20150729|CAW|0|100|A
20150729|CCA|1940|5814|A
20150729|CCF|889|1267|A
20150729|CECO|842|2014|A
20150729|CEF|9065|30493|A
20150729|CET|100|584|A
20150729|CEV|550|2308|A
20150729|CFD|0|1673|A
20150729|CH|500|11382|A
20150729|CIK|8814|23190|A
20150729|CIX|0|0|A
20150729|CKX|0|0|A
20150729|CLM|5763|15115|A
20150729|CMCSA|3599|5270|A
20150729|CMLS|1300|2900|A
20150729|CMT|2360|4406|A
20150729|CNR|0|210|A
20150729|CPHI|0|400|A
20150729|CQH|3148|9732|A
20150729|CQP|9175|14462|A
20150729|CRF|2792|3869|A
20150729|CRMD|15540|24610|A
20150729|CROX|23430|33252|A
20150729|CRV|0|0|A
20150729|CRVP|9200|13800|A
20150729|CSCO|97694|144590|A
20150729|CTF|1156|4556|A
20150729|CTO|731|1088|A
20150729|CTRP|1741|1841|A
20150729|CUO|0|15|A
20150729|CVBF|26866|35341|A
20150729|CVM|45290|64636|A
20150729|CVMWS|9100|9300|A
20150729|CVR|0|0|A
20150729|CVRS|1957|3227|A
20150729|CVSL|9422|10642|A
20150729|CVU|1491|2146|A
20150729|CY|28755|60027|A
20150729|CYTR|970|2414|A
20150729|DAKP|1167|10917|A
20150729|DEJ|50600|64758|A
20150729|DGSE|1300|1300|A
20150729|DHY|17267|61515|A
20150729|DIT|0|0|A
20150729|DLA|200|900|A
20150729|DLTR|500|500|A
20150729|DMF|1738|8968|A
20150729|DNN|39708|82731|A
20150729|DPW|110|2250|A
20150729|DRRX|0|1600|A
20150729|DRYS|83936|259945|A
20150729|DSS|3073|6835|A
20150729|DXR|400|1623|A
20150729|EAD|5461|31187|A
20150729|EBAY|21737|33802|A
20150729|ECF|100|1565|A
20150729|EGAS|3972|5657|A
20150729|EGI|200|2700|A
20150729|EIA|200|1319|A
20150729|EIM|1515|14944|A
20150729|EIO|0|260|A
20150729|EIP|25|126|A
20150729|EIV|1968|11922|A
20150729|ELLO|12|12|A
20150729|ELMD|1575|1875|A
20150729|ELNK|3184|7583|A
20150729|EMAN|3500|4327|A
20150729|EMI|200|733|A
20150729|EMJ|1950|3243|A
20150729|EMXX|0|300|A
20150729|ENRJ|90|500|A
20150729|ENRJPR|88|1188|A
20150729|ENSV|8573|10507|A
20150729|ENX|300|2456|A
20150729|EOX|10031|28097|A
20150729|EPM|5486|8010|A
20150729|EPMPRA|0|303|A
20150729|ERB|4462|4589|A
20150729|ERC|2275|37023|A
20150729|ERH|2089|2447|A
20150729|ERIC|10404|22430|A
20150729|ERN|7452|19465|A
20150729|ESP|200|1000|A
20150729|ESTE|417|624|A
20150729|ETAK|1771|40253|A
20150729|ETF|345|2360|A
20150729|EVBN|3|3|A
20150729|EVI|1420|2140|A
20150729|EVJ|2205|9059|A
20150729|EVM|18488|25010|A
20150729|EVO|1200|1400|A
20150729|EVP|0|580|A
20150729|EVV|17732|74921|A
20150729|EVY|870|1076|A
20150729|EXPD|2033|2233|A
20150729|EXTR|500|800|A
20150729|FAX|110929|240330|A
20150729|FB|102288|249331|A
20150729|FCEL|0|100|A
20150729|FCO|1108|5360|A
20150729|FEN|2179|11956|A
20150729|FITB|22001|37060|A
