Date|Symbol|Short Volume|Total Volume|Market
20150820|IGC|210|6710|A
20150820|IGCWS|0|0|A
20150820|IHT|0|354|A
20150820|IMH|5541|12418|A
20150820|IMO|14866|23893|A
20150820|IMUC|4350|57557|A
20150820|INFU|40|1740|A
20150820|INS|13|1013|A
20150820|INTC|34580|68178|A
20150820|INTT|1718|2620|A
20150820|INUV|1480|9703|A
20150820|IOT|0|0|A
20150820|IPB|0|0|A
20150820|IRT|4806|8364|A
20150820|ISBC|5228|15257|A
20150820|ISDR|0|100|A
20150820|ISL|0|315|A
20150820|ISR|15181|26541|A
20150820|ITI|9777|10977|A
20150820|JBLU|16438|36814|A
20150820|JOB|3000|5745|A
20150820|JRS|1928|9194|A
20150820|KIQ|2650|15871|A
20150820|LAQ|1352|1554|A
20150820|LBMH|2141|6863|A
20150820|LBY|14820|19916|A
20150820|LEI|2443|2960|A
20150820|LEU|346|849|A
20150820|LGL|80|580|A
20150820|LGLWS|0|0|A
20150820|LIQT|6950|15466|A
20150820|LNG|125826|420966|A
20150820|LODE|10612|11512|A
20150820|LOV|259|559|A
20150820|LSG|20988|33579|A
20150820|LTS|23111|44988|A
20150820|LTSPRA|3430|8248|A
20150820|MAB|300|1881|A
20150820|MAT|8258|11750|A
20150820|MCF|13661|27808|A
20150820|MCZ|1333|90073|A
20150820|MDGN|12070|16632|A
20150820|MDGNWS|0|0|A
20150820|MDLZ|5850|41550|A
20150820|MEA|3809|45632|A
20150820|MGH|29001|29301|A
20150820|MGN|1146|12357|A
20150820|MGT|0|9500|A
20150820|MHE|627|752|A
20150820|MHH|86|86|A
20150820|MHRPRC|6923|7128|A
20150820|MHRPRD|4258|5576|A
20150820|MHRPRE|0|300|A
20150820|MIW|0|0|A
20150820|MJCO|0|3772|A
20150820|MLSS|300|2721|A
20150820|MMV|2358|2459|A
20150820|MNKD|7905|10705|A
20150820|MOC|2217|2999|A
20150820|MRVL|3700|7232|A
20150820|MSFT|99123|146116|A
20150820|MSN|25|328|A
20150820|MSTX|27536|45436|A
20150820|MU|94939|173014|A
20150820|MVF|3263|15352|A
20150820|MVG|4770|6188|A
20150820|MXC|2090|2200|A
20150820|MZA|2061|2586|A
20150820|NAK|1362|9837|A
20150820|NAVB|24002|55213|A
20150820|NBH|5586|7465|A
20150820|NBO|200|2169|A
20150820|NBW|100|679|A
20150820|NBY|5196|57295|A
20150820|NCB|0|104|A
20150820|NCQ|1851|9540|A
20150820|NEN|310|311|A
20150820|NG|186236|311854|A
20150820|NGD|207887|432847|A
20150820|NHC|4933|5982|A
20150820|NHCPRA|400|500|A
20150820|NHS|1809|4300|A
20150820|NJV|100|267|A
20150820|NLST|0|100|A
20150820|NML|7934|22007|A
20150820|NMZ|4698|12070|A
20150820|NNVC|10450|13312|A
20150820|NOG|38688|69407|A
20150820|NOM|50|50|A
20150820|NPBC|8700|11500|A
20150820|NPN|0|240|A
20150820|NRO|2907|26507|A
20150820|NSAT|50|50|A
20150820|NSPR|19817|85607|A
20150820|NSU|15601|20321|A
20150820|NTIP|100|201|A
20150820|NTN|20570|31000|A
20150820|NUAN|4511|9979|A
20150820|NVDA|48805|70386|A
20150820|NVG|2468|8998|A
20150820|NVX|4261|8300|A
20150820|NWSA|21536|34354|A
20150820|NXZ|4236|21207|A
20150820|NYH|0|0|A
20150820|NYV|0|326|A
20150820|NZF|1300|4260|A
20150820|NZH|2368|3716|A
20150820|ODP|26753|42609|A
20150820|OGEN|2763|7668|A
20150820|ON|29261|55847|A
20150820|ONP|11375|32260|A
20150820|ONVO|98489|221779|A
20150820|OREX|2623|5000|A
20150820|ORM|427|1484|A
20150820|OSGB|0|13536|A
20150820|PAAS|10210|22039|A
20150820|PARR|5594|7711|A
20150820|PAYX|500|2533|A
20150820|PBCT|3894|4428|A
20150820|PBM|0|325|A
20150820|PCGPRA|366|446|A
20150820|PCGPRB|0|1800|A
20150820|PCGPRC|0|400|A
20150820|PCGPRD|0|250|A
20150820|PCGPRE|0|1300|A
20150820|PCGPRG|0|0|A
20150820|PCGPRH|0|504|A
20150820|PCGPRI|0|0|A
20150820|PDLI|4262|11310|A
20150820|PED|0|1300|A
20150820|PFNX|6103|10227|A
20150820|PHF|2464|3682|A
20150820|PHYS|3000|3300|A
20150820|PIP|2228|10043|A
20150820|PLG|30318|36048|A
20150820|PLM|27190|32070|A
20150820|PLUG|5198|8198|A
20150820|PLX|11064|22729|A
20150820|PMCS|8165|10700|A
20150820|PRK|3421|5261|A
20150820|PSEC|7322|21300|A
20150820|PSLV|2000|3200|A
20150820|PTEN|1569|2738|A
20150820|PTN|329163|599369|A
20150820|PVCT|6400|26107|A
20150820|PVCTWS|0|0|A
20150820|PW|0|0|A
20150820|PWPRA|0|0|A
20150820|PYPL|11087|22391|A
20150820|PZG|600|720|A
20150820|QCOM|5684|9548|A
20150820|QVCA|31653|45782|A
20150820|RBY|109844|188967|A
20150820|RCG|0|0|A
20150820|REE|749|17329|A
20150820|REED|1022|1822|A
20150820|REI|7553|21712|A
20150820|REXX|2500|4700|A
20150820|RIC|14673|42270|A
20150820|RIF|347|1600|A
20150820|RLGT|15734|25722|A
20150820|RLGTPRA|100|100|A
20150820|RNN|5501|8473|A
20150820|ROX|14272|25799|A
20150820|RTK|130|2727|A
20150820|RVP|100|2784|A
20150820|RWC|1728|6628|A
20150820|SAND|70452|131713|A
20150820|SBI|1349|4924|A
20150820|SBUX|7955|14717|A
20150820|SCEPRB|0|300|A
20150820|SCEPRC|0|0|A
20150820|SCEPRD|0|0|A
20150820|SCEPRE|1|72|A
20150820|SDPI|17|5817|A
20150820|SEB|170|252|A
20150820|SGA|1052|2318|A
20150820|SGB|0|0|A
20150820|SIF|237|1024|A
20150820|SIM|0|124|A
20150820|SIRI|120247|220825|A
20150820|SKY|317|317|A
20150820|SLI|163|187|A
20150820|SLM|57297|108578|A
20150820|SLV|2500|3100|A
20150820|SPLS|48962|70241|A
20150820|SPP|100|2600|A
20150820|SQNM|1600|2100|A
20150820|SSN|4204|7334|A
20150820|SSRI|7447|15357|A
20150820|SSY|118|718|A
20150820|STLD|11453|21949|A
20150820|STRP|7538|9591|A
20150820|STS|1708|5634|A
20150820|STX|3487|5380|A
20150820|SVLC|21982|951483|A
20150820|SVT|102|102|A
20150820|SWHC|215|1169|A
20150820|SYMC|42618|63714|A
20150820|SYN|37363|62347|A
20150820|SYRG|79641|111848|A
20150820|TAS|7950|20400|A
20150820|TAT|7807|11230|A
20150820|TGB|13747|23947|A
20150820|TGC|0|4130|A
20150820|TGD|30570|40309|A
20150820|THM|3729|4029|A
20150820|TIK|103|1193|A
20150820|TIS|3711|8093|A
20150820|TIVO|8483|17855|A
20150820|TLR|0|400|A
20150820|TMP|3148|5856|A
20150820|TOF|0|0|A
20150820|TPI|2701|2901|A
20150820|TPLM|71591|129105|A
20150820|TRCWS|0|624|A
20150820|TRGT|400|1013|A
20150820|TRMK|1039|1871|A
20150820|TRT|6|1206|A
20150820|TRX|10251|15645|A
20150820|TRXC|23593|32125|A
20150820|TTWO|1714|4578|A
20150820|TVIX|7421|14816|A
20150820|TXMD|71508|112052|A
20150820|TXN|122890|128530|A
20150820|UAMY|100|1154|A
20150820|UCO|3850|4350|A
20150820|UEC|36859|71976|A
20150820|UFAB|3313|5482|A
20150820|UGAZ|27633|45833|A
20150820|UMPQ|3770|7179|A
20150820|UNG|0|400|A
20150820|UQM|300|2928|A
20150820|URG|8336|22285|A
20150820|USO|3900|4600|A
20150820|UTG|1451|4601|A
20150820|UUU|0|0|A
20150820|UUUU|21069|28894|A
20150820|UWN|3237|7447|A
20150820|UWTI|0|100|A
20150820|VCF|800|1101|A
20150820|VFL|1113|1246|A
20150820|VGZ|0|500|A
20150820|VHC|14380|33929|A
20150820|VIAV|2664|4816|A
20150820|VII|0|800|A
20150820|VIP|4520|10700|A
20150820|VISI|3862|4707|A
20150820|VKI|1656|7834|A
20150820|VMM|520|6238|A
20150820|VNRX|628|1057|A
20150820|VOD|11781|27101|A
20150820|VSR|0|200|A
20150820|VTG|106910|117145|A
20150820|VVUS|25|2825|A
20150820|VXX|186346|220442|A
20150820|WEN|300421|728775|A
20150820|WGA|221|3100|A
20150820|WIN|16869|21383|A
20150820|WRN|1921|10921|A
20150820|WTT|2128|3242|A
20150820|WYY|14813|91708|A
20150820|XPL|100|3500|A
20150820|XRA|7400|21040|A
20150820|XXII|14843|21218|A
20150820|YHOO|30762|68798|A
20150820|YUMA|1601|1701|A
20150820|YUMAPRA|0|0|A
20150820|ZGNX|2063|2988|A
20150820|ZION|2516|3786|A
20150820|ZIOP|800|15075|A
20150820|ZNGA|13030|29331|A
