Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180702|ADMS|0|500|600|A
20180702|ADNT|0|200|300|A
20180702|ADP|0|700|2000|A
20180702|ADRO|0|600|1100|A
20180702|ADS|0|200|400|A
20180702|ADSK|0|400|1000|A
20180702|ADSW|0|0|400|A
20180702|ADT|0|500|700|A
20180702|ADTN|0|200|300|A
20180702|ADUS|0|200|200|A
20180702|ADVM|0|100|200|A
20180702|ADXS|0|0|1886|A
20180702|AE|0|5|662|A
20180702|AEE|0|1300|1800|A
20180702|AEF|3070|7312|62504|A
20180702|AEG|0|100|100|A
20180702|AEGN|0|700|700|A
20180702|AEHR|0|500|500|A
20180702|AEIS|0|300|300|A
20180702|AEM|0|400|600|A
20180702|AEO|0|1400|3700|A
20180702|AEP|0|1000|1900|A
20180702|AER|0|450|450|A
20180702|AERI|0|0|427|A
20180702|AES|0|4300|6400|A
20180702|AET|0|900|1800|A
20180702|AFG|0|100|300|A
20180702|AFH|0|0|200|A
20180702|AFL|0|700|1600|A
20180702|AFSI|0|1500|1500|A
20180702|AG|0|3100|3700|A
20180702|AGCO|0|200|400|A
20180702|AGEN|0|500|15681|A
20180702|AGG|0|1400|2400|A
20180702|AGI|0|200|1000|A
20180702|AGLE|0|500|1400|A
20180702|AGMH|200|200|300|A
20180702|AGN|0|400|731|A
20180702|AGNC|0|7800|10600|A
20180702|AGO|0|800|800|A
20180702|AGR|0|400|500|A
20180702|AGRO|0|400|1100|A
20180702|AGS|0|400|400|A
20180702|AGTC|0|0|100|A
20180702|AGX|0|343|543|A
20180702|AGYS|0|0|100|A
20180702|AHH|0|400|1100|A
20180702|AHL|0|400|800|A
20180702|AHT|0|400|1000|A
20180702|AI|0|800|966|A
20180702|AIA|0|0|200|A
20180702|AIG|0|3800|9126|A
20180702|AIMT|0|100|100|A
20180702|AIN|0|400|400|A
20180702|AINC|0|212|720|A
20180702|AINV|0|200|500|A
20180702|AIRI|0|800|3500|A
20180702|AIT|0|100|100|A
20180702|AIV|0|600|1600|A
20180702|AIZ|0|200|300|A
20180702|AJG|0|500|700|A
20180702|AJRD|0|300|600|A
20180702|AKAM|0|1700|2200|A
20180702|AKAO|0|200|2000|A
20180702|AKBA|0|3200|3700|A
20180702|AKG|0|17274|32750|A
20180702|AKO B|0|100|100|A
20180702|AKR|0|1000|1400|A
20180702|AKRX|0|3000|3500|A
20180702|AKS|0|2200|2900|A
20180702|AL|0|200|500|A
20180702|ALB|0|1000|2100|A
20180702|ALBO|0|100|200|A
20180702|ALDR|0|700|1100|A
20180702|ALE|0|100|1900|A
20180702|ALEX|0|200|900|A
20180702|ALG|0|100|100|A
20180702|ALGN|0|1400|1500|A
20180702|ALGT|0|0|400|A
20180702|ALK|0|600|1100|A
20180702|ALKS|0|100|100|A
20180702|ALL|0|900|2694|A
20180702|ALL PRG|0|100|100|A
20180702|ALLE|0|200|200|A
20180702|ALLY|0|5517|12052|A
20180702|ALN|1200|6123|43300|A
20180702|ALNA|0|600|1000|A
20180702|ALNY|0|100|100|A
20180702|ALO|0|5038|7551|A
20180702|ALRM|0|0|100|A
20180702|ALSN|0|800|1100|A
20180702|ALV|0|4100|5800|A
20180702|ALXN|0|900|1600|A
20180702|AMAG|0|1100|1300|A
20180702|AMAT|0|3100|15010|A
20180702|AMBA|0|200|300|A
20180702|AMBC|0|800|1100|A
20180702|AMBO|0|300|1239|A
20180702|AMC|0|2376|2918|A
20180702|AMCX|0|400|400|A
20180702|AMD|0|17471|23520|A
20180702|AME|0|900|2500|A
20180702|AMED|0|0|200|A
20180702|AMEH|0|0|200|A
20180702|AMG|0|200|400|A
20180702|AMGN|0|1300|1700|A
20180702|AMGP|0|900|1300|A
20180702|AMH|0|1100|1944|A
20180702|AMJ|0|8700|12900|A
20180702|AMKR|0|3300|4300|A
20180702|AMLP|0|9200|57100|A
20180702|AMN|0|100|200|A
20180702|AMP|0|100|500|A
20180702|AMPE|0|27611|74018|A
20180702|AMPH|0|0|800|A
20180702|AMR|0|700|1210|A
20180702|AMRC|0|100|100|A
20180702|AMRN|0|200|300|A
20180702|AMRS|0|0|100|A
20180702|AMS|0|972|1400|A
20180702|AMSC|0|1000|1100|A
20180702|AMSF|0|0|600|A
20180702|AMSWA|0|200|1000|A
20180702|AMT|0|600|1300|A
20180702|AMTD|0|900|1200|A
20180702|AMWD|0|200|568|A
20180702|AMX|0|1100|1700|A
20180702|AMZN|0|1218|4718|A
20180702|AN|0|200|300|A
20180702|ANDE|0|0|600|A
20180702|ANDV|0|400|1800|A
20180702|ANET|0|1400|1400|A
20180702|ANF|0|700|1800|A
20180702|ANGI|0|271|571|A
20180702|ANGO|0|0|100|A
20180702|ANH|0|400|500|A
20180702|ANIK|0|400|500|A
20180702|ANSS|0|100|100|A
20180702|ANTM|0|300|1500|A
20180702|AOBC|0|1600|3700|A
20180702|AOD|0|100|100|A
20180702|AOI|0|100|100|A
20180702|AON|0|600|700|A
20180702|AOS|0|2100|2600|A
20180702|AOSL|0|300|500|A
20180702|APA|0|8500|16124|A
20180702|APAM|0|300|300|A
20180702|APC|0|6300|12244|A
20180702|APD|0|700|1100|A
20180702|APEN|0|0|300|A
20180702|APH|0|300|500|A
20180702|APHB|0|1201|3463|A
20180702|APLE|0|800|1800|A
20180702|APLS|0|100|100|A
20180702|APO|0|400|800|A
20180702|APOG|0|100|400|A
20180702|APPN|0|200|300|A
20180702|APPS|0|560|8360|A
20180702|APRN|0|200|300|A
20180702|APT|0|191|206|A
20180702|APTI|0|200|400|A
20180702|APTO|0|600|700|A
20180702|APTS|0|0|100|A
20180702|APTV|0|1398|2427|A
20180702|APTX|0|0|400|A
20180702|APY|0|100|100|A
20180702|AQN|0|0|100|A
20180702|AQUA|0|800|1300|A
20180702|AR|0|2000|13000|A
20180702|ARA|0|100|100|A
20180702|ARAY|0|0|100|A
20180702|ARC|0|0|200|A
20180702|ARCB|0|200|603|A
20180702|ARCC|0|2000|3500|A
20180702|ARCH|0|100|100|A
20180702|ARD|0|100|200|A
20180702|ARDC|0|0|100|A
20180702|ARDX|0|0|903|A
20180702|ARE|0|300|300|A
20180702|ARES|0|100|600|A
20180702|AREX|0|100|100|A
20180702|ARI|0|1100|2600|A
20180702|ARII|0|300|400|A
20180702|ARMK|0|700|1600|A
20180702|ARNA|0|0|400|A
20180702|ARNC|0|1200|1800|A
20180702|AROC|0|1500|2160|A
20180702|ARQL|0|300|600|A
20180702|ARR|0|200|300|A
20180702|ARRS|0|700|1400|A
20180702|ARRY|0|1300|2900|A
20180702|ARW|0|0|200|A
20180702|ARWR|0|1329|1429|A
20180702|ASB|0|2000|2400|A
20180702|ASC|0|985|985|A
20180702|ASCMA|0|0|200|A
20180702|ASGN|0|200|200|A
20180702|ASH|0|300|400|A
20180702|ASHR|0|1000|2600|A
20180702|ASIX|0|100|100|A
20180702|ASM|72|472|689|A
20180702|ASMB|0|0|400|A
20180702|ASML|0|200|200|A
20180702|ASNA|0|4120|4920|A
20180702|ASND|0|400|400|A
20180702|ASNS|0|0|100|A
20180702|ASPS|0|100|200|A
20180702|AST|5010|5010|8613|A
20180702|ASUR|0|700|2000|A
20180702|ASX|0|0|100|A
20180702|ASYS|0|100|200|A
20180702|AT|0|100|100|A
20180702|ATEN|0|300|400|A
20180702|ATGE|0|300|1300|A
20180702|ATH|0|300|1500|A
20180702|ATHM|0|1700|2000|A
20180702|ATHN|0|100|200|A
20180702|ATHX|0|0|1000|A
20180702|ATI|0|2300|2600|A
20180702|ATKR|0|200|700|A
20180702|ATNM|35108|102792|138423|A
20180702|ATNX|0|300|400|A
20180702|ATO|0|200|300|A
20180702|ATOS|0|0|100|A
20180702|ATR|0|0|400|A
20180702|ATRA|0|100|200|A
20180702|ATRC|0|200|200|A
20180702|ATRS|0|100|200|A
20180702|ATSG|0|177|177|A
20180702|ATTO|0|0|480|A
20180702|ATTU|0|100|100|A
20180702|ATU|0|300|300|A
20180702|ATUS|0|2200|5500|A
20180702|ATVI|0|2394|3094|A
20180702|AU|0|1600|5200|A
20180702|AUG|1284|3659|5359|A
20180702|AUMN|0|4261|7542|A
20180702|AUO|0|1000|1000|A
20180702|AUPH|0|400|400|A
20180702|AUTL|0|100|100|A
20180702|AUY|0|4866|17316|A
20180702|AVAL|0|0|122|A
20180702|AVAV|0|100|100|A
20180702|AVB|0|200|700|A
20180702|AVEO|0|100|100|A
20180702|AVGO|0|1100|2800|A
20180702|AVHI|0|0|100|A
20180702|AVLR|0|100|200|A
20180702|AVP|0|400|1000|A
20180702|AVRO|0|0|200|A
20180702|AVT|0|400|600|A
20180702|AVXL|0|100|200|A
20180702|AVY|0|100|600|A
20180702|AVYA|0|700|1100|A
20180702|AWF|0|200|200|A
20180702|AWI|0|100|200|A
20180702|AWK|0|500|500|A
20180702|AWR|0|100|100|A
20180702|AWX|0|0|600|A
20180702|AXAS|0|200|200|A
20180702|AXDX|0|500|500|A
20180702|AXE|0|432|432|A
20180702|AXGN|0|400|400|A
20180702|AXL|0|100|200|A
20180702|AXON|0|13254|13654|A
20180702|AXP|0|800|1100|A
20180702|AXS|0|200|300|A
20180702|AXTA|0|1900|4500|A
20180702|AXTI|0|691|791|A
20180702|AXU|905|25561|48706|A
20180702|AYI|0|400|400|A
20180702|AYR|0|100|900|A
20180702|AZN|0|5400|6554|A
20180702|AZPN|0|400|700|A
20180702|AZUL|100|1600|2300|A
20180702|AZZ|0|100|100|A
20180702|BA|0|5327|7492|A
20180702|BABA|0|4300|8438|A
20180702|BAC|0|29912|67905|A
20180702|BAC PRC|0|200|200|A
20180702|BAC PRW|0|0|100|A
20180702|BAC WSB|300|300|300|A
20180702|BAH|0|600|1500|A
20180702|BAK|1100|2200|2500|A
20180702|BAM|0|100|300|A
20180702|BANC|0|1500|1700|A
20180702|BAND|0|400|2445|A
20180702|BAS|0|100|100|A
20180702|BASI|0|0|200|A
20180702|BAX|0|1200|3800|A
20180702|BB|0|1000|2400|A
20180702|BBBY|0|6242|8142|A
20180702|BBD|0|3994|6304|A
20180702|BBL|0|200|412|A
20180702|BBOX|0|100|1000|A
20180702|BBT|0|2400|2800|A
20180702|BBVA|0|200|499|A
20180702|BBW|0|100|200|A
20180702|BBX|0|400|1317|A
20180702|BBY|0|4800|7500|A
20180702|BC|0|1600|1937|A
20180702|BCC|0|404|888|A
20180702|BCE|0|420|1390|A
20180702|BCEI|0|0|1400|A
20180702|BCLI|0|200|200|A
20180702|BCML|0|100|200|A
20180702|BCO|0|300|400|A
20180702|BCOR|0|200|200|A
20180702|BCOV|0|100|100|A
20180702|BCPC|0|100|100|A
20180702|BCRX|0|1000|1000|A
20180702|BCS|0|100|200|A
20180702|BCV|0|758|2020|A
20180702|BDC|0|200|200|A
20180702|BDGE|0|100|100|A
20180702|BDL|0|0|902|A
20180702|BDN|0|1038|1738|A
20180702|BDR|0|1621|8458|A
20180702|BDX|0|1500|2500|A
20180702|BEAT|0|100|200|A
20180702|BECN|0|1200|2300|A
20180702|BEDU|0|200|300|A
20180702|BEL|0|100|1360|A
20180702|BEN|0|2200|8500|A
20180702|BEP|0|0|100|A
20180702|BERY|0|200|500|A
20180702|BF B|0|1600|2300|A
20180702|BFAM|0|0|100|A
20180702|BFR|0|100|100|A
20180702|BFST|0|100|100|A
20180702|BFY|0|0|445|A
20180702|BG|0|1000|2100|A
20180702|BGCP|0|1500|3000|A
20180702|BGFV|0|200|500|A
20180702|BGG|0|0|100|A
20180702|BGI|0|0|718|A
20180702|BGNE|0|0|100|A
20180702|BGS|0|921|921|A
20180702|BGSF|838|3655|7413|A
20180702|BHB|0|1738|8461|A
20180702|BHE|0|200|1100|A
20180702|BHF|0|600|900|A
20180702|BHGE|0|7200|9800|A
20180702|BHLB|0|600|1100|A
20180702|BHP|0|3200|4800|A
20180702|BIB|0|198|198|A
20180702|BID|0|100|200|A
20180702|BIDU|0|500|1500|A
20180702|BIG|0|4442|6142|A
20180702|BIIB|0|500|1000|A
20180702|BIL|0|100|100|A
20180702|BILI|0|7100|7400|A
20180702|BIO|0|0|100|A
20180702|BIOS|0|100|100|A
20180702|BITA|0|100|200|A
20180702|BIV|0|100|100|A
20180702|BJ|0|0|500|A
20180702|BJRI|0|500|500|A
20180702|BK|0|1400|3900|A
20180702|BKCC|0|300|300|A
20180702|BKD|0|600|700|A
20180702|BKE|0|1150|1550|A
20180702|BKH|0|200|500|A
20180702|BKI|0|0|200|A
20180702|BKJ|0|100|100|A
20180702|BKLN|0|7700|8000|A
20180702|BKNG|0|700|1600|A
20180702|BKS|0|2000|2200|A
20180702|BKTI|0|500|1019|A
20180702|BKU|0|300|1119|A
20180702|BL|0|100|100|A
20180702|BLBD|0|300|300|A
20180702|BLCM|0|1400|2300|A
20180702|BLCN|0|100|100|A
20180702|BLDP|0|3618|3618|A
20180702|BLDR|0|200|600|A
20180702|BLFS|0|300|700|A
20180702|BLK|0|100|200|A
20180702|BLL|0|3274|3274|A
20180702|BLMN|0|1600|2700|A
20180702|BLNK|0|200|200|A
20180702|BLUE|0|0|100|A
20180702|BMA|0|500|800|A
20180702|BMCH|0|900|1236|A
20180702|BMI|0|600|600|A
20180702|BMRN|0|1300|5100|A
20180702|BMS|0|0|100|A
20180702|BMTC|0|0|100|A
20180702|BMY|0|3600|8900|A
20180702|BNCL|0|300|1100|A
20180702|BND|0|600|1900|A
20180702|BNDX|0|800|1600|A
20180702|BNED|0|800|1400|A
20180702|BNFT|0|200|300|A
20180702|BNS|0|241|241|A
20180702|BOCH|0|0|100|A
20180702|BOFI|0|400|500|A
20180702|BOH|0|200|200|A
20180702|BOIL|0|100|100|A
20180702|BOJA|0|100|600|A
20180702|BOKF|0|0|300|A
20180702|BOLD|0|1200|2000|A
20180702|BOOM|0|100|379|A
20180702|BOOT|0|100|100|A
20180702|BOTZ|0|0|900|A
20180702|BOX|0|1100|1900|A
20180702|BP|100|3800|8800|A
20180702|BPFH|0|200|600|A
20180702|BPI|0|0|200|A
20180702|BPL|0|100|500|A
20180702|BPMX|11531|71742|138002|A
20180702|BPOP|0|300|700|A
20180702|BPT|0|200|200|A
20180702|BPY|0|1100|1200|A
20180702|BR|0|600|900|A
20180702|BRC|0|100|1200|A
20180702|BREW|0|0|107|A
20180702|BRFS|2900|6016|7316|A
20180702|BRG|6|16400|22331|A
20180702|BRG PRC|0|100|798|A
20180702|BRG PRD|0|354|686|A
20180702|BRK B|0|3000|3700|A
20180702|BRKL|0|893|893|A
20180702|BRKR|0|0|200|A
20180702|BRKS|0|300|400|A
20180702|BRN|9298|11992|27584|A
20180702|BRO|0|600|600|A
20180702|BRS|0|700|1100|A
20180702|BRSS|0|100|100|A
20180702|BRX|0|1000|2500|A
20180702|BRZU|0|100|400|A
20180702|BSBR|300|2767|3067|A
20180702|BSIG|0|500|1900|A
20180702|BSMX|0|1433|1633|A
20180702|BSTI|0|400|700|A
20180702|BSV|0|500|700|A
20180702|BSX|0|7400|19674|A
20180702|BT|0|0|100|A
20180702|BTAI|0|0|200|A
20180702|BTE|0|100|100|A
20180702|BTG|124|275056|336902|A
20180702|BTI|0|500|500|A
20180702|BTN|0|1100|1700|A
20180702|BTT|0|0|100|A
20180702|BTU|0|710|810|A
20180702|BTX|1003|25035|72139|A
20180702|BUD|0|400|1600|A
20180702|BURL|0|100|200|A
20180702|BV|0|1400|3900|A
20180702|BVN|0|2500|3900|A
20180702|BVX|77|8565|24285|A
20180702|BW|0|100|200|A
20180702|BWA|0|900|3300|A
20180702|BWL A|0|100|2200|A
20180702|BWP|0|7508|12108|A
20180702|BWX|0|0|2500|A
20180702|BWXT|0|100|200|A
20180702|BX|0|400|4700|A
20180702|BXC|0|600|1400|A
20180702|BXMT|0|1000|1000|A
20180702|BXP|0|500|600|A
20180702|BXS|0|1700|1700|A
20180702|BY|0|0|100|A
20180702|BYD|0|0|300|A
20180702|BZH|0|500|500|A
20180702|BZM|0|0|100|A
20180702|BZUN|0|600|1200|A
20180702|C|0|3900|13200|A
20180702|CA|0|1052|1052|A
20180702|CAAP|0|400|500|A
20180702|CACI|0|100|100|A
20180702|CADE|0|400|1000|A
20180702|CAG|0|3400|4600|A
20180702|CAH|0|3100|7377|A
20180702|CAJ|0|3439|3439|A
20180702|CAKE|0|3100|3500|A
20180702|CAL|0|200|300|A
20180702|CALA|0|200|200|A
20180702|CALI|100|100|100|A
20180702|CALL|0|2000|2100|A
20180702|CALM|0|700|1400|A
20180702|CALX|0|0|100|A
20180702|CAMP|0|600|2500|A
20180702|CANF|0|13205|21355|A
20180702|CAPR|0|1719|1719|A
20180702|CAR|0|3000|3300|A
20180702|CARA|0|200|300|A
20180702|CARB|0|683|883|A
20180702|CARG|0|600|800|A
20180702|CARS|0|100|100|A
20180702|CASA|0|200|300|A
20180702|CASI|0|100|100|A
20180702|CASY|0|205|305|A
20180702|CAT|0|9998|15698|A
20180702|CATB|0|0|1200|A
20180702|CATM|0|100|100|A
20180702|CATO|0|0|100|A
20180702|CATY|0|800|900|A
20180702|CAVM|0|100|200|A
20180702|CAW|0|0|1437|A
20180702|CB|0|900|1500|A
20180702|CBA|0|100|100|A
20180702|CBB|0|1200|1300|A
20180702|CBD|200|300|300|A
20180702|CBIO|0|0|400|A
20180702|CBL|0|5128|8728|A
20180702|CBLK|0|0|500|A
20180702|CBM|0|300|1300|A
20180702|CBOE|0|900|1500|A
20180702|CBPX|0|400|500|A
20180702|CBRE|0|1300|3500|A
20180702|CBRL|0|400|500|A
20180702|CBS|0|900|900|A
20180702|CBSH|0|400|400|A
20180702|CBTX|0|400|400|A
20180702|CBU|0|100|100|A
20180702|CBZ|0|100|100|A
20180702|CC|0|0|200|A
20180702|CCA|0|200|500|A
20180702|CCE|100|1000|1700|A
20180702|CCF|79|1628|1937|A
20180702|CCI|0|2400|2700|A
20180702|CCJ|0|100|100|A
20180702|CCK|0|200|500|A
20180702|CCL|0|1300|4000|A
20180702|CCMP|0|100|200|A
20180702|CCO|0|100|100|A
20180702|CCOI|0|1045|1045|A
20180702|CCRN|0|0|1000|A
20180702|CCT|0|0|200|A
20180702|CCU|0|100|100|A
20180702|CCXI|0|1400|2300|A
20180702|CDAY|0|0|300|A
20180702|CDE|0|1700|2400|A
20180702|CDEV|0|1500|2800|A
20180702|CDK|0|0|900|A
20180702|CDMO|0|200|300|A
20180702|CDNA|0|200|200|A
20180702|CDNS|0|800|1800|A
20180702|CDOR|0|300|600|A
20180702|CDR|0|0|1500|A
20180702|CDW|0|100|400|A
20180702|CDXC|0|200|400|A
20180702|CDXS|0|100|100|A
20180702|CDZI|0|300|400|A
20180702|CE|0|100|400|A
20180702|CECE|0|200|200|A
20180702|CECO|0|500|1100|A
20180702|CEF|0|200|900|A
20180702|CEI|827312|1035361|2081811|A
20180702|CEIX|0|200|800|A
20180702|CELG|0|1300|3100|A
20180702|CENT|0|200|200|A
20180702|CENX|0|500|1600|A
20180702|CEPU|0|200|200|A
20180702|CEQP|0|0|100|A
20180702|CERN|0|3300|4100|A
20180702|CERS|0|200|300|A
20180702|CET|1000|1737|6417|A
20180702|CEV|0|2266|2508|A
20180702|CEVA|0|300|1630|A
20180702|CF|0|2400|8900|A
20180702|CFFN|0|700|700|A
20180702|CFG|0|6700|8740|A
20180702|CFX|0|10400|15307|A
20180702|CG|0|600|600|A
20180702|CGBD|0|600|1300|A
20180702|CGC|0|300|600|A
20180702|CGEN|0|800|2406|A
20180702|CGNX|0|800|1700|A
20180702|CHA|0|100|100|A
20180702|CHCO|0|300|700|A
20180702|CHCT|0|0|100|A
20180702|CHD|0|1900|2700|A
20180702|CHFC|0|200|5300|A
20180702|CHGG|0|700|700|A
20180702|CHH|0|300|500|A
20180702|CHK|0|13300|15000|A
20180702|CHKP|0|400|1200|A
20180702|CHL|0|1600|1600|A
20180702|CHMI|0|100|200|A
20180702|CHRS|0|1100|1300|A
20180702|CHRW|0|200|600|A
20180702|CHS|0|2600|3050|A
20180702|CHSP|0|200|200|A
20180702|CHTR|0|200|500|A
20180702|CHU|0|0|100|A
20180702|CHUY|0|200|200|A
20180702|CI|0|1900|2200|A
20180702|CIEN|0|2200|2800|A
20180702|CIG|6085|6385|6485|A
20180702|CIG C|0|100|100|A
20180702|CIK|0|3934|23357|A
20180702|CIM|0|1000|1500|A
20180702|CINF|0|0|100|A
20180702|CIO|0|0|200|A
20180702|CISN|0|300|1000|A
20180702|CIT|0|500|900|A
20180702|CIVI|0|100|100|A
20180702|CIX|0|100|910|A
20180702|CJ|0|4117|5637|A
20180702|CKH|0|0|100|A
20180702|CL|0|3100|4302|A
20180702|CLB|0|800|1400|A
20180702|CLBK|0|1100|1500|A
20180702|CLCT|0|0|100|A
20180702|CLD|0|200|200|A
20180702|CLDR|0|300|500|A
20180702|CLDT|0|100|100|A
20180702|CLDX|0|0|4300|A
20180702|CLF|0|2840|5440|A
20180702|CLGX|0|200|300|A
20180702|CLI|0|500|900|A
20180702|CLM|4000|34866|49653|A
20180702|CLNC|0|300|300|A
20180702|CLNE|0|800|900|A
20180702|CLNY|0|400|2300|A
20180702|CLR|0|600|2500|A
20180702|CLS|0|800|1400|A
20180702|CLSD|0|0|100|A
20180702|CLSN|0|100|100|A
20180702|CLUB|0|1300|1900|A
20180702|CLVS|0|300|600|A
20180702|CLWT|0|100|100|A
20180702|CLX|0|3700|4300|A
20180702|CLXT|0|200|200|A
20180702|CM|0|1000|1200|A
20180702|CMA|0|400|1600|A
20180702|CMC|0|500|1000|A
20180702|CMCL|0|400|800|A
20180702|CMCM|0|1500|1700|A
20180702|CMCO|0|0|100|A
20180702|CMCSA|0|4064|14005|A
20180702|CME|0|400|800|A
20180702|CMG|0|200|200|A
20180702|CMI|0|200|700|A
20180702|CMO|0|500|500|A
20180702|CMP|0|200|200|A
20180702|CMPR|0|100|303|A
20180702|CMRE|0|1700|1700|A
20180702|CMS|0|2010|2110|A
20180702|CMT|0|228|888|A
20180702|CMTL|0|400|400|A
20180702|CNAT|0|1600|2300|A
20180702|CNC|0|700|1700|A
20180702|CNCE|0|100|400|A
20180702|CNDT|0|1200|3300|A
20180702|CNHI|0|0|200|A
20180702|CNI|0|900|1000|A
20180702|CNK|0|1400|2100|A
20180702|CNMD|0|200|200|A
20180702|CNNE|0|0|400|A
20180702|CNO|0|200|1400|A
20180702|CNOB|0|0|200|A
20180702|CNP|0|1500|2700|A
20180702|CNQ|0|400|1949|A
20180702|CNS|0|100|400|A
20180702|CNSL|0|900|1400|A
20180702|CNX|0|1800|1900|A
20180702|CNXM|0|100|5200|A
20180702|CNXN|0|400|700|A
20180702|CO|0|300|300|A
20180702|COBZ|0|200|500|A
20180702|CODI|0|0|300|A
20180702|CODX|0|100|100|A
20180702|COF|0|800|1400|A
20180702|COG|0|4600|4906|A
20180702|COHN|0|894|894|A
20180702|COHR|0|400|600|A
20180702|COL|0|1300|3000|A
20180702|COLB|0|300|300|A
20180702|COLD|0|0|400|A
20180702|COLL|0|300|1500|A
20180702|COLM|0|300|400|A
20180702|COMM|0|700|1900|A
20180702|COMT|0|100|100|A
20180702|CONE|0|500|700|A
20180702|CONN|0|0|100|A
20180702|COO|0|400|600|A
20180702|COOL|0|0|100|A
20180702|COP|0|4100|7106|A
20180702|CORE|0|100|100|A
20180702|CORI|0|1000|1800|A
20180702|CORR|0|300|300|A
20180702|CORT|200|2600|3200|A
20180702|COST|0|1600|3200|A
20180702|COT|0|0|500|A
20180702|COTV|0|0|3748|A
20180702|COTY|0|7800|8400|A
20180702|COUP|0|0|100|A
20180702|COWN|0|200|900|A
20180702|CPB|0|7454|9631|A
20180702|CPE|0|7300|9000|A
20180702|CPG|0|400|700|A
20180702|CPHI|0|8356|12586|A
20180702|CPL|0|200|200|A
20180702|CPRT|0|1200|2300|A
20180702|CPRX|0|200|600|A
20180702|CPS|0|400|400|A
20180702|CPSI|0|300|300|A
20180702|CPT|0|300|400|A
20180702|CQH|11|5224|9681|A
20180702|CQP|950|23336|33539|A
20180702|CR|0|100|200|A
20180702|CRAY|0|483|583|A
20180702|CRC|0|0|200|A
20180702|CREE|0|1400|1600|A
20180702|CRF|95|23280|38596|A
20180702|CRH|0|300|300|A
20180702|CRHM|0|0|275|A
20180702|CRI|0|500|500|A
20180702|CRIS|0|0|300|A
20180702|CRK|0|300|300|A
20180702|CRL|0|100|100|A
20180702|CRM|0|5100|7800|A
20180702|CRMD|8386|40468|76804|A
20180702|CRNT|0|100|100|A
20180702|CRON|0|500|625|A
20180702|CROX|0|3100|3900|A
20180702|CRSP|0|100|100|A
20180702|CRTO|0|400|500|A
20180702|CRUS|0|400|500|A
20180702|CRVS|0|0|300|A
20180702|CRY|0|133|133|A
20180702|CRZO|0|500|1600|A
20180702|CS|0|400|700|A
20180702|CSCO|0|5815|31613|A
20180702|CSFL|0|700|1300|A
20180702|CSGP|0|1800|1800|A
20180702|CSGS|0|0|200|A
20180702|CSL|0|2600|3055|A
20180702|CSLT|0|200|200|A
20180702|CSOD|0|400|900|A
20180702|CSQ|0|200|300|A
20180702|CSSE|0|100|100|A
20180702|CSTE|0|300|1772|A
20180702|CSTM|0|800|2313|A
20180702|CSX|0|2500|4200|A
20180702|CTAS|0|500|600|A
20180702|CTB|0|1000|1000|A
20180702|CTEK|0|1064|1869|A
20180702|CTIC|0|211|411|A
20180702|CTL|0|2200|2800|A
20180702|CTLT|0|100|500|A
20180702|CTO|0|2116|5569|A
20180702|CTR|0|0|200|A
20180702|CTRE|0|467|1967|A
20180702|CTRL|0|100|500|A
20180702|CTRN|0|0|100|A
20180702|CTRP|0|12988|15288|A
20180702|CTS|0|209|209|A
20180702|CTSH|0|600|3300|A
20180702|CTSO|0|100|100|A
20180702|CTT|0|400|400|A
20180702|CTXS|0|100|1290|A
20180702|CUB|0|100|100|A
