Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180305|LII|0|100|200|A
20180305|LILA|0|100|100|A
20180305|LIND|0|100|1100|A
20180305|LION|0|100|100|A
20180305|LIQT|0|1000|8476|A
20180305|LITE|0|1320|2120|A
20180305|LIVN|0|100|1530|A
20180305|LJPC|0|100|400|A
20180305|LKQ|0|100|900|A
20180305|LKSD|0|0|200|A
20180305|LL|0|1900|2100|A
20180305|LLEX|2844|3782|29288|A
20180305|LLL|0|600|1100|A
20180305|LLNW|0|900|4630|A
20180305|LLY|0|1600|3800|A
20180305|LM|0|400|600|A
20180305|LMAT|0|0|100|A
20180305|LMFA|0|100|100|A
20180305|LMHB|0|100|300|A
20180305|LMNX|0|300|400|A
20180305|LMT|0|1200|2500|A
20180305|LN|0|0|300|A
20180305|LNC|0|600|900|A
20180305|LNCE|0|1100|1100|A
20180305|LNG|1070|102777|851054|A
20180305|LNN|0|100|100|A
20180305|LNT|0|2448|3848|A
20180305|LNTH|0|900|1100|A
20180305|LOB|0|500|600|A
20180305|LOCO|0|400|600|A
20180305|LODE|1959|12237|15624|A
20180305|LOGI|0|500|600|A
20180305|LOGM|0|200|1100|A
20180305|LOMA|0|100|200|A
20180305|LOPE|0|300|400|A
20180305|LOV|0|0|100|A
20180305|LOW|0|4800|9000|A
20180305|LOXO|0|500|700|A
20180305|LPCN|149|349|349|A
20180305|LPG|0|0|100|A
20180305|LPI|0|4372|7572|A
20180305|LPL|0|578|978|A
20180305|LPLA|0|600|900|A
20180305|LPNT|0|2101|2801|A
20180305|LPSN|0|900|1509|A
20180305|LPT|0|100|400|A
20180305|LPTH|0|100|900|A
20180305|LPX|0|2000|3200|A
20180305|LQ|0|2600|3800|A
20180305|LQD|300|29437|39349|A
20180305|LRCX|0|3100|4000|A
20180305|LRN|0|500|600|A
20180305|LSCC|0|400|2489|A
20180305|LSI|0|0|100|A
20180305|LSTR|0|700|700|A
20180305|LSXMA|0|100|300|A
20180305|LSXMK|0|500|1000|A
20180305|LTBR|100|100|100|A
20180305|LTM|0|400|400|A
20180305|LTRPA|0|600|2700|A
20180305|LTS|0|17350|35564|A
20180305|LTS PRA|0|500|1775|A
20180305|LTSL|0|100|8333|A
20180305|LUK|0|1800|5530|A
20180305|LULU|0|300|800|A
20180305|LUV|0|4475|5876|A
20180305|LVNTA|0|900|1800|A
20180305|LVS|0|1709|3709|A
20180305|LX|0|0|300|A
20180305|LXFT|0|500|1100|A
20180305|LXP|0|1600|2100|A
20180305|LXRX|0|1200|2900|A
20180305|LXU|0|0|200|A
20180305|LYB|0|700|1500|A
20180305|LYG|400|5500|8800|A
20180305|LYV|0|2661|3361|A
20180305|LZB|0|3112|4072|A
20180305|M|0|24008|28734|A
20180305|MA|0|6299|10371|A
20180305|MAA|0|400|800|A
20180305|MAC|0|400|800|A
20180305|MACK|0|0|100|A
20180305|MAG|1800|38601|51070|A
20180305|MANH|0|100|1400|A
20180305|MANT|0|300|400|A
20180305|MAR|0|1700|1900|A
20180305|MARA|0|100|100|A
20180305|MARK|0|600|1000|A
20180305|MAS|0|4400|5800|A
20180305|MASI|0|200|200|A
20180305|MAT|0|2200|3400|A
20180305|MATW|0|400|1600|A
20180305|MATX|0|200|200|A
20180305|MAXR|0|100|500|A
20180305|MB|0|0|521|A
20180305|MBB|0|200|300|A
20180305|MBFI|0|200|200|A
20180305|MBI|800|2297|3297|A
20180305|MBT|0|3000|5100|A
20180305|MBUU|0|100|500|A
20180305|MC|0|1461|1561|A
20180305|MCC|0|699|699|A
20180305|MCD|0|3800|11450|A
20180305|MCF|1211|10003|17291|A
20180305|MCFT|0|100|300|A
20180305|MCHI|0|1400|2100|A
20180305|MCHP|0|7400|7500|A
20180305|MCK|0|400|700|A
20180305|MCO|0|0|400|A
20180305|MCRN|0|300|400|A
20180305|MCS|0|500|1000|A
20180305|MCY|0|400|579|A
20180305|MD|0|1000|1600|A
20180305|MDB|0|200|6175|A
20180305|MDC|0|1100|1400|A
20180305|MDCA|0|1050|1550|A
20180305|MDCO|0|100|600|A
20180305|MDGL|0|400|400|A
20180305|MDLZ|0|11667|19047|A
20180305|MDP|0|2924|3024|A
20180305|MDR|0|3800|4500|A
20180305|MDRX|0|2300|2900|A
20180305|MDSO|0|600|600|A
20180305|MDT|0|2588|6588|A
20180305|MDU|0|1900|2000|A
20180305|MDXG|0|1000|4712|A
20180305|MDY|0|1000|1500|A
20180305|MED|0|200|700|A
20180305|MEDP|0|400|400|A
20180305|MEET|0|0|300|A
20180305|MEI|0|1907|2107|A
20180305|MELI|0|3600|5100|A
20180305|MEOH|100|1100|1400|A
20180305|MERC|0|497|997|A
20180305|MET|0|29068|51076|A
20180305|MFA|0|800|1400|A
20180305|MFC|1446|3846|4846|A
20180305|MFG|0|0|400|A
20180305|MFGP|0|0|739|A
20180305|MGA|400|1400|1500|A
20180305|MGEE|0|0|200|A
20180305|MGEN|0|100|100|A
20180305|MGI|0|100|600|A
20180305|MGLN|0|200|300|A
20180305|MGM|0|6450|14850|A
20180305|MGP|0|400|500|A
20180305|MGPI|0|200|200|A
20180305|MHH|0|1120|1464|A
20180305|MHK|0|200|500|A
20180305|MHLD|0|2800|3900|A
20180305|MHO|0|900|1100|A
20180305|MIC|0|300|1300|A
20180305|MICR|200|300|1590|A
20180305|MIDD|0|1400|1600|A
20180305|MIE|0|100|100|A
20180305|MIK|0|1600|2500|A
20180305|MIME|0|100|300|A
20180305|MINI|0|1715|2115|A
20180305|MINT|0|1900|1900|A
20180305|MITK|0|400|600|A
20180305|MITL|0|200|900|A
20180305|MIW|0|0|200|A
20180305|MIXT|0|300|300|A
20180305|MJCO|0|186|371|A
20180305|MKC|0|1600|1700|A
20180305|MKL|0|0|10|A
20180305|MKSI|0|300|300|A
20180305|MKTX|0|400|400|A
20180305|MLCO|0|300|800|A
20180305|MLHR|0|600|1100|A
20180305|MLI|0|100|300|A
20180305|MLM|0|100|200|A
20180305|MLNT|0|898|898|A
20180305|MLNX|0|800|3568|A
20180305|MLPI|0|0|100|A
20180305|MLSS|250|250|463|A
20180305|MMC|0|700|1200|A
20180305|MMLP|0|200|200|A
20180305|MMM|0|1100|1500|A
20180305|MMS|0|300|700|A
20180305|MMSI|0|900|1991|A
20180305|MMU|0|0|167|A
20180305|MMV|0|906|1393|A
20180305|MMYT|0|600|2000|A
20180305|MN|0|100|100|A
20180305|MNGA|300|300|300|A
20180305|MNI|7900|8087|9995|A
20180305|MNK|0|2800|4500|A
20180305|MNKD|0|700|1700|A
20180305|MNLO|0|100|200|A
20180305|MNOV|0|0|100|A
20180305|MNR|0|718|718|A
20180305|MNRO|0|900|2400|A
20180305|MNST|0|17782|18582|A
20180305|MNTA|0|1100|2791|A
20180305|MNTX|0|100|100|A
20180305|MO|0|2200|8800|A
20180305|MOBL|600|1000|1300|A
20180305|MOC|0|100|1198|A
20180305|MOD|0|1389|2989|A
20180305|MODN|0|500|1400|A
20180305|MOG A|0|100|100|A
20180305|MOH|0|500|800|A
20180305|MOMO|0|500|1950|A
20180305|MON|0|500|1400|A
20180305|MOS|0|8165|19823|A
20180305|MOSY|100|300|300|A
20180305|MPAA|0|0|200|A
20180305|MPC|0|2600|4100|A
20180305|MPLX|0|200|500|A
20180305|MPW|100|2900|3600|A
20180305|MRAM|0|100|700|A
20180305|MRC|0|400|1400|A
20180305|MRCC|0|100|100|A
20180305|MRCY|0|700|800|A
20180305|MRDN|0|0|200|A
20180305|MRK|200|6088|22288|A
20180305|MRNS|200|1200|2340|A
20180305|MRO|400|13667|30567|A
20180305|MRT|0|0|100|A
20180305|MRTN|0|100|300|A
20180305|MRTX|0|1450|1950|A
20180305|MRVL|100|3800|11000|A
20180305|MS|0|3300|6007|A
20180305|MSB|0|100|100|A
20180305|MSCC|0|1700|5376|A
20180305|MSFT|200|59955|95667|A
20180305|MSGN|0|2476|2776|A
20180305|MSI|0|1300|1900|A
20180305|MSM|0|200|200|A
20180305|MSN|0|800|3044|A
20180305|MSTR|0|100|400|A
20180305|MT|0|1000|1900|A
20180305|MTB|0|300|600|A
20180305|MTBC|0|300|300|A
20180305|MTCH|0|1694|4194|A
20180305|MTD|0|200|300|A
20180305|MTDR|0|700|1100|A
20180305|MTEM|0|0|100|A
20180305|MTG|0|2059|3759|A
20180305|MTGE|0|720|920|A
20180305|MTH|0|1000|2600|A
20180305|MTN|0|300|300|A
20180305|MTNB|0|3599|8843|A
20180305|MTOR|0|2300|8922|A
20180305|MTRN|0|100|365|A
20180305|MTRX|0|1300|1400|A
20180305|MTSI|0|800|1500|A
20180305|MTU|0|4800|4900|A
20180305|MTUM|0|100|200|A
20180305|MTW|0|650|2800|A
20180305|MTX|0|0|300|A
20180305|MTZ|0|2400|3200|A
20180305|MU|0|75555|174452|A
20180305|MULE|200|2100|2900|A
20180305|MUR|0|2200|3400|A
20180305|MUSA|0|300|300|A
20180305|MUX|200|4900|5000|A
20180305|MVF|0|9045|25392|A
20180305|MVIS|0|300|300|A
20180305|MWA|0|1230|1430|A
20180305|MX|0|200|600|A
20180305|MXC|0|0|704|A
20180305|MXIM|0|1100|1400|A
20180305|MXL|0|300|400|A
20180305|MXWL|0|0|100|A
20180305|MYC|0|0|200|A
20180305|MYL|0|1984|3384|A
20180305|MYO|19288|74503|166586|A
20180305|MYOK|0|200|300|A
20180305|MYOV|0|0|300|A
20180305|MZOR|0|500|700|A
20180305|NAII|0|0|100|A
20180305|NAK|99112|103112|156150|A
20180305|NANO|0|300|300|A
20180305|NAT|0|200|200|A
20180305|NATI|0|400|400|A
20180305|NAV|0|1300|1500|A
20180305|NAVB|342|3107|12083|A
20180305|NAVG|0|300|400|A
20180305|NAVI|0|5150|8050|A
20180305|NBH|0|151|2834|A
20180305|NBHC|0|300|300|A
20180305|NBIX|0|1100|1800|A
20180305|NBL|0|3300|4800|A
20180305|NBO|0|2900|3400|A
20180305|NBR|0|1700|7801|A
20180305|NBTB|0|326|326|A
20180305|NBW|0|2070|3940|A
20180305|NBY|0|0|3694|A
20180305|NCI|0|500|600|A
20180305|NCLH|0|1900|4300|A
20180305|NCMI|0|3088|4988|A
20180305|NCR|0|1500|2000|A
20180305|NCS|0|500|2100|A
20180305|NCSM|0|200|200|A
20180305|NCV|0|100|100|A
20180305|NCZ|0|100|100|A
20180305|NDAQ|0|300|300|A
20180305|NDSN|0|100|100|A
20180305|NE|0|2400|3700|A
20180305|NEA|0|100|100|A
20180305|NEE|0|700|1100|A
20180305|NEM|0|2800|6100|A
20180305|NEO|0|400|400|A
20180305|NEOG|0|100|100|A
20180305|NEOS|0|300|1308|A
20180305|NEP|0|300|500|A
20180305|NEPT|100|200|300|A
20180305|NES|0|1200|2000|A
20180305|NETE|0|0|100|A
20180305|NEWM|0|400|600|A
20180305|NEWR|0|130|330|A
20180305|NEWT|0|200|200|A
20180305|NEXA|0|0|100|A
20180305|NFG|0|400|500|A
20180305|NFJ|0|0|156|A
20180305|NFLX|0|17194|26336|A
20180305|NFX|0|3000|3998|A
20180305|NG|10075|53446|143308|A
20180305|NGD|29900|151970|360316|A
20180305|NGG|0|200|200|A
20180305|NGHC|0|200|200|A
20180305|NGHCZ|0|0|100|A
20180305|NGL|0|0|200|A
20180305|NGVT|0|0|200|A
20180305|NH|0|200|200|A
20180305|NHC|152|1957|3548|A
20180305|NHI|0|100|100|A
20180305|NHS|319|2724|5157|A
20180305|NI|0|4500|5400|A
20180305|NICE|0|500|800|A
20180305|NIE|0|0|100|A
20180305|NIHD|0|100|300|A
20180305|NINE|0|0|100|A
20180305|NJR|0|1519|1719|A
20180305|NK|0|100|200|A
20180305|NKE|0|10800|16200|A
20180305|NKTR|0|2200|2200|A
20180305|NKX|0|0|200|A
20180305|NL|0|0|200|A
20180305|NLNK|0|0|100|A
20180305|NLS|0|200|500|A
20180305|NLSN|0|1200|1500|A
20180305|NLY|0|5300|7800|A
20180305|NMFC|0|1043|1143|A
20180305|NMIH|0|3142|6118|A
20180305|NML|0|6150|18455|A
20180305|NMM|0|400|2500|A
20180305|NMR|0|1700|1800|A
20180305|NMRK|0|200|300|A
20180305|NNA|0|1300|1900|A
20180305|NNBR|0|200|400|A
20180305|NNN|0|600|1100|A
20180305|NNN PRF|0|0|200|A
20180305|NNVC|0|200|20566|A
20180305|NOAH|0|300|300|A
20180305|NOC|0|493|593|A
20180305|NOG|1798|61431|112283|A
20180305|NOK|2241|8141|9241|A
20180305|NOMD|0|200|500|A
20180305|NOV|0|2700|4300|A
20180305|NOVT|0|100|600|A
20180305|NOW|100|2635|4135|A
20180305|NP|0|400|400|A
20180305|NPO|0|100|400|A
20180305|NPTN|0|1600|2400|A
20180305|NR|100|400|700|A
20180305|NRE|0|300|600|A
20180305|NRG|0|7000|13616|A
20180305|NRO|658|1007|5922|A
20180305|NRZ|0|1900|3200|A
20180305|NSA|0|400|700|A
20180305|NSC|0|700|800|A
20180305|NSH|0|0|100|A
20180305|NSM|0|300|400|A
20180305|NSP|0|0|200|A
20180305|NSPR|1456|16094|22699|A
20180305|NSPR WSB|0|0|600|A
20180305|NSU|11546|21659|45270|A
20180305|NTAP|0|900|1300|A
20180305|NTB|0|100|100|A
20180305|NTCT|0|2100|4200|A
20180305|NTES|0|100|100|A
20180305|NTGR|0|500|3266|A
20180305|NTIP|161|367|710|A
20180305|NTLA|0|200|200|A
20180305|NTN|0|100|208|A
20180305|NTNX|0|11723|19831|A
20180305|NTP|0|800|1100|A
20180305|NTR|500|1400|3200|A
20180305|NTRI|0|2243|3743|A
20180305|NTRS|0|600|900|A
20180305|NUAN|0|520|3120|A
20180305|NUE|0|800|1740|A
20180305|NUS|0|800|900|A
20180305|NUVA|0|0|900|A
20180305|NVAX|0|500|1204|A
20180305|NVCN|0|0|6900|A
20180305|NVCR|0|1389|1625|A
20180305|NVDA|0|8686|14556|A
20180305|NVGS|0|600|600|A
20180305|NVMI|0|0|100|A
20180305|NVO|0|1300|1907|A
20180305|NVR|0|0|10|A
20180305|NVRO|0|500|500|A
20180305|NVS|0|1100|2100|A
20180305|NVTA|0|200|500|A
20180305|NWBI|0|1000|1100|A
20180305|NWE|0|300|300|A
20180305|NWL|0|7502|16929|A
20180305|NWN|0|1109|1409|A
20180305|NWS|0|300|300|A
20180305|NWSA|0|2300|3800|A
20180305|NX|0|300|2600|A
20180305|NXE|500|600|800|A
20180305|NXEO|0|300|500|A
20180305|NXJ|0|0|300|A
20180305|NXPI|0|1400|6923|A
20180305|NXRT|0|100|100|A
20180305|NXST|0|1500|2973|A
20180305|NXTD|0|200|3550|A
20180305|NXTM|0|100|200|A
20180305|NYCB|0|5400|5600|A
20180305|NYH|0|649|1200|A
20180305|NYLD|0|300|1100|A
20180305|NYMT|0|35124|36776|A
20180305|NYRT|0|1600|2800|A
20180305|NYT|0|1200|1911|A
20180305|O|0|2238|3138|A
20180305|OA|0|300|500|A
20180305|OAK|0|0|400|A
20180305|OAS|0|6500|11500|A
20180305|OBE|0|0|400|A
20180305|OBLN|0|0|100|A
20180305|OC|0|300|2100|A
20180305|OCFC|0|100|100|A
20180305|OCLR|0|7800|11070|A
20180305|OCN|0|2000|7020|A
20180305|OCSL|0|100|100|A
20180305|OCX|1000|7581|8088|A
20180305|ODFL|0|400|600|A
20180305|ODP|0|3500|23600|A
20180305|OEC|0|100|1717|A
20180305|OEF|0|100|283|A
20180305|OFC|0|1200|1700|A
20180305|OFG|0|1600|2600|A
20180305|OFIX|0|100|100|A
20180305|OGE|0|700|2000|A
20180305|OGEN|0|163|441|A
20180305|OHI|0|6851|8051|A
20180305|OI|0|200|2200|A
20180305|OIH|0|24300|36300|A
20180305|OII|0|900|1463|A
20180305|OIS|0|8400|9900|A
20180305|OKE|0|3600|5700|A
20180305|OKTA|100|800|800|A
20180305|OLED|0|900|2200|A
20180305|OLLI|0|3400|4300|A
20180305|OLN|0|700|1500|A
20180305|OLP|0|100|100|A
20180305|OMAM|0|400|800|A
20180305|OMC|0|600|700|A
20180305|OMCL|0|700|1300|A
20180305|OMER|0|300|900|A
20180305|OMF|0|0|200|A
20180305|OMI|0|400|650|A
20180305|OMN|0|199|299|A
20180305|ON|0|2926|12326|A
20180305|ONB|0|1500|1700|A
20180305|ONCE|0|100|100|A
20180305|ONDK|0|2600|3200|A
20180305|ONP|7642|7662|8012|A
20180305|ONTX|0|0|3363|A
20180305|ONVO|100|700|1300|A
20180305|OPB|0|1000|2558|A
20180305|OPHT|0|400|600|A
20180305|OPK|500|8400|10871|A
20180305|OPTT|0|0|100|A
20180305|OPY|0|200|200|A
20180305|OR|0|1000|1100|A
20180305|ORA|0|200|200|A
20180305|ORAN|0|264|264|A
20180305|ORBC|0|800|800|A
20180305|ORC|0|2000|2000|A
20180305|ORCL|0|8400|15500|A
20180305|ORI|0|32723|33723|A
20180305|ORIT|0|1800|1900|A
20180305|ORLY|0|600|1000|A
20180305|ORM|0|1322|1629|A
20180305|OSB|250|550|650|A
20180305|OSIS|0|1300|1400|A
20180305|OSK|0|1600|2500|A
20180305|OSTK|0|1200|1920|A
20180305|OSUR|0|462|462|A
20180305|OTEX|0|1300|1500|A
20180305|OTIC|0|0|200|A
20180305|OTTR|0|100|100|A
20180305|OUT|0|300|1200|A
20180305|OVID|0|100|100|A
20180305|OXFD|0|100|200|A
20180305|OXY|0|2700|10900|A
20180305|OZM|0|0|600|A
20180305|OZRK|0|1100|1200|A
20180305|P|0|3395|9549|A
20180305|PAA|0|5200|6100|A
20180305|PAAS|100|800|6200|A
20180305|PACB|0|200|200|A
20180305|PACW|0|500|900|A
20180305|PAG|0|200|1400|A
20180305|PAGP|0|300|1000|A
20180305|PAGS|0|0|300|A
20180305|PAH|0|9147|12103|A
20180305|PAHC|0|0|100|A
20180305|PAK|0|0|1500|A
20180305|PAM|0|200|200|A
20180305|PANW|0|500|1100|A
20180305|PARR|0|500|700|A
20180305|PATK|0|100|300|A
20180305|PAY|0|2600|3000|A
20180305|PAYC|0|100|1100|A
20180305|PAYX|0|600|1100|A
20180305|PB|0|0|100|A
20180305|PBA|200|300|800|A
20180305|PBCT|0|4482|7382|A
20180305|PBF|0|2000|3300|A
20180305|PBH|0|1400|1700|A
20180305|PBI|0|2100|3300|A
20180305|PBPB|0|900|1400|A
20180305|PBR|300|10824|17900|A
20180305|PBR A|0|1000|4200|A
20180305|PBT|0|0|100|A
20180305|PBYI|0|400|1400|A
20180305|PCAR|0|3400|4800|A
20180305|PCG|0|8305|11405|A
20180305|PCG PRA|0|432|432|A
20180305|PCG PRB|1000|1300|1700|A
20180305|PCG PRC|0|0|100|A
20180305|PCG PRD|0|100|100|A
20180305|PCG PRE|0|1800|2500|A
20180305|PCH|0|4652|5452|A
20180305|PCI|0|100|100|A
20180305|PCM|0|185|185|A
20180305|PCMI|0|200|200|A
20180305|PCOM|0|200|200|A
20180305|PCRX|0|2000|2400|A
20180305|PCY|0|400|800|A
20180305|PDCE|0|500|500|A
20180305|PDCO|0|2400|3100|A
20180305|PDFS|0|100|300|A
20180305|PDLI|0|4036|4136|A
20180305|PDM|0|2100|2900|A
20180305|PDS|500|6026|6326|A
20180305|PE|0|5900|7700|A
20180305|PEB|0|200|300|A
20180305|PED|8014|27820|51307|A
20180305|PEG|0|4100|5100|A
20180305|PEGA|0|900|1815|A
20180305|PEGI|100|2300|12334|A
20180305|PEI|0|2500|2700|A
20180305|PEIX|0|400|1000|A
20180305|PEN|0|531|531|A
20180305|PENN|0|500|2100|A
20180305|PEP|0|500|1900|A
20180305|PES|0|900|1600|A
20180305|PETQ|0|100|100|A
20180305|PETS|0|200|300|A
20180305|PETX|0|0|300|A
20180305|PF|0|600|2100|A
20180305|PFE|0|23793|39788|A
20180305|PFF|0|2800|7864|A
20180305|PFG|0|700|4701|A
20180305|PFGC|0|736|736|A
20180305|PFNX|445|12020|25684|A
20180305|PFPT|0|300|600|A
20180305|PFSI|0|200|600|A
20180305|PG|100|7544|19099|A
20180305|PGEM|0|0|100|A
20180305|PGNX|0|1000|3700|A
20180305|PGR|0|1600|4000|A
20180305|PGRE|0|700|1700|A
20180305|PGTI|0|900|2400|A
20180305|PGX|300|400|500|A
20180305|PH|0|600|1500|A
20180305|PHB|0|200|1200|A
20180305|PHD|0|400|400|A
20180305|PHG|0|600|950|A
20180305|PHH|0|700|2100|A
20180305|PHM|0|17094|19094|A
20180305|PHYS|0|300|300|A
20180305|PI|0|700|1300|A
20180305|PICO|0|200|300|A
20180305|PII|0|400|400|A
20180305|PINC|0|1468|1668|A
20180305|PIR|0|500|1100|A
20180305|PIRS|0|0|400|A
20180305|PJC|0|0|100|A
20180305|PJT|0|100|300|A
20180305|PK|0|6600|12238|A
20180305|PKD|0|3100|3100|A
20180305|PKG|0|200|400|A
20180305|PKI|0|200|200|A
20180305|PKX|0|0|100|A
20180305|PLAB|0|800|1475|A
20180305|PLAY|0|700|1500|A
20180305|PLCE|0|1100|1500|A
20180305|PLD|0|500|1600|A
20180305|PLG|9652|13387|16354|A
20180305|PLM|30771|113135|128831|A
20180305|PLNT|0|800|1400|A
20180305|PLOW|0|400|1300|A
20180305|PLT|0|900|1000|A
20180305|PLUG|0|7911|8111|A
20180305|PLUS|0|100|300|A
20180305|PLX|8406|73411|91334|A
20180305|PLYA|0|0|200|A
20180305|PLYM|0|434|534|A
20180305|PM|0|2800|5124|A
20180305|PMT|0|400|800|A
20180305|PMTS|100|300|400|A
20180305|PNC|0|1100|1400|A
20180305|PNFP|0|1300|2494|A
20180305|PNK|0|300|400|A
20180305|PNM|0|3750|4050|A
20180305|PNNT|0|200|200|A
20180305|PNR|0|800|1200|A
20180305|PNW|0|200|200|A
20180305|PODD|0|500|700|A
20180305|POL|0|200|600|A
20180305|POOL|0|100|100|A
20180305|POR|0|200|400|A
20180305|POST|0|800|1000|A
20180305|POWI|0|500|600|A
20180305|PPBI|0|1600|2700|A
20180305|PPC|0|1700|3277|A
20180305|PPDF|0|100|100|A
20180305|PPG|0|2400|3100|A
20180305|PPL|0|4500|7676|A
20180305|PPT|0|0|100|A
20180305|PQ|0|0|600|A
20180305|PQG|0|100|100|A
20180305|PRA|0|400|912|A
20180305|PRAA|0|1100|1516|A
20180305|PRAH|0|100|400|A
20180305|PRFT|0|300|300|A
20180305|PRFZ|0|0|300|A
20180305|PRGO|0|1000|1700|A
20180305|PRGS|0|1649|2099|A
20180305|PRI|0|208|308|A
20180305|PRIM|0|0|500|A
20180305|PRK|410|2409|3239|A
20180305|PRMW|0|200|200|A
20180305|PRO|0|300|300|A
20180305|PRTA|0|100|100|A
20180305|PRTK|0|1622|2222|A
20180305|PRTY|0|1925|2325|A
20180305|PRU|0|500|1293|A
20180305|PSA|0|400|600|A
20180305|PSB|0|100|100|A
20180305|PSDO|0|200|600|A
20180305|PSEC|0|800|1500|A
20180305|PSMT|0|200|300|A
20180305|PSO|100|1743|4444|A
20180305|PSQ|0|600|600|A
20180305|PSTG|2791|10573|15473|A
20180305|PSX|0|1000|1900|A
20180305|PSXP|0|0|100|A
20180305|PTC|0|1100|1100|A
20180305|PTCT|0|300|300|A
20180305|PTEN|0|1700|11977|A
20180305|PTI|0|0|400|A
20180305|PTLA|0|600|1600|A
20180305|PTN|20800|24355|64895|A
20180305|PTR|0|0|100|A
20180305|PTY|0|100|100|A
20180305|PUK|0|0|100|A
20180305|PUMP|0|300|700|A
20180305|PVAC|0|200|380|A
20180305|PVG|0|100|700|A
20180305|PVH|0|0|400|A
20180305|PWR|0|400|1200|A
20180305|PX|0|1700|2800|A
20180305|PXD|0|600|1500|A
20180305|PXLW|0|0|100|A
20180305|PYPL|0|2600|5500|A
20180305|PZG|0|2196|3046|A
20180305|PZN|0|0|500|A
20180305|PZZA|0|300|600|A
20180305|QCOM|0|6050|18550|A
20180305|QCP|0|1900|2700|A
20180305|QD|0|0|12707|A
20180305|QDEL|0|300|400|A
20180305|QEP|0|8700|18500|A
20180305|QES|0|0|100|A
20180305|QGEN|0|1400|2500|A
20180305|QHC|0|100|300|A
20180305|QIWI|0|700|1600|A
20180305|QLD|0|1600|2735|A
20180305|QLYS|0|500|700|A
20180305|QNST|0|600|700|A
20180305|QQQ|0|18622|32284|A
20180305|QRVO|0|2039|2139|A
20180305|QSII|0|0|300|A
20180305|QSR|0|300|2200|A
20180305|QTM|0|200|1700|A
20180305|QTNA|0|0|100|A
20180305|QTNT|0|0|100|A
20180305|QTRH|100|100|100|A
20180305|QTS|0|100|600|A
20180305|QTWO|0|1000|1200|A
20180305|QUAD|0|1000|1200|A
20180305|QUIK|0|200|200|A
20180305|QUOT|0|2396|3196|A
20180305|QURE|0|100|250|A
20180305|QVCA|0|5000|6100|A
20180305|RACE|0|400|500|A
20180305|RAD|0|11066|13666|A
20180305|RADA|0|0|100|A
20180305|RARE|0|300|300|A
20180305|RARX|0|100|100|A
20180305|RAS|0|100|100|A
20180305|RAVN|0|200|200|A
20180305|RBA|300|800|800|A
20180305|RBB|0|0|100|A
20180305|RBBN|0|100|1300|A
20180305|RBC|0|1200|1500|A
20180305|RBS|0|100|1200|A
20180305|RCI|700|800|900|A
20180305|RCII|0|500|1100|A
20180305|RCKT|0|100|200|A
20180305|RCL|0|500|1800|A
20180305|RCM|0|200|200|A
20180305|RDC|0|1900|5300|A
20180305|RDFN|0|100|400|A
20180305|RDN|0|700|1000|A
20180305|RDNT|0|300|300|A
20180305|RDS A|500|2000|3600|A
20180305|RDS B|0|400|2906|A
20180305|RDUS|0|649|1149|A
20180305|RDWR|0|0|100|A
20180305|RDY|0|100|300|A
20180305|RE|0|200|200|A
20180305|RECN|0|400|1478|A
20180305|REED|0|624|812|A
20180305|REG|0|900|2000|A
20180305|REGI|0|700|700|A
20180305|REGN|0|700|1200|A
20180305|REI|0|39942|51809|A
20180305|RELX|0|0|100|A
20180305|REM|0|599|599|A
20180305|RENN|0|200|300|A
20180305|REPH|0|0|100|A
20180305|RES|0|200|400|A
20180305|RESI|0|400|600|A
20180305|RESN|0|200|200|A
20180305|RETA|0|500|500|A
20180305|REV|0|0|298|A
20180305|REVG|0|100|200|A
20180305|REX|0|100|100|A
20180305|REXR|0|500|900|A
20180305|RF|0|10000|15300|A
20180305|RFP|0|100|800|A
20180305|RGA|0|200|400|A
20180305|RGLD|0|200|200|A
20180305|RGLS|0|200|600|A
20180305|RGNX|0|200|439|A
20180305|RGR|0|3013|3513|A
20180305|RGS|0|0|305|A
20180305|RH|0|200|500|A
20180305|RHE|5116|21173|32815|A
20180305|RHE PRA|0|204|408|A
20180305|RHI|0|1400|2200|A
20180305|RHT|0|900|900|A
20180305|RIF|0|216|9670|A
20180305|RIG|300|10500|19200|A
20180305|RIGL|0|100|300|A
20180305|RIO|0|2400|2800|A
20180305|RIOT|0|100|100|A
20180305|RIV|0|100|100|A
20180305|RJF|0|100|200|A
20180305|RL|0|200|200|A
20180305|RLGT|1|3558|5857|A
20180305|RLGT PRA|0|0|600|A
20180305|RLGY|0|2000|3000|A
20180305|RLH|0|100|400|A
20180305|RLI|0|100|100|A
20180305|RLJ|0|1200|2300|A
20180305|RM|0|100|200|A
20180305|RMAX|0|300|500|A
20180305|RMBS|0|400|1300|A
20180305|RMD|0|700|700|A
20180305|RMP|0|100|200|A
20180305|RMTI|0|100|100|A
20180305|RNG|0|912|1012|A
20180305|RNN|378|28044|32204|A
20180305|RNST|0|0|100|A
20180305|ROBO|0|335|435|A
20180305|ROCK|0|989|1989|A
20180305|ROG|0|954|1254|A
20180305|ROIC|0|1100|2600|A
20180305|ROK|0|0|1000|A
20180305|ROKU|0|600|1301|A
20180305|ROL|0|200|500|A
20180305|ROP|0|200|200|A
20180305|ROST|0|800|1700|A
20180305|ROX|2577|22533|38922|A
20180305|RP|0|1876|1876|A
20180305|RPAI|0|1600|3100|A
