Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201218|AM|5|10803|13872|A
20201218|AMAL|0|100|112|A
20201218|AMAT|1|2740|6645|A
20201218|AMBA|0|625|1523|A
20201218|AMBC|0|431|437|A
20201218|AMBO|1558|6523|17183|A
20201218|AMC|0|3491|16148|A
20201218|AMCIW|0|200|400|A
20201218|AMCR|100|19045|22856|A
20201218|AMCX|0|985|1532|A
20201218|AMD|995|69652|117262|A
20201218|AME|0|470|1174|A
20201218|AMED|0|206|217|A
20201218|AMEH|0|0|13|A
20201218|AMG|0|545|579|A
20201218|AMGN|0|2943|4161|A
20201218|AMH|0|606|1336|A
20201218|AMJ|0|9021|11398|A
20201218|AMK|0|0|4|A
20201218|AMKR|300|2259|4842|A
20201218|AMLP|0|9265|14377|A
20201218|AMN|0|623|647|A
20201218|AMNB|0|0|1|A
20201218|AMP|0|531|1483|A
20201218|AMPE|60502|2443362|5056786|A
20201218|AMPH|100|607|809|A
20201218|AMPY|0|1400|1400|A
20201218|AMRC|0|13|13|A
20201218|AMRH|0|100|200|A
20201218|AMRN|100|5539|8602|A
20201218|AMRS|420|15068|38753|A
20201218|AMRX|0|236|334|A
20201218|AMS|1|3066|3934|A
20201218|AMSC|0|2016|2264|A
20201218|AMSWA|0|0|12|A
20201218|AMT|0|1565|3805|A
20201218|AMTB|0|1|1|A
20201218|AMTI|0|184|427|A
20201218|AMTX|0|1307|1907|A
20201218|AMUB|0|0|336|A
20201218|AMWD|0|180|482|A
20201218|AMWL|0|5153|6142|A
20201218|AMX|0|3998|6745|A
20201218|AMZN|50|1151|2706|A
20201218|AN|0|300|501|A
20201218|ANAB|0|63|64|A
20201218|ANAT|0|0|2|A
20201218|ANCN|0|100|200|A
20201218|ANDE|0|100|428|A
20201218|ANET|0|2358|3344|A
20201218|ANF|0|100|269|A
20201218|ANGI|0|7165|11502|A
20201218|ANGL|0|2070|3170|A
20201218|ANGO|0|330|389|A
20201218|ANH|0|4738|6611|A
20201218|ANIK|0|517|517|A
20201218|ANIP|0|9|21|A
20201218|ANNX|0|686|862|A
20201218|ANPC|0|100|3002|A
20201218|ANSS|0|457|532|A
20201218|ANTM|0|245|1959|A
20201218|ANVS|0|7446|9606|A
20201218|AOA|0|100|122|A
20201218|AOD|0|300|409|A
20201218|AON|0|3127|3878|A
20201218|AOR|1|202|202|A
20201218|AOS|0|330|1225|A
20201218|AOSL|0|5|205|A
20201218|AOUT|0|102|105|A
20201218|AP|0|0|200|A
20201218|AP WS|900|1100|1500|A
20201218|APA|0|2989|10278|A
20201218|APAM|0|667|734|A
20201218|APD|0|348|5557|A
20201218|APDN|0|390|590|A
20201218|APEI|0|105|214|A
20201218|APEN|0|0|5|A
20201218|APG|0|285|302|A
20201218|APH|0|1482|2685|A
20201218|APHA|1104|22219|25345|A
20201218|API|0|200|600|A
20201218|APLE|0|4991|5818|A
20201218|APLS|0|3044|4368|A
20201218|APLT|0|1|5|A
20201218|APM|0|400|400|A
20201218|APO|0|1900|2842|A
20201218|APOG|0|230|240|A
20201218|APPF|0|1|1|A
20201218|APPN|0|1186|1712|A
20201218|APPS|100|5798|7833|A
20201218|APRE|0|1107|1318|A
20201218|APRN|0|33|65|A
20201218|APSG|0|400|4700|A
20201218|APT|4933|174454|357848|A
20201218|APTO|0|318|333|A
20201218|APTS|0|394|797|A
20201218|APTV|0|1742|2420|A
20201218|APTX|0|2705|3260|A
20201218|APXT|0|15|172|A
20201218|APXTW|0|0|100|A
20201218|AQB|0|531|863|A
20201218|AQMS|0|1259|1559|A
20201218|AQN|202|3818|4471|A
20201218|AQST|112|112|2356|A
20201218|AQUA|0|376|1494|A
20201218|AR|100|21765|38003|A
20201218|ARA|6|206|621|A
20201218|ARAY|15|2490|3711|A
20201218|ARC|0|300|400|A
20201218|ARCB|0|32|922|A
20201218|ARCC|0|11654|13343|A
20201218|ARCH|0|13|315|A
20201218|ARCO|0|5199|6400|A
20201218|ARCT|0|1380|2441|A
20201218|ARD|0|200|400|A
20201218|ARDX|0|2071|2090|A
20201218|ARE|0|7580|9664|A
20201218|AREC|0|697|797|A
20201218|ARES|0|177|750|A
20201218|ARGO|0|148|148|A
20201218|ARGX|0|224|324|A
20201218|ARI|0|7593|9400|A
20201218|ARKF|0|508|608|A
20201218|ARKG|4462|5296|5355|A
20201218|ARKK|0|1187|1417|A
20201218|ARKQ|600|3601|3623|A
20201218|ARKW|2201|2895|3503|A
20201218|ARLO|500|960|1466|A
20201218|ARLP|0|0|200|A
20201218|ARMK|0|759|1107|A
20201218|ARMP|0|6233|15900|A
20201218|ARNA|0|460|1439|A
20201218|ARNC|0|269|512|A
20201218|AROC|0|480|580|A
20201218|ARPO|0|1300|1602|A
20201218|ARQT|0|2394|3024|A
20201218|ARR|0|3839|4268|A
20201218|ARRY|0|1367|2588|A
20201218|ARVN|0|226|1054|A
20201218|ARW|0|412|504|A
20201218|ARWR|0|503|1169|A
20201218|ASAN|0|1407|2087|A
20201218|ASB|0|5375|5765|A
20201218|ASC|0|453|562|A
20201218|ASGN|0|102|169|A
20201218|ASH|0|634|763|A
20201218|ASHR|0|3840|12123|A
20201218|ASIX|0|201|205|A
20201218|ASM|6324|25803|86155|A
20201218|ASMB|0|1741|2412|A
20201218|ASML|0|338|356|A
20201218|ASND|0|0|1|A
20201218|ASO|0|172|1888|A
20201218|ASPN|0|206|514|A
20201218|ASPS|0|0|194|A
20201218|ASPU|0|800|802|A
20201218|ASR|0|3|7|A
20201218|ASRT|0|5200|5230|A
20201218|ASTC|0|1308|1708|A
20201218|ASTE|0|102|240|A
20201218|ASUR|0|1|105|A
20201218|ASX|0|11298|15305|A
20201218|AT|0|4213|8117|A
20201218|ATAC|0|0|300|A
20201218|ATCO|0|3310|5025|A
20201218|ATCO PRH|0|0|100|A
20201218|ATCX|0|100|100|A
20201218|ATEC|0|3886|4714|A
20201218|ATEN|0|3168|6038|A
20201218|ATGE|0|952|2789|A
20201218|ATH|0|1306|3401|A
20201218|ATH PRA|0|35|35|A
20201218|ATH PRB|0|0|330|A
20201218|ATH PRC|0|0|300|A
20201218|ATHA|0|1390|1654|A
20201218|ATHE|0|300|400|A
20201218|ATHM|0|744|744|A
20201218|ATHX|0|4254|4654|A
20201218|ATI|139|7395|10321|A
20201218|ATIF|100|650|1150|A
20201218|ATKR|0|15|19|A
20201218|ATLO|0|0|100|A
20201218|ATNF|0|2419|3969|A
20201218|ATNI|0|0|10|A
20201218|ATNM|808|13613|22295|A
20201218|ATNX|0|7590|7811|A
20201218|ATO|0|1950|6646|A
20201218|ATOM|0|215|373|A
20201218|ATOS|500|2704|2804|A
20201218|ATR|0|236|250|A
20201218|ATRA|0|113|185|A
20201218|ATRC|0|510|511|A
20201218|ATRI|0|5|5|A
20201218|ATRO|0|100|158|A
20201218|ATRS|0|2989|6567|A
20201218|ATSG|0|114|115|A
20201218|ATUS|0|10919|26599|A
20201218|ATVI|18|3834|42232|A
20201218|ATXI|100|440|446|A
20201218|AU|25|7009|12319|A
20201218|AUB|0|241|241|A
20201218|AUDC|0|100|200|A
20201218|AUMN|13906|185836|451561|A
20201218|AUPH|1090|3105|7254|A
20201218|AUTL|0|105|105|A
20201218|AUY|200|27106|37153|A
20201218|AVA|0|1610|1650|A
20201218|AVAV|0|100|101|A
20201218|AVB|0|1348|1873|A
20201218|AVD|0|100|100|A
20201218|AVDL|0|2014|2617|A
20201218|AVEO|0|125|165|A
20201218|AVGO|0|712|1811|A
20201218|AVGOP|0|20|20|A
20201218|AVGR|100|200|300|A
20201218|AVID|0|316|335|A
20201218|AVIR|0|1129|1810|A
20201218|AVLR|0|467|657|A
20201218|AVNS|0|14|14|A
20201218|AVNT|0|1348|1909|A
20201218|AVO|0|856|1667|A
20201218|AVRO|0|8|444|A
20201218|AVT|0|354|377|A
20201218|AVTR|0|7597|23422|A
20201218|AVTR PRA|0|200|200|A
20201218|AVXL|0|1488|1612|A
20201218|AVY|0|434|709|A
20201218|AVYA|0|393|1382|A
20201218|AWH|0|2821|3050|A
20201218|AWI|0|2|317|A
20201218|AWK|0|335|2326|A
20201218|AWP|0|0|1011|A
20201218|AWR|0|42|93|A
20201218|AWX|0|2288|3135|A
20201218|AX|0|216|241|A
20201218|AXDX|0|1|102|A
20201218|AXGN|0|1|19|A
20201218|AXL|292|25625|34855|A
20201218|AXNX|0|1034|1706|A
20201218|AXP|0|1686|6564|A
20201218|AXS|0|107|210|A
20201218|AXS PRE|0|872|872|A
20201218|AXSM|0|253|260|A
20201218|AXTA|0|5473|15325|A
20201218|AXTI|0|1897|2000|A
20201218|AXU|19773|245078|352404|A
20201218|AY|0|799|3292|A
20201218|AYI|0|648|655|A
20201218|AYRO|0|635|1535|A
20201218|AYTU|0|40|372|A
20201218|AYX|0|1064|1148|A
20201218|AZEK|0|2496|3347|A
20201218|AZN|100|73955|103772|A
20201218|AZO|1|251|678|A
20201218|AZPN|0|407|2538|A
20201218|AZUL|3100|3598|4727|A
20201218|B|0|102|181|A
20201218|BA|0|10118|16640|A
20201218|BAB|0|720|3087|A
20201218|BABA|0|3800|11215|A
20201218|BAC|588|201280|253537|A
20201218|BAC PRC|0|100|100|A
20201218|BAC PRK|0|0|139|A
20201218|BAC PRM|0|0|101|A
20201218|BAC PRO|0|0|496|A
20201218|BAH|0|1925|2613|A
20201218|BAK|0|10|25|A
20201218|BALY|0|3105|3500|A
20201218|BAM|1111|15852|28554|A
20201218|BANC|0|156|340|A
20201218|BAND|102|404|589|A
20201218|BANF|0|107|263|A
20201218|BANR|0|3|18|A
20201218|BAP|0|100|115|A
20201218|BAR|0|500|500|A
20201218|BATL|0|1093|6950|A
20201218|BATRA|0|10|10|A
20201218|BATRK|0|14|28|A
20201218|BAX|0|4628|6720|A
20201218|BB|4700|63980|133907|A
20201218|BBAR|0|801|1001|A
20201218|BBAX|0|100|700|A
20201218|BBBY|0|6759|11287|A
20201218|BBCA|0|0|100|A
20201218|BBCP|0|100|100|A
20201218|BBD|6100|44040|96374|A
20201218|BBDC|0|30|134|A
20201218|BBEU|0|9399|10299|A
20201218|BBGI|0|0|200|A
20201218|BBI|600|3200|3247|A
20201218|BBIO|0|722|1231|A
20201218|BBJP|0|0|1083|A
20201218|BBL|100|1119|1747|A
20201218|BBSI|0|4|4|A
20201218|BBU|0|0|293|A
20201218|BBVA|1600|34205|37505|A
20201218|BBY|0|2598|4986|A
20201218|BC|0|2529|2741|A
20201218|BCAB|0|0|1636|A
20201218|BCBP|0|3|4|A
20201218|BCC|0|1382|1796|A
20201218|BCDA|300|400|800|A
20201218|BCE|100|3615|8569|A
20201218|BCEI|0|5|175|A
20201218|BCEL|0|2062|2068|A
20201218|BCH|0|100|100|A
20201218|BCI|0|2|2|A
20201218|BCLI|0|731|731|A
20201218|BCO|0|770|1122|A
20201218|BCOR|0|95|95|A
20201218|BCOV|0|100|400|A
20201218|BCPC|0|4|23|A
20201218|BCRX|0|7087|15497|A
20201218|BCS|0|8337|9070|A
20201218|BCSF|0|1290|1615|A
20201218|BCV|0|1548|2172|A
20201218|BCV PRA|0|4|4|A
20201218|BDC|0|201|212|A
20201218|BDGE|0|0|4|A
20201218|BDJ|0|100|381|A
20201218|BDL|0|62|1539|A
20201218|BDN|0|1583|2203|A
20201218|BDR|2|10740|14117|A
20201218|BDSI|0|149|649|A
20201218|BDSX|0|2|102|A
20201218|BDTX|0|301|415|A
20201218|BDX|0|471|1392|A
20201218|BDXB|0|440|440|A
20201218|BE|300|4003|5490|A
20201218|BEAM|0|196|590|A
20201218|BEAT|200|10022|18410|A
20201218|BECN|0|18|739|A
20201218|BEEM|0|100|100|A
20201218|BEKE|0|200|3034|A
20201218|BEN|0|11176|26418|A
20201218|BEP|394|3370|3756|A
20201218|BEPC|0|8436|10293|A
20201218|BERY|0|1400|14010|A
20201218|BEST|1000|21440|32552|A
20201218|BETZ|0|0|31|A
20201218|BF A|0|262|451|A
20201218|BF B|0|2616|3828|A
20201218|BFAM|0|199|270|A
20201218|BFC|0|40|192|A
20201218|BFI|9|194|194|A
20201218|BFS PRE|0|72|72|A
20201218|BFST|0|0|100|A
20201218|BFT|599|22262|52953|A
20201218|BFT U|0|0|69|A
20201218|BFT WS|0|0|3100|A
20201218|BFY|0|100|100|A
20201218|BG|0|1185|4352|A
20201218|BGB|0|75|210|A
20201218|BGCP|0|3027|3452|A
20201218|BGFV|0|729|832|A
20201218|BGI|1901|4361|11733|A
20201218|BGNE|0|103|1260|A
20201218|BGR|0|0|1302|A
20201218|BGS|0|1056|1557|A
20201218|BGSF|0|0|80|A
20201218|BGY|0|200|200|A
20201218|BHB|3615|35808|115191|A
20201218|BHC|100|5468|21072|A
20201218|BHE|0|4|4|A
20201218|BHF|0|627|2494|A
20201218|BHLB|0|487|492|A
20201218|BHP|0|3798|5235|A
20201218|BHR|0|100|200|A
20201218|BHVN|0|1245|4711|A
20201218|BIDU|0|9993|18276|A
20201218|BIG|0|1481|2981|A
20201218|BIGC|0|1309|1411|A
20201218|BIIB|0|1047|1118|A
20201218|BIL|0|200|200|A
20201218|BILI|0|10057|14769|A
20201218|BILL|0|966|1688|A
20201218|BIMI|0|200|300|A
20201218|BIO|0|4|12|A
20201218|BIOC|0|400|508|A
20201218|BIOL|0|0|300|A
20201218|BIOX|11|1850|8436|A
20201218|BIP|100|350|550|A
20201218|BIPC|0|163|165|A
20201218|BIV|0|644|1246|A
20201218|BIVI|0|0|6|A
20201218|BIZD|0|0|136|A
20201218|BJ|0|1235|4821|A
20201218|BJRI|0|119|1055|A
20201218|BK|100|13225|40063|A
20201218|BKCC|0|100|100|A
20201218|BKD|0|1285|8181|A
20201218|BKE|0|1362|1763|A
20201218|BKH|0|156|430|A
20201218|BKI|0|769|977|A
20201218|BKLN|0|14850|14850|A
20201218|BKNG|7|580|855|A
20201218|BKR|0|16869|30571|A
20201218|BKTI|500|9831|14900|A
20201218|BKU|0|104|204|A
20201218|BKYI|80|200|200|A
20201218|BL|0|578|778|A
20201218|BLCM|0|700|800|A
20201218|BLCT|0|100|401|A
20201218|BLD|0|759|786|A
20201218|BLDP|1103|33537|59509|A
20201218|BLDR|0|3222|4329|A
20201218|BLFS|0|544|544|A
20201218|BLI|0|0|116|A
20201218|BLK|0|277|2507|A
20201218|BLKB|0|1112|1309|A
20201218|BLL|0|1020|1870|A
20201218|BLMN|0|2186|3112|A
20201218|BLNK|1867|5709|9300|A
20201218|BLOK|0|0|500|A
20201218|BLRX|200|2192|4409|A
20201218|BLU|303|4224|4903|A
20201218|BLUE|0|230|555|A
20201218|BLW|0|100|100|A
20201218|BLX|0|0|100|A
20201218|BMA|0|28|128|A
20201218|BMCH|0|301|727|A
20201218|BMEZ|10|10|110|A
20201218|BMI|0|40|40|A
20201218|BML PRL|0|380|380|A
20201218|BMO|192|1126|4367|A
20201218|BMRC|0|100|129|A
20201218|BMRN|0|1854|2845|A
20201218|BMTC|0|104|111|A
20201218|BMY|0|4532|15455|A
20201218|BMY RT|200|1100|7119|A
20201218|BND|0|2853|3053|A
20201218|BNDX|0|400|1950|A
20201218|BNED|0|2624|4307|A
20201218|BNFT|0|22|24|A
20201218|BNGO|8000|73275|73296|A
20201218|BNL|0|3724|5124|A
20201218|BNO|0|0|935|A
20201218|BNR|0|200|410|A
20201218|BNS|0|7359|9377|A
20201218|BNTC|0|0|200|A
20201218|BNTX|0|496|1118|A
20201218|BOCH|0|0|2|A
20201218|BOH|0|67|73|A
20201218|BOIL|0|1000|3200|A
20201218|BOKF|4|135|224|A
20201218|BOMN|0|300|300|A
20201218|BOOT|0|229|557|A
20201218|BORR|0|1100|1300|A
20201218|BOTZ|0|3730|5931|A
20201218|BOX|0|4222|15282|A
20201218|BOXL|200|5300|6301|A
20201218|BP|951|14766|30368|A
20201218|BPFH|0|1952|2228|A
20201218|BPMC|0|422|627|A
20201218|BPOP|0|1026|1177|A
20201218|BPY|3800|16434|17764|A
20201218|BPYPO|0|0|846|A
20201218|BPYU|0|1|173|A
20201218|BQ|138|240|610|A
20201218|BR|0|447|1325|A
20201218|BRBR|0|0|2513|A
20201218|BRBS|0|182|580|A
20201218|BRC|0|1201|1310|A
20201218|BRFS|0|5765|6635|A
20201218|BRG|265|108931|563220|A
20201218|BRG PRA|0|157|1223|A
20201218|BRG PRC|0|800|1721|A
20201218|BRG PRD|0|1623|1822|A
20201218|BRK A|0|1|1|A
20201218|BRK B|0|13262|21863|A
20201218|BRKL|1|7576|9667|A
20201218|BRKR|0|1014|1254|A
20201218|BRKS|0|1005|1068|A
20201218|BRMK|0|916|1138|A
20201218|BRMK WS|0|13000|17000|A
20201218|BRN|0|6069|10708|A
20201218|BRO|5|1111|1236|A
20201218|BRP|0|302|402|A
20201218|BRQS|0|300|400|A
20201218|BRX|0|1693|2023|A
20201218|BRY|0|114|462|A
20201218|BSAC|0|422|622|A
20201218|BSBR|100|773|1573|A
20201218|BSCL|0|100|200|A
20201218|BSCN|0|0|1|A
20201218|BSCP|0|600|600|A
20201218|BSCR|0|300|300|A
20201218|BSGM|0|215|221|A
20201218|BSIG|0|46|262|A
20201218|BSM|0|0|107|A
20201218|BSMX|3430|6530|6530|A
20201218|BSRR|0|0|2|A
20201218|BST|0|7|119|A
20201218|BSTZ|0|100|200|A
20201218|BSV|0|2508|2508|A
20201218|BSX|0|3096|5269|A
20201218|BSY|0|5|125|A
20201218|BTAI|0|486|684|A
20201218|BTBT|0|0|103|A
20201218|BTG|30414|529565|1956152|A
20201218|BTI|0|1625|5035|A
20201218|BTN|48|8423|10796|A
20201218|BTU|0|1954|3076|A
20201218|BTWN|0|3|405|A
20201218|BTWNU|0|0|103|A
20201218|BTZ|0|100|100|A
20201218|BUD|0|266|414|A
20201218|BUG|0|3200|3200|A
20201218|BUR|0|0|450|A
20201218|BURL|0|762|1168|A
20201218|BUSE|0|100|111|A
20201218|BVN|100|1428|1828|A
20201218|BVXV|0|20|120|A
20201218|BW|0|624|624|A
20201218|BWA|0|6990|8293|A
20201218|BWB|0|100|100|A
20201218|BWEN|0|207|207|A
20201218|BWL A|0|1252|1483|A
20201218|BWX|100|102|1180|A
20201218|BWXT|0|539|737|A
20201218|BX|0|3818|6136|A
20201218|BXC|0|105|146|A
20201218|BXMT|0|979|2702|A
20201218|BXMX|0|0|33|A
20201218|BXP|0|904|3062|A
20201218|BXS|0|0|131|A
20201218|BYD|0|119|151|A
20201218|BYND|4|1278|1716|A
20201218|BYSI|0|100|100|A
20201218|BZH|0|411|411|A
20201218|BZUN|0|854|2631|A
20201218|C|300|44293|89686|A
20201218|C PRN|0|100|200|A
20201218|CABA|0|101|101|A
20201218|CABO|0|2|5|A
20201218|CACC|0|73|302|A
20201218|CACI|0|32|229|A
20201218|CADE|327|4127|5807|A
20201218|CAE|0|1312|1812|A
20201218|CAG|0|4141|13987|A
20201218|CAH|0|2775|10682|A
20201218|CAI|0|0|3|A
20201218|CAJ|0|1084|1084|A
20201218|CAKE|0|3036|3488|A
20201218|CAL|0|2111|2428|A
20201218|CALA|4|650|2193|A
20201218|CALM|0|817|1015|A
20201218|CALX|0|2|4|A
20201218|CAMP|102|227|1144|A
20201218|CAN|0|16943|17746|A
20201218|CANF|545|6605|18305|A
20201218|CAR|0|164|506|A
20201218|CARA|0|217|634|A
20201218|CARE|0|100|104|A
20201218|CARG|0|2534|9704|A
20201218|CARR|199|2298|9004|A
20201218|CARS|0|203|288|A
20201218|CASA|0|39|51|A
20201218|CASH|0|1602|1714|A
20201218|CASI|0|200|6000|A
20201218|CASS|0|5|7|A
20201218|CASY|0|176|435|A
20201218|CAT|0|1063|2356|A
20201218|CATB|0|5644|8644|A
20201218|CATM|0|2760|9414|A
20201218|CATO|0|419|744|A
20201218|CATY|0|128|159|A
20201218|CB|0|2009|3010|A
20201218|CBAT|300|10034|11319|A
20201218|CBAY|0|204|318|A
20201218|CBB|0|1028|2400|A
20201218|CBD|100|1128|1338|A
20201218|CBFV|0|0|200|A
20201218|CBIO|0|500|642|A
20201218|CBOE|0|478|973|A
20201218|CBPO|0|100|102|A
20201218|CBRE|0|796|926|A
20201218|CBRL|0|119|1401|A
20201218|CBSH|0|3064|3085|A
20201218|CBT|0|219|332|A
20201218|CBTX|0|17|33|A
20201218|CBU|0|188|331|A
20201218|CBZ|0|1|3|A
20201218|CC|0|833|1421|A
20201218|CCC|0|2454|3755|A
20201218|CCCC|0|840|2827|A
20201218|CCEP|0|697|1532|A
20201218|CCF|733|13704|42620|A
